"S1010-99192008000100004-sza","Translation technique and the reconstruction of texts","Cook, Johann","Old Testament Essays; 21(1); 61-68","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000100004&lang=pt" 
"S1010-99192008000100003-sza","La connaissance de YHWH selon Jérémie: Une étude intra-intertextuelle","Bungishabaku, Katho","Old Testament Essays; 21(1); 38-60","Old Testament Essays","Francês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000100003&lang=pt" 
"S1010-99192008000100002-sza","&#039;Killing them softly with this song the literary structure of Psalm 3 and its Psalmic and Davidic contexts: Part I: An intratextual interpretation of Psalm 3","Botha, Phil J., Weber, Beat","Old Testament Essays; 21(1); 18-37","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000100002&lang=pt" 
"S1010-99192008000100001-sza","&#039;Rescue me from the young lions&#039;: An animal metaphor in Psalm 35:17","Basson, Alec","Old Testament Essays; 21(1); 9-17","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000100001&lang=pt" 
"S1010-99192008000100008-sza","Lament, the language for our times","Klopper, Frances","Old Testament Essays; 21(1); 124-135","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000100008&lang=pt" 
"S1010-99192008000200004-sza","David and Uriah (with an occasional appearance by Uriah&#039;s wife) - Reading and re-reading 2 Samuel 11","Firth, David G.","Old Testament Essays; 21(2); 310-328","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000200004&lang=pt" 
"S1010-99192008000200005-sza","Why is there something rather than nothing? Biblical ontology and the mystery of existence","Gericke, J. W.","Old Testament Essays; 21(2); 329-344","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000200005&lang=pt" 
"S1010-99192008000200002-sza","’Killing them softly with this song…’ The literary structure of Psalm 3 and its Psalmic and Davidic contexts: Part II: A contextual and intertextual interpretation of Psalm 3","Botha, Phil J., Weber, Beat","Old Testament Essays; 21(2); 273-297","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000200002&lang=pt" 
"S1010-99192008000200003-sza","Psalm 104: A bodily interpretation of &#039;Yahweh&#039;s history&#039;","Coetzee, Johan H.","Old Testament Essays; 21(2); 298-309","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000200003&lang=pt" 
"S1010-99192008000200001-sza","Image schemata of containment and path as underlying structures for core metaphors in Psalm 142","Basson, Alec","Old Testament Essays; 21(2); 261-272","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000200001&lang=pt" 
"S1010-99192008000200015-sza","The theme of the Babylonian exile as imprisonment in Isaiah 42:22 and other texts in Isaiah 40-55","Terblanche, Marius D.","Old Testament Essays; 21(2); 482-497","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000200015&lang=pt" 
"S1010-99192008000200014-sza","Hoe Bruikbaar is Levitikus 18 en 20 in die homoseksualiteitsdebat?","Swart, Cobus, Human, Dirk","Old Testament Essays; 21(2); 455-481","Old Testament Essays","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000200014&lang=pt" 
"S1010-99192008000200017-sza","Hebrew alphabetic acrostics - Significance and translation","van der Spuy, Roelie","Old Testament Essays; 21(2); 513-532","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000200017&lang=pt" 
"S1010-99192008000200016-sza","A narratological analysis of time in 2 Samuel 11:27a","van der Bergh, Ronald H.","Old Testament Essays; 21(2); 498-512","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000200016&lang=pt" 
"S1010-99192008000200011-sza","The meaning of &#039;great mountain&#039; in Zechariah 4:7","O&#039;Kennedy, Daniel F.","Old Testament Essays; 21(2); 404-421","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000200011&lang=pt" 
"S1010-99192008000200010-sza","Intertextuality in multi-layered texts of the Old Testament","Loader, James Alfred","Old Testament Essays; 21(2); 391-403","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000200010&lang=pt" 
"S1010-99192008000200013-sza","David and Shimei: Innocent victim and perpetrator?","Snyman, Gerrie","Old Testament Essays; 21(2); 435-454","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000200013&lang=pt" 
"S1010-99192008000200008-sza","&#039;A negro, naturally a slave&#039;: An aspect of the portrayal of Africans in colonial Old Testament interpretation","Holter, Knut","Old Testament Essays; 21(2); 373-382","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000200008&lang=pt" 
"S1010-99192008000200009-sza","The witch in Psalm 59: An Afro-centric interpretation","Kotzé, Z.","Old Testament Essays; 21(2); 383-390","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000200009&lang=pt" 
"S1010-99192008000200019-sza","Who really &#039;created&#039;? Psalm 19 and evolutionary psychology in dialogue","Viviers, H.","Old Testament Essays; 21(2); 546-563","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000200019&lang=pt" 
"S1010-99192008000200018-sza","Salvation for earth?: A body critical analysis of Psalm 74","Venter, Philip P.","Old Testament Essays; 21(2); 533-545","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000200018&lang=pt" 
"S1010-99192008000200012-sza","YHWH Loves Zion - Zion loves YHWH: An exploration of the workings of ancient near eastern social values in Psalm 87","Rautenbach, Nicolene","Old Testament Essays; 21(2); 422-434","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000200012&lang=pt" 
"S1010-99192008000100009-sza","Strategies for survival or recipes for oppression?: A critical discussion of the work of Daniel Smith-Christopher","Meyer, Esias E.","Old Testament Essays; 21(1); 136-148","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000100009&lang=pt" 
"S1010-99192008000300010-sza","Prophet, poetry and ethics: A study of Jeremiah 5:26-29","Wessels, Wilhelm J.","Old Testament Essays; 21(3); 729-744","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000300010&lang=pt" 
"S1010-99192008000300011-sza","Book Reviews","","Old Testament Essays; 21(3); 745-747","Old Testament Essays","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192008000300011&lang=pt" 
"S1405-02182008000100005-mex","Derechos Humanos: Justificación y garantías","Rentería Díaz, Adrián","Isonomía; (28); 87-108","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000100005&lang=pt" 
"S1405-02182008000100004-mex","&quot;Tener una Constitución&quot;, &quot;darse una Constitución&quot; y &quot;vivir en Constitución&quot;","Aguiló, Josep","Isonomía; (28); 67-86","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000100004&lang=pt" 
"S1405-02182008000100002-mex","¿Democracia más allá del estado?","Bayón, Juan Carlos","Isonomía; (28); 27-50","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000100002&lang=pt" 
"S1405-02182008000100009-mex","Nota sobre democracia y constitución en la obra de Hans Kelsen","Salazar Ugarte, Pedro","Isonomía; (28); 187-197","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000100009&lang=pt" 
"S1405-02182008000100006-mex","Razón pública y educación","Jiménez de la Garma, Pedro","Isonomía; (28); 109-134","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000100006&lang=pt" 
"S1405-02182008000100001-mex","30 minutos de filosofía del derecho: Viejos y nuevos problemas","Garzón Valdés, Ernesto","Isonomía; (28); 7-25","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000100001&lang=pt" 
"S1405-02182008000100007-mex","Justicia y legitimidad en la ética discrusiva: Los derechos fundamentales como intereses generalizables no excluyentes","Sahuí, Alejandro","Isonomía; (28); 135-148","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000100007&lang=pt" 
"S1405-02182008000100010-mex","Miradas sobre la igualdad de género","Beltrán y Puga, Alma Luz","Isonomía; (28); 199-205","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000100010&lang=pt" 
"S1405-02182008000100003-mex","La graduación de lo voluntario","Platts, Mark","Isonomía; (28); 53-66","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000100003&lang=pt" 
"S1405-02182008000100011-mex","Concubinato, analogía y justicia familiar bajo la Constitución","Ramón Cossío, José","Isonomía; (28); 207-217","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000100011&lang=pt" 
"S1405-02182008000100008-mex","Sobre el ejercicio democrático del control judicial de las leyes","Linares, Sebastián","Isonomía; (28); 149-184","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000100008&lang=pt" 
"S1405-02182008000200001-mex","Dos concepciones de la interpretación jurídica","Moreso, José Juan","Isonomía; (29); 07-14","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000200001&lang=pt" 
"S1405-02182008000200006-mex","Problemas conceptuales en algunos modelos de validez normativa: la postura de Ernesto Garzón Valdés","de la Vega, René G.","Isonomía; (29); 121-147","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000200006&lang=pt" 
"S1405-02182008000200007-mex","Dejemos en paz a la Literatura","Diez Gargari, Rodrigo","Isonomía; (29); 149-176","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000200007&lang=pt" 
"S1405-02182008000200005-mex","El concepto de libertad en la teoría política de Norberto Bobbio","Bernal Pulido, Carlos","Isonomía; (29); 97-120","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000200005&lang=pt" 
"S1405-02182008000200003-mex","Sobre ontología jurídica e interpretación del Derecho","Hernández Marín, Rafael","Isonomía; (29); 33-78","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000200003&lang=pt" 
"S1405-02182008000200002-mex","Una teoría cognoscitiva de la interpretación","Guastini, Riccardo","Isonomía; (29); 15-31","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000200002&lang=pt" 
"S1405-02182008000200010-mex","Sobre El lenguaje de los derechos: Ensayo para una teoría estructural de los derechos de Juan Antonio Cruz Parcero","Yturbe, Corina","Isonomía; (29); 205-210","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000200010&lang=pt" 
"S1405-02182008000200009-mex","Migración, ciudadanía y fronteras: Comentarios a Ermanno Vitale","Vázquez, Rodolfo","Isonomía; (29); 195-203","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000200009&lang=pt" 
"S1405-02182008000200004-mex","Las libertades en el tiempo del neoliberalismo","Ferrajoli, Luigi","Isonomía; (29); 81-95","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000200004&lang=pt" 
"S1405-02182008000200008-mex","Kronman, el derecho de los contratos y la justicia distributiva","Hevia, Martín","Isonomía; (29); 177-191","Isonomía","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182008000200008&lang=pt" 
"S0185-12762008000200010-mex","Olivier Debroise (1952-2008)","Oles, James","Anales del Instituto de Investigaciones Estéticas; 30(93); 227-231","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000200010&lang=pt" 
"S0185-12762008000200013-mex","Ramón Torres Martínez (1924-2008)","Noelle, Louise","Anales del Instituto de Investigaciones Estéticas; 30(93); 243-249","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000200013&lang=pt" 
"S0185-12762008000200006-mex","La Dualidad, ¿escultura prehispánica o del siglo XX?","Morante López, Rubén B.","Anales del Instituto de Investigaciones Estéticas; 30(93); 163-175","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000200006&lang=pt" 
"S0185-12762008000200007-mex","El ex molino de San Antonio: Patrimonio industrial de la ciudad de Querétaro","Torres Acosta, Andrés, Aceves Lozada, Thania","Anales del Instituto de Investigaciones Estéticas; 30(93); 177-197","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000200007&lang=pt" 
"S0185-12762008000200005-mex","De Dios y lo sublime","Murcia Serrano, Inmaculada","Anales del Instituto de Investigaciones Estéticas; 30(93); 137-160","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000200005&lang=pt" 
"S0185-12762008000200002-mex","Lo caballeresco en la iconografía cristiana medieval","Vallejo Naranjo, Carmen","Anales del Instituto de Investigaciones Estéticas; 30(93); 33-67","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000200002&lang=pt" 
"S0185-12762008000200008-mex","El coleccionismo decimonónico y el Museo Nacional de San Carlos","Garduño, Ana","Anales del Instituto de Investigaciones Estéticas; 30(93); 199-212","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000200008&lang=pt" 
"S0185-12762008000200015-mex","","Erdmann, Kerstin","Anales del Instituto de Investigaciones Estéticas; 30(93); 255-262","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000200015&lang=pt" 
"S0185-12762008000200014-mex","Las ciudades del absolutismo: Arte, urbanismo y magnificencia en Europa y América durante los siglos XV-XVIII","Arciniega, Hugo","Anales del Instituto de Investigaciones Estéticas; 30(93); 253-255","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000200014&lang=pt" 
"S0185-12762008000200011-mex","Velia Nieto Jara (1943-2008)","Estrada, Julio","Anales del Instituto de Investigaciones Estéticas; 30(93); 233-236","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000200011&lang=pt" 
"S0185-12762008000200012-mex","...una nueva forma de respirar","Estrada, Julio","Anales del Instituto de Investigaciones Estéticas; 30(93); 237-242","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000200012&lang=pt" 
"S0185-12762008000200009-mex","Fotografías inéditas de Tina Modotti","Rodríguez, Nieves, de Lozada, Méndez","Anales del Instituto de Investigaciones Estéticas; 30(93); 213-224","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000200009&lang=pt" 
"S0185-12762008000200004-mex","La ciudad posrevolucionaria en tres planos","Escudero, Alejandrina","Anales del Instituto de Investigaciones Estéticas; 30(93); 103-136","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000200004&lang=pt" 
"S0185-12762008000200003-mex","Hasta los verdes maizales de México: Rodolfo Halffter y Don Lindo de Almería","Carredano, Consuelo","Anales del Instituto de Investigaciones Estéticas; 30(93); 69-101","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000200003&lang=pt" 
"S0185-12762008000200001-mex","Huellas de una cronogénesis: Propuesta de identificación de los murales teotihuacanos conocidos como &quot;estructuras arquitectónicas&quot;","Díaz Álvarez, Ana Guadalupe","Anales del Instituto de Investigaciones Estéticas; 30(93); 05-32","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000200001&lang=pt" 
"S1688-04202008000100013-ury","Contestación a mi amigo Sandoya: apelemos al buen criterio clínico (que ambos tenemos)","LLUBERAS, RICARDO","Revista Uruguaya de Cardiología; 23(1); 116-119","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000100013&lang=pt" 
"S1688-04202008000100007-ury","Infarto agudo de miocardio con shock en un paciente portador de un trasplante hepático","BATISTA, IGNACIO, VIGNOLO, GUSTAVO, VáZQUEZ, PABLO, VICINO, ALEJANDRO, MAYOL, JORGE, DIESTE, TOMáS","Revista Uruguaya de Cardiología; 23(1); 71-75","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000100007&lang=pt" 
"S1688-04202008000100003-ury","Cirugía de revascularización miocárdica sin circulación extracorpórea: ¿Qué ocurre con la conversión de emergencia?","MONTERO, HUGO, DABEZIES, ALFONSO, CURA, LEANDRO, GENTA, FERNANDO, DíAZ, JULIO, FERREIRO, ALEJANDRO","Revista Uruguaya de Cardiología; 23(1); 15-20","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000100003&lang=pt" 
"S1688-04202008000100002-ury","Diez años de experiencia en el cierre percutáneo de la comunicación interauricular y del ductus arterioso persistente","CHIESA, PEDRO, GIúDICE, JAVIER, MORALES, JORGE, GAMBETTA, JUAN CARLOS, PELUFFO, CARLOS, DUHAGóN, PEDRO","Revista Uruguaya de Cardiología; 23(1); 5-14","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000100002&lang=pt" 
"S1688-04202008000100008-ury","Cómo escribir mal un tema libre","ROMERO, CARLOS E","Revista Uruguaya de Cardiología; 23(1); 76-77","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000100008&lang=pt" 
"S1688-04202008000100001-ury","Una práctica necesaria y saludable","","Revista Uruguaya de Cardiología; 23(1); 3-4","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000100001&lang=pt" 
"S1688-04202008000100011-ury","No se trata de &quot;COURAGE&quot;, sino de buen criterio clínico","LLUBERAS, RICARDO","Revista Uruguaya de Cardiología; 23(1); 108-113","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000100011&lang=pt" 
"S1688-04202008000100010-ury","COURAGE y el nuevo paradigma de la enfermedad coronaria","SANDOYA, EDGARDO","Revista Uruguaya de Cardiología; 23(1); 94-107","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000100010&lang=pt" 
"S1688-04202008000100006-ury","Disfunción eréctil y enfermedad cardiovascular","ROMERO, CARLOS E","Revista Uruguaya de Cardiología; 23(1); 65-70","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000100006&lang=pt" 
"S1688-04202008000100004-ury","Análisis secuencial segmentario para el diagnóstico de cardiopatías congénitas: El aporte de la radiología, del electrocardiograma y de la ecocardiografía","GUZZO DE LEóN, DANIEL","Revista Uruguaya de Cardiología; 23(1); 21-48","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000100004&lang=pt" 
"S1688-04202008000100005-ury","Variables de alto riesgo para cardiopatía isquémica derivadas de los estudios de perfusión miocárdica en cardiología nuclear","MUT, FERNANDO, BERETTA, MARIO","Revista Uruguaya de Cardiología; 23(1); 49-64","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000100005&lang=pt" 
"S1688-04202008000100014-ury","Sr. Editor de la Revista Uruguaya de Cardiología, Prof. Dr. Norberto Tavella: De mi mayor consideración","","Revista Uruguaya de Cardiología; 23(1); 120-122","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000100014&lang=pt" 
"S1688-04202008000100015-ury","&quot;Más vale prevenir que curar&quot;.: Pero, ¿cuesta menos?","","Revista Uruguaya de Cardiología; 23(1); 123-124","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000100015&lang=pt" 
"S1688-04202008000100012-ury","Réplica","SANDOYA, EDGARDO","Revista Uruguaya de Cardiología; 23(1); 114-115","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000100012&lang=pt" 
"S1688-04202008000100009-ury","Educación médica: de la pedagogía a la andragogía","","Revista Uruguaya de Cardiología; 23(1); 79-93","Revista Uruguaya de Cardiología","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202008000100009&lang=pt" 
"S0185-12762008000100011-mex","Revista estadounidense para el consumo latinoamericano","Gutiérrez, Ramón","Anales del Instituto de Investigaciones Estéticas; 30(92); 245-250","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000100011&lang=pt" 
"S0185-12762008000100010-mex","Carta a Juan Olaguíbel, Puesto de Mando, 9 de junio de 1938","Juárez Reyes, América","Anales del Instituto de Investigaciones Estéticas; 30(92); 237-244","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000100010&lang=pt" 
"S0185-12762008000100012-mex","","Krieger, Peter","Anales del Instituto de Investigaciones Estéticas; 30(92); 253-255","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000100012&lang=pt" 
"S0185-12762008000100013-mex","Las casas del Pedregal (1947-1968)","Jácome, Cristóbal Andrés","Anales del Instituto de Investigaciones Estéticas; 30(92); 255-257","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000100013&lang=pt" 
"S0185-12762008000100008-mex","Nueva pintura de José de Páez en las Islas Canarias","Rodríguez Morales, Carlos","Anales del Instituto de Investigaciones Estéticas; 30(92); 223-227","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000100008&lang=pt" 
"S0185-12762008000100007-mex","Tejidos y tintes Coapaxtles: la &quot;Memoria&quot; del cura don Joaquín Alexo de Meabe (ca. 1794)","Díaz Cayeros, Patricia","Anales del Instituto de Investigaciones Estéticas; 30(92); 207-222","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000100007&lang=pt" 
"S0185-12762008000100006-mex","La forma abierta en la música del siglo XX","Nieto, Velia","Anales del Instituto de Investigaciones Estéticas; 30(92); 191-203","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000100006&lang=pt" 
"S0185-12762008000100005-mex","Tamayo y los Contemporáneos: El discurso de lo clásico y lo universal","Madrigal, Érika","Anales del Instituto de Investigaciones Estéticas; 30(92); 155-189","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000100005&lang=pt" 
"S0185-12762008000100004-mex","Marcos &quot;enconchados&quot;: autonomía y apropiación de formas japonesas en la pintura novohispana","Ocaña Ruiz, Sonia I.","Anales del Instituto de Investigaciones Estéticas; 30(92); 107-153","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000100004&lang=pt" 
"S0185-12762008000100003-mex","Hortus eremitarum: Las pinturas de tebaidas en los claustros agustinos","Rubial García, Antonio","Anales del Instituto de Investigaciones Estéticas; 30(92); 85-105","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000100003&lang=pt" 
"S0185-12762008000100001-mex","El valor en la imagen gráfica teotihuacana: Reflexiones desde La Ventilla","Valdez Bubnova, Tatiana","Anales del Instituto de Investigaciones Estéticas; 30(92); 05-47","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000100001&lang=pt" 
"S0185-12762008000100009-mex","Rafael Yela Gunther y Manuel Gamio en Teotihuacan: una historia desconocida para el arte y la arqueología mexicanos","Schávelzon, Daniel","Anales del Instituto de Investigaciones Estéticas; 30(92); 229-236","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000100009&lang=pt" 
"S0185-12762008000100002-mex","&quot;Y hablaron de pintores famosos de Italia&quot;: Estudio interdisciplinario de una nueva pintura novohispana del siglo XVI","Amador, Pablo, Ángeles, Pedro, Arroyo, Elsa, Falcón, Tatiana, Hernández, Eumelia","Anales del Instituto de Investigaciones Estéticas; 30(92); 49-83","Anales del Instituto de Investigaciones Estéticas","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762008000100002&lang=pt" 
"S2007-81102008000100009-mex","Estudios sobre la cultura y las identidades sociales","Mac Gregor, José Antonio","Cultura y representaciones sociales; 2(4); 202-202","Cultura y representaciones sociales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102008000100009&lang=pt" 
"S2007-81102008000100007-mex","Nuevas comunidades en Chiapas: Identidad y transnacionalismo","Ruiz Lagier, Verónica","Cultura y representaciones sociales; 2(4); 154-168","Cultura y representaciones sociales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-81102008000100007&lang=pt" 
