"S0120-62302010000400002-col","Recubrimientos de quitosano/fosfato de calcio obtenidos por electrodeposición sobre una aleación de titanio","Peña Ballesteros, Darío Yesid, Estupiñán Durán, Hugo Armando, Córdoba Tutta, Elcy María, Martínez, Ricardo, Vásquez Quintero, Custodio","Revista Facultad de Ingeniería Universidad de Antioquia; (54); 15-23","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000400002&lang=pt" 
"S0120-62302010000400003-col","Estudio de las características fisicoquímicas de los carbones mesoporosos obtenidos utilizando sílica mesoporosa tipo SBA-16 como molde","Hoyos, Leidy, Mesa, Mónica","Revista Facultad de Ingeniería Universidad de Antioquia; (54); 24-31","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000400003&lang=pt" 
"S0120-62302010000400008-col","Modelación micromecánica de polímeros reforzados con partículas","Ossa Henao, Edgar Alexander","Revista Facultad de Ingeniería Universidad de Antioquia; (54); 65-72","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000400008&lang=pt" 
"S0120-62302010000400009-col","Simulación computacional de compuestos fibrosos de baja densidad","Ramírez, Fernando, Heyliger, Paul, Ramirez, Guillermo, Tamasco, Juan","Revista Facultad de Ingeniería Universidad de Antioquia; (54); 73-83","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000400009&lang=pt" 
"S0120-62302010000400011-col","Mejoramiento de propiedades mecánicas y tribológicas en herramientas industriales mediante aplicación de recubrimientos multicapa de TiN/ZrN","Gómez, Maryory Astrid, Bejarano Gaitán, Gilberto, Osorio, Jaime Alberto","Revista Facultad de Ingeniería Universidad de Antioquia; (54); 91-100","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000400011&lang=pt" 
"S0120-62302010000400010-col","Efecto de la presión de C2H2 sobre las propiedades tribológicas y mecánicas de recubrimientos de CrC depositados por evaporación por arco catódico (EAC)","Gómez Botero, Maryory Astrid, Lousa, Arturo, Pujo, Joan Esteve","Revista Facultad de Ingeniería Universidad de Antioquia; (54); 84-90","Revista Facultad de Ingeniería Universidad de Antioquia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302010000400010&lang=pt" 
"S0066-782X2010001200020-scl","Aterosclerose experimental em coelhos","Dornas, Waleska C., Oliveira, Tânia T. de, Augusto, Luis E. Franklin, Nagem, Tanus J.","Arquivos Brasileiros de Cardiologia; 95(2); 272-278","Arquivos Brasileiros de Cardiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001200020&lang=pt" 
"S0066-782X2010001200025-scl","Classificação do diabete melito","Maraschin, Jorge de Faria, Murussi, Nádia, Witter, Vanessa, Silveiro, Sandra Pinho","Arquivos Brasileiros de Cardiologia; 95(2); 40-46","Arquivos Brasileiros de Cardiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001200025&lang=pt" 
"S0066-782X2010001200002-scl","O polimorfismo AGT*M235T na disfunção cardíaca de etiologia isquêmica aguda: projeto gisca","Saud, Claudia Guerra Murad, Reis, Amália Faria dos, Dias, Arlisa Monteiro de Castro, Cardoso, Rosemery Nunes, Carneiro, Ana Cristina Klem Vargas, Souza, Leandro Pereira de, Fonseca, Ana Beatriz Monteiro, Ribeiro, Georgina Severo, Faria, Carlos Augusto Cardozo de","Arquivos Brasileiros de Cardiologia; 95(2); 144-152","Arquivos Brasileiros de Cardiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001200002&lang=pt" 
"S0066-782X2010001200014-scl","Levosimendan na insuficiência cardíaca descompensada: revisão sistemática e metanálise","Ribeiro, Rodrigo Antonini, Rohde, Luis Eduardo Paim, Polanczyk, Carisi Anne","Arquivos Brasileiros de Cardiologia; 95(2); 230-238","Arquivos Brasileiros de Cardiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001200014&lang=pt" 
"S0066-782X2010001200009-scl","Pressão arterial, excesso de peso e nível de atividade física em estudantes de universidade pública","Martins, Maria do Carmo de Carvalho e, Ricarte, Irapuá Ferreira, Rocha, Cláudio Henrique Lima, Maia, Rodrigo Batista, Silva, Vitor Brito da, Veras, André Bastos, Souza Filho, Manoel Dias de","Arquivos Brasileiros de Cardiologia; 95(2); 192-199","Arquivos Brasileiros de Cardiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001200009&lang=pt" 
"S0066-782X2010001200007-scl","Prevalência de angina pectoris em Pelotas, RS","Alves, Leonardo, Cesar, Juraci A., Horta, Bernardo L.","Arquivos Brasileiros de Cardiologia; 95(2); 179-185","Arquivos Brasileiros de Cardiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001200007&lang=pt" 
"S0066-782X2010001200010-scl","Obesidade e fatores de risco cardiovascular em adolescentes de escolas públicas","Cobayashi, Fernanda, Oliveira, Fernanda Luisa Ceragioli, Escrivão, Maria Arlete Meil Schimith, Daniela, Silveira, Taddei, José Augusto de Aguiar Carrazedo","Arquivos Brasileiros de Cardiologia; 95(2); 200-206","Arquivos Brasileiros de Cardiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001200010&lang=pt" 
"S0066-782X2010001200012-scl","Oftalmoscopia direta versus retinografia da detecção de retinopatia hipertensiva: estudo comparativo","Figueiredo Neto, José Albuquerque de, Palácio, Guilherme Lima, Santos, Allison Nobrega dos, Chaves, Pamela Suelen Serra, Gomes, Germana Viana, Cabral, Tassiane Soares","Arquivos Brasileiros de Cardiologia; 95(2); 215-222","Arquivos Brasileiros de Cardiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001200012&lang=pt" 
"S0066-782X2010001200005-scl","Hábitos alimentares e fatores de risco para aterosclerose em estudantes de Bento Gonçalves (RS)","Cimadon, Hosana Maria Speranza, Geremia, Renata, Pellanda, Lucia Campos","Arquivos Brasileiros de Cardiologia; 95(2); 166-172","Arquivos Brasileiros de Cardiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001200005&lang=pt" 
"S0066-782X2010001200016-scl","Validação do esfigmomanômetro aneroide Missouri para medir pressão arterial em pacientes com câncer","Ferreira, Karine Azevedo São Leão, Santos, Ana Claúdia dos, Arthur, Thais Cardoso, Santos, Daniela Aparecida A. dos, Pereira, Daniela, Freitas, Elizângela Oliveira, Fukuda, Fernanda Medeiros, Baia, Wânia Regina Mollo","Arquivos Brasileiros de Cardiologia; 95(2); 244-250","Arquivos Brasileiros de Cardiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001200016&lang=pt" 
"S0066-782X2010001200013-scl","Inércia clínica e controle da hipertensão arterial nas unidades de atenção primária à saúde","Hoepfner, Clóvis, Franco, Selma Cristina","Arquivos Brasileiros de Cardiologia; 95(2); 223-229","Arquivos Brasileiros de Cardiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001200013&lang=pt" 
"S0066-782X2010001200015-scl","Correlação entre qualidade de vida e capacidade funcional na insuficiência cardíaca","Nogueira, Ivan Daniel Bezerra, Servantes, Denise Maria, Nogueira, Patrícia Angélica de Miranda Silva, Pelcerman, Amália, Salvetti, Xiomara Miranda, Salles, Fernando, Almeida, Dirceu Rodrigues, Mello, Marco Túlio de, Campos Filho, Orlando, Oliveira Filho, Japy Angelini","Arquivos Brasileiros de Cardiologia; 95(2); 238-243","Arquivos Brasileiros de Cardiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001200015&lang=pt" 
"S0066-782X2010001200019-scl","Avaliação do metabolismo dos fosfatos de alta energia em pacientes com doença de Chagas","Leme, Ana Maria Betim Paes, Salemi, Vera Maria Cury, Parga, José Rodrigues, Ianni, Bárbara Maria, Mady, Charles, Weiss, Robert G., Kalil-Filho, Roberto","Arquivos Brasileiros de Cardiologia; 95(2); 264-273","Arquivos Brasileiros de Cardiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001200019&lang=pt" 
"S0066-782X2010001200018-scl","Avaliação do sistema locomotor de pacientes de programas de reabilitação cardiopulmonar e metabólica","Carvalho, Tales de, Mozerle, Angelise, Ulbrich, Anderson Zampier, Andrade, Alexsandro Luiz de, Moraes, Emmanuele Elise Campos de, Mara, Lourenço Sampaio de","Arquivos Brasileiros de Cardiologia; 95(2); 258-263","Arquivos Brasileiros de Cardiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001200018&lang=pt" 
"S0066-782X2010001200006-scl","Efeito da dieta e do ciclismo indoor sobre a composição corporal e nível sérico lipídico","Valle, Valéria Sales do, Mello, Danielli Braga de, Fortes, Marcos de Sá Rego, Dantas, Estélio Henrique Martin, Mattos, Marco Antonio de","Arquivos Brasileiros de Cardiologia; 95(2); 173-178","Arquivos Brasileiros de Cardiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001200006&lang=pt" 
"S0066-782X2010001200004-scl","Atividade física, horas de assistência à TV e composição corporal em crianças e adolescentes","Rivera, Ivan Romero, Silva, Maria Alayde Mendonça da, Silva, Renata D&#039;Andrada Tenório Almeida, Oliveira, Bruno Almeida Viana de, Carvalho, Antonio Carlos Camargo","Arquivos Brasileiros de Cardiologia; 95(2); 159-165","Arquivos Brasileiros de Cardiologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001200004&lang=pt" 
"S1808-86942010000400007-scl","Fechamento de perfuração septal nasal em coelhos com celulose bacteriana","Martinez Neto, Eulógio Emílio, Dolci, Jose Eduardo Lutaif","Brazilian Journal of Otorhinolaryngology; 76(4); 442-449","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942010000400007&lang=pt" 
"S1808-86942010000400018-scl","Análise da correlação entre limiares auditivos, questionários validados e medidas psicoacústicas em pacientes com zumbido","Figueiredo, Ricardo Rodrigues, Rates, Marcelo A., Azevedo, Andréia Aparecida de, Oliveira, Patrícia Mello de, Navarro, Patrícia B. A. de","Brazilian Journal of Otorhinolaryngology; 76(4); 522-526","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942010000400018&lang=pt" 
"S1726-67182010000200001-cub","El mes de marzo en la Anestesiología Cubana","Cordero Escobar, Idoris","Revista Cubana de Anestesiología y Reanimación; 9(2); 60-61","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000200001&lang=pt" 
"S1726-67182010000200002-cub","Sugammadex: presente y futuro","Gómez Hernández, Ariel, Bello Frías, Roberto, Lister Pérez, Annet","Revista Cubana de Anestesiología y Reanimación; 9(2); 62-70","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000200002&lang=pt" 
"S1726-67182010000200003-cub","La via respiratoria en la embarazada","Cordero Escobar, Idoris","Revista Cubana de Anestesiología y Reanimación; 9(2); 71-82","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000200003&lang=pt" 
"S1726-67182010000200004-cub","Nivel de conocimientos en reanimación cardiopulmonar cerebral en el Centro Nacional de Cirugía de mínimo acceso","Machado Álvarez, Mayuri de la Caridad, Roque González, Rosalba, Barrios Osuna, Irene, Nodal Ortega, Josefina, Olive González, Juan B, Quintana Pajón, Ingrid","Revista Cubana de Anestesiología y Reanimación; 9(2); 83-94","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000200004&lang=pt" 
"S1726-67182010000200005-cub","Anestesia para cirugía videolaparoscópica electiva en pacientes geriátricos con litiasis vesicular","Yora Orta, Rubén, García Orihuela, Marlene","Revista Cubana de Anestesiología y Reanimación; 9(2); 95-106","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000200005&lang=pt" 
"S1726-67182010000200006-cub","Analgesia postoperatoria en cirugía torácica electiva","Velázquez González, Katia, Valdés Llerena, Ricardo, Pérez Guirola, Yakelin","Revista Cubana de Anestesiología y Reanimación; 9(2); 107-118","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000200006&lang=pt" 
"S1726-67182010000200007-cub","El reflejo oculo-cardíaco en la cirugía oftalmológica como urgencia médica","de Miranda Remedios, Dania Idelisa, Carmenates Baryola, Leslie Juan, Pozo Romero, José Antonio, Correa Borrell, Mayda","Revista Cubana de Anestesiología y Reanimación; 9(2); 119-127","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000200007&lang=pt" 
"S1726-67182010000200008-cub","Edema pulmonar por presión negativa en el paciente obeso mórbido: a propósito de un caso","Navarro Sánchez, Gustavo, Navarrete Zuazo, Víctor, Domloge Fernández, Joana, Portilles Félix, Antonio, Hernández Solar, Abel","Revista Cubana de Anestesiología y Reanimación; 9(2); 128-133","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000200008&lang=pt" 
"S1726-67182010000200009-cub","Síndrome disneico laringeo: A propósito de un caso","Paneque Pocio, Maria Elena, Fuentes Díaz, Zaily, Salazar Diez, Mabel","Revista Cubana de Anestesiología y Reanimación; 9(2); 134-139","Revista Cubana de Anestesiología y Reanimación","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182010000200009&lang=pt" 
"S0100-879X2010000800001-scl","Molecular battles between plant and pathogenic bacteria in the phyllosphere","Baker, C.M., Chitrakar, R., Obulareddy, N., Panchal, S., Williams, P., Melotto, M.","Brazilian Journal of Medical and Biological Research; 43(8); 698-704","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000800001&lang=pt" 
"S0100-879X2010000800012-scl","Effect of oral sirolimus therapy on inflammatory biomarkers following coronary stenting","Rosa, W.C.M., Campos, A.H., Lima, V.C.","Brazilian Journal of Medical and Biological Research; 43(8); 786-793","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010000800012&lang=pt" 
"S0037-86822010000400009-scl","Antimicrobial resistance and investigation of the molecular epidemiology of Listeria monocytogenes in dairy products","Nes, Fernanda De, Riboldi, Gustavo Pelicioli, Frazzon, Ana Paula Guedes, d&#039;Azevedo, Pedro Alves, Frazzon, Jeverson","Revista da Sociedade Brasileira de Medicina Tropical; 43(4); 382-385","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000400009&lang=pt" 
"S0037-86822010000400002-scl","Diagnosis of hantavirus infection in humans and rodents in Ribeirão Preto, State of São Paulo, Brazil","Figueiredo, Glauciane Garcia de, Borges, Alessandra Abel, Campos, Gelse Mazzoni, Machado, Alex Martins, Saggioro, Fabiano Pinto, Sabino Júnior, Gilberto dos Santos, Badra, Soraya Jabur, Ortiz, Alberto Anastacio Amarilla, Figueiredo, Luiz Tadeu Moraes","Revista da Sociedade Brasileira de Medicina Tropical; 43(4); 348-354","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000400002&lang=pt" 
"S2176-94512010000400002-scl","Percepções das deformidades dentofaciais: do bem-estar psíquico à indicação de cirurgia","Faber, Jorge, Faber, Ana Paula Megale Hecksher","Dental Press Journal of Orthodontics; 15(4); 13-14","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000400002&lang=pt" 
"S2176-94512010000400001-scl","A inovação precisa ser estimulada no Brasil por meio de depósitos de patentes","Faber, Jorge","Dental Press Journal of Orthodontics; 15(4); 5-5","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000400001&lang=pt" 
"S2176-94512010000400020-scl","Errata","","Dental Press Journal of Orthodontics; 15(4); 5-5","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000400020&lang=pt" 
"S2176-94512010000400003-scl","Tracionamento ortodôntico: possíveis consequências nos caninos superiores e dentes adjacentes","Consolaro, Alberto","Dental Press Journal of Orthodontics; 15(4); 15-23","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000400003&lang=pt" 
"S2176-94512010000400004-scl","Uma entrevista com Anibal M. Silveira Jr.","","Dental Press Journal of Orthodontics; 15(4); 24-34","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000400004&lang=pt" 
"S2176-94512010000400005-scl","Estudo das características cefalométricas em adolescentes brasileiros portadores de Padrão Face Longa","Silva Filho, Omar Gabriel da, Cardoso, Gleisieli C. Petelinkar Baessa, Cardoso, Mauricio, Capelozza Filho, Leopoldino","Dental Press Journal of Orthodontics; 15(4); 35e1-35e12","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000400005&lang=pt" 
"S2176-94512010000400006-scl","Avaliação in vitro da resistência à flexão de um protótipo de mini-implante desenvolvido para ancoragem do aparelho de Herbst","Barretto-Lopes, Klaus, Dominguez, Gladys Cristina, Tortamano, André, Rossi, Jesualdo Luiz, Vigorito, Julio Wilson","Dental Press Journal of Orthodontics; 15(4); 38e1-38e6","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000400006&lang=pt" 
"S2176-94512010000400007-scl","Tratamento ortodôntico em pacientes com dentes reimplantados após avulsão traumática: relato de caso","Rocha, Simone Requião Thá, Moro, Alexandre, Moresca, Ricardo César, Sydney, Gilson, Fraiz, Fabian, Baratto Filho, Flares","Dental Press Journal of Orthodontics; 15(4); 40e1-40e10","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000400007&lang=pt" 
"S2176-94512010000400008-scl","A influência do protocolo de extração de dois pré-molares superiores na estabilidade oclusal do tratamento da Classe II","Camardella, Leonardo Tavares, Janson, Guilherme, Araki, Janine Della Valle, Freitas, Marcos Roberto de, Pinzan, Arnaldo","Dental Press Journal of Orthodontics; 15(4); 43-54","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000400008&lang=pt" 
"S2176-94512010000400009-scl","Síndrome do incisivo central superior solitário: relato de caso","Machado, Eduardo, Machado, Patricia, Grehs, Betina, Grehs, Renésio Armindo","Dental Press Journal of Orthodontics; 15(4); 55-61","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000400009&lang=pt" 
"S2176-94512010000400010-scl","Avaliação da atividade antimicrobiana de adesivo ortodôntico associado a verniz de clorexidina e timol na colagem de braquetes","Calabrich, Carolina Freire de Carvalho, Barbosa, Marcelo de Castellucci e, Simionato, Maria Regina Lorenzetti, Ferreira, Rogério Frederico Alves","Dental Press Journal of Orthodontics; 15(4); 62-68","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000400010&lang=pt" 
"S2176-94512010000400011-scl","Comparação de duas técnicas radiográficas extrabucais utilizadas para avaliação do espaço aéreo nasofaringeano","Galvão, Mariana de Aguiar Bulhões, Almeida, Marco Antonio de Oliveira","Dental Press Journal of Orthodontics; 15(4); 69-76","Dental Press Journal of Orthodontics","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512010000400011&lang=pt" 
