"S0104-56872010000300022-scl","Consciência fonológica e habilidades de escrita em crianças com síndrome de Down","Lavra-Pinto, Bárbara de, Lamprecht, Regina Ritter","Pró-Fono Revista de Atualização Científica; 22(3); 287-292","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300022&lang=pt" 
"S0104-56872010000300023-scl","Caracterização das puérperas assistidas pela fonoaudiologia de uma maternidade escola","Santana, Maria da Conceição Carneiro Pessoa de, Goulart, Bárbara Niegia Garcia de, Chiari, Brasília Maria","Pró-Fono Revista de Atualização Científica; 22(3); 293-298","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300023&lang=pt" 
"S0104-56872010000300024-scl","Medidas acústicas de fonte glótica de vozes masculinas normais","Beber, Bárbara Costa, Cielo, Carla Aparecida","Pró-Fono Revista de Atualização Científica; 22(3); 299-304","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300024&lang=pt" 
"S0104-56872010000300025-scl","Representação fonológica em crianças com Distúrbio Específico de Linguagem (DEL)","Befi-Lopes, Debora Maria, Pereira, Ana Carulina Spinardi, Bento, Ana Carolina Paiva","Pró-Fono Revista de Atualização Científica; 22(3); 305-310","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300025&lang=pt" 
"S0104-56872010000300026-scl","Habilidades de discriminação auditiva em crianças com desvios fonológicos evolutivos","Santos-Carvalho, Beatriz dos, Mota, Helena Bolli, Keske-Soares, Márcia, Attoni, Tiago Mendonça","Pró-Fono Revista de Atualização Científica; 22(3); 311-316","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300026&lang=pt" 
"S0104-56872010000300027-scl","Avaliação fonoaudiológica e cintilográfica da deglutição de pacientes pós acidente vascular encefálico","Silva, Ana Cristina Viana da, Dantas, Roberto Oliveira, Fabio, Soraia Ramos Cabette","Pró-Fono Revista de Atualização Científica; 22(3); 317-324","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300027&lang=pt" 
"S0104-56872010000300028-scl","Validação de itens para uma escala de avaliação da inteligibilidade de fala","Souza, Ana Paula Ramos de, Marques, Jair Mendes, Scott, Lisiane Collares","Pró-Fono Revista de Atualização Científica; 22(3); 325-332","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300028&lang=pt" 
"S0104-56872010000300029-scl","Redução de sílaba em fala espontânea nas alterações específicas de linguagem","Befi-Lopes, Débora Maria, Rondon, Silmara","Pró-Fono Revista de Atualização Científica; 22(3); 333-338","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300029&lang=pt" 
"S0104-56872010000300031-scl","Desempenho de crianças com fenilcetonúria no Teste de Screening de Desenvolvimento Denver - II","Silva, Greyce Kelly da, Lamônica, Dionísia Aparecida Cusin","Pró-Fono Revista de Atualização Científica; 22(3); 345-350","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300031&lang=pt" 
"S0104-56872010000300032-scl","Limiar de resolução temporal auditiva em idosos","Queiroz, Daniela Soares de, Momensohn-Santos, Teresa Maria, Branco-Barreiro, Fátima Cristina Alves","Pró-Fono Revista de Atualização Científica; 22(3); 351-358","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300032&lang=pt" 
"S1676-06032010000300034-scl","Composição florística e fitofisionomia de remanescentes disjuntos de Cerrado nos Campos Gerais, PR, Brasil - limite austral do bioma","Ritter, Lia Maris Orth, Ribeiro, Milton Cezar, Moro, Rosemeri Segecin","Biota Neotropica; 10(3); 379-414","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300034&lang=pt" 
"S1676-06032010000300019-scl","Composição e diversidade de mamíferos de médio e grande porte no Cerrado do Brasil central","Bocchiglieri, Adriana, Mendonça, André Faria, Henriques, Raimundo Paulo Barros","Biota Neotropica; 10(3); 169-176","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300019&lang=pt" 
"S1676-06032010000300017-scl","Fauna de morcegos em remanescentes urbanos de Cerrado em Campo Grande, Mato Grosso do Sul","Ferreira, Cláudia Márcia Marily, Fischer, Erich, Pulchério-Leite, Atenise","Biota Neotropica; 10(3); 155-160","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300017&lang=pt" 
"S1676-06032010000300028-scl","Herpetofauna do Parque Estadual Carlos Botelho, São Paulo, Brasil","Forlani, Maurício da Cruz, Bernardo, Pedro Henrique, Haddad, Celio Fenando Baptista, Zaher, Hussam","Biota Neotropica; 10(3); 265-308","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300028&lang=pt" 
"S1676-06032010000300010-scl","Ecologia da interação entre as pequenas flores de quilha de Stylosanthes viscosa Sw. (Faboideae) e as grandes abelhas Xylocopa (Neoxylocopa) cearensis Ducke, 1910 (Apoidea, Hymenoptera), em duna tropical","Ramalho, Mauro, Rosa, Jaqueline Figuerêdo","Biota Neotropica; 10(3); 93-100","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300010&lang=pt" 
"S1676-06032010000300008-scl","Pentatomidade (Hemiptera: Heteroptera) of the Pampa biome: Serra do Sudeste and Parque de Espinilho da Barra do Quaraí, Rio Grande do Sul, Brazil","Bunde, Paulo Roberto Sousa, Grazia, Jocélia, Mendonça Junior, Milton de Souza, Schwertner, Cristiano Feldens, Silva, Eduardo José Ely e, Garcia, Élen Nunes","Biota Neotropica; 10(3); 83-88","Biota Neotropica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300008&lang=pt" 
"S1676-06032010000300003-scl","Fish diet from Manacapuru Big Lake complex (Amazon): a approach starting from the traditional knowledge","Rebelo, Sérgio Roberto Moraes, Freitas, Carlos Edwar de Carvalho, Soares, Maria Gercilia Mota","Biota Neotropica; 10(3); 39-44","Biota Neotropica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300003&lang=pt" 
"S1676-06032010000300001-scl","Composição e diversidade da fauna de aranhas (Arachnida, Araneae) da Fazenda Nazareth, Município de José de Freitas, Piauí, Brasil","Carvalho, Leonardo Sousa, Avelino, Marcelo Thiago Lima","Biota Neotropica; 10(3); 21-31","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300001&lang=pt" 
"S1676-06032010000300002-scl","Primeiro registro e aspectos ecológicos de Hoplerythrinus unitaeniatus (Agassiz, 1829) (Characiformes, Erythrinidae) como espécie introduzida na Bacia do Rio dos Sinos, RS, Brasil","Leal, Mateus Evangelista, Klein, Greice Francisco, Schulz, Uwe Horst, Albornoz, Pablo Lehmann","Biota Neotropica; 10(3); 33-37","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300002&lang=pt" 
"S1676-06032010000300004-scl","The role of avian frugivores on germination and potential seed dispersal of the Brazilian Pepper Schinus terebinthifolius","D&#039;Avila, Graziele, Gomes-Jr, Antonio, Canary, Ana Carolina, Bugoni, Leandro","Biota Neotropica; 10(3); 45-51","Biota Neotropica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300004&lang=pt" 
"S1676-06032010000300005-scl","Ecologia e ontogenia da alimentação de Astyanax janeiroensis (Osteichthyes, Characidae) de um riacho costeiro do Sudeste do Brasil","Mazzoni, Rosana, Nery, Lívia Lourenço, Iglesias-Rios, Ricardo","Biota Neotropica; 10(3); 53-60","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300005&lang=pt" 
"S1676-06032010000300007-scl","Registros inéditos de borboletas (Papilionoidea e Hesperioidea) ameaçadas de extinção para o Estado do Paraná, Brasil: novos subsídios para reavaliação dos critérios de ameaça","Dolibaina, Diego Rodrigo, Carneiro, Eduardo, Dias, Fernando Maia Silva, Mielke, Olaf Hermann Hendrik, Casagrande, Mirna Martins","Biota Neotropica; 10(3); 75-81","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300007&lang=pt" 
"S1676-06032010000300015-scl","Extension of the geographical distribution of two anuran species for Rio Grande do Sul State, Brazil, with comments on natural history","Caldart, Vinícius Matheus, Iop, Samanta, Santos, Tiago Gomes dos, Cechin, Sonia Zanini","Biota Neotropica; 10(3); 143-147","Biota Neotropica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300015&lang=pt" 
"S1676-06032010000300013-scl","Distribuição de espécies de borrachudos (Diptera: Simuliidae) do Espírito Santo, Brasil","Bertazo, Karina, Santos, Claudiney Biral dos, Pinto, Israel de Souza, Ferreira, Adelson Luiz, Falqueto, Aloísio, Pepinelli, Mateus","Biota Neotropica; 10(3); 129-132","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300013&lang=pt" 
"S1676-06032010000300014-scl","Diversity and changes in the horizontal distribution of crustaceans and rotifers in an episodic wetland of the central region of Argentina","Echaniz, Santiago Andrés, Vignatti, Alicia María","Biota Neotropica; 10(3); 133-141","Biota Neotropica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300014&lang=pt" 
"S1676-06032010000300040-scl","What coatis and mongooses have in common?","Sazima, Ivan","Biota Neotropica; 10(3); 457-461","Biota Neotropica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300040&lang=pt" 
"S1676-06032010000300009-scl","Growth curve of free-ranging Trichechus inunguis","Vergara-Parente, Jociery Einhardt, Parente, Cristiano Leite, Marmontel, Miriam, Silva, Jean Carlos Ramos, Sá, Fabrício Bezerra","Biota Neotropica; 10(3); 89-92","Biota Neotropica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300009&lang=pt" 
"S1676-06032010000300042-scl","Predation on young treefrog (Osteocephalus taurinus) by arthropods (Insecta, Mantodea and Arachnida, Araneae) in Central Brazil","Costa-Pereira, Raul, Martins, Fernando Ibanez, Sczesny-Moraes, Eurico Antonio, Brescovit, Antonio","Biota Neotropica; 10(3); 469-472","Biota Neotropica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300042&lang=pt" 
"S1676-06032010000300027-scl","A new species of Djalmabatista Fittkau (Chironomidae, Tanypodinae) from Mato Grosso, Brazil","Hagenlund, Linn Katrine, Andersen, Trond, Mendes, Humberto Fonseca","Biota Neotropica; 10(3); 257-261","Biota Neotropica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300027&lang=pt" 
"S1676-06032010000300029-scl","Inventário das espécies de Cerambycidae (Coleoptera) de Vila Dois Rios (Ilha Grande, Angra dos Reis, Rio de Janeiro, Brasil)","Rodrigues, Juliana Mourão dos Santos, Monné, Miguel Angel, Mermudes, José Ricardo Miras","Biota Neotropica; 10(3); 311-321","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300029&lang=pt" 
"S1676-06032010000300032-scl","Non-volant tetrapods from Reserva Biológica de Duas Bocas, State of Espírito Santo, Southeastern Brazil","Tonini, João Filipe Riva, Carão, Lívia de Moraes, Pinto, Israel deSouza, Gasparini, João Luiz, Leite, Yuri Luiz Reis, Costa, Leonora Pires","Biota Neotropica; 10(3); 339-351","Biota Neotropica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300032&lang=pt" 
"S1676-06032010000300031-scl","Inventário de mosquitos (Diptera: Culicidae) da Unidade de Conservação Ambiental Desterro, Ilha de Santa Catarina, Sul do Brasil","Reis, Mariana, Müller, Gerson Azulim, Marcondes, Carlos Brisola","Biota Neotropica; 10(3); 333-337","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300031&lang=pt" 
"S1676-06032010000300037-scl","Espécies de Anastrepha Schiner (Diptera: Tephritidae), seus hospedeiros e parasitóides nos Estados do Acre e Rondônia, Brasil","Pereira, Júlia Daniela Braga, Buriti, Dayse Paes, Lemos, Walkymário de Paulo, Silva, Wilson Rodrigues da, Silva, Ricardo Adaime da","Biota Neotropica; 10(3); 441-446","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300037&lang=pt" 
"S1676-06032010000300033-scl","Serpentes do Município de Viçosa, Mata Atlântica do Sudeste do Brasil","Costa, Henrique Caldeira, Pantoja, Davi Lima, Pontes, José Lélis, Feio, Renato Neves","Biota Neotropica; 10(3); 352-378","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300033&lang=pt" 
"S1676-06032010000300041-scl","Estrutura populacional do siri-baú, Hepatus pudibundus (Herbst 1785) no Norte do Estado do Rio de Janeiro, Sudeste do Brasil","Klôh, Aline dos Santos, Di Beneditto, Ana Paula Madeira","Biota Neotropica; 10(3); 463-467","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300041&lang=pt" 
"S1676-06032010000300038-scl","O caramujo exótico invasor Achatina fulica (Stylommatophora, Mollusca) no Estado do Rio de Janeiro (Brasil): situação atual","Zanol, Joana, Fernandez, Monica Ammom, Oliveira, Ana Paula Martins de, Russo, Claudia Augusta de Moraes, Thiengo, Silvana Carvalho","Biota Neotropica; 10(3); 447-451","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300038&lang=pt" 
"S1676-06032010000300036-scl","Chave ilustrada para identificação das zoés de Brachyura do estuário da Lagoa dos Patos (RS) e região costeira adjacente","Vieira, Rony Roberto Ramos, Calazans, Danilo Kloetz de","Biota Neotropica; 10(3); 431-438","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300036&lang=pt" 
"S1676-06032010000300039-scl","First occurrences of the greater bonneted Eumops perotis (Molossidae) in the State of Paraná and synthesis of the known records for Brazil","Suckow, Urubatan Moura Skerratt, Bianconi, Gledson Vigiano, Parolin, Lays Cherobim, Lima, Isaac Passos","Biota Neotropica; 10(3); 453-456","Biota Neotropica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300039&lang=pt" 
"S1678-58782010000300001-scl","The performance of hydrogen-powered 4-stroke SI engine using locally designed fuel regulator","Yamin, Jehad Ahmad, Hamdan, Mohammad Ahmad","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(3); 195-199","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000300001&lang=pt" 
"S1678-58782010000300005-scl","Study of monoethanolamine nitrate content reduction in explosive slurries","Carini, V. P., Carvalho Jr, J. A., Castro, J. N. C., Bastos-Netto, D.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(3); 227-233","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000300005&lang=pt" 
"S1678-58782010000300009-scl","Density currents at steady regime","Barbosa, Alexandre Augusto, Mauad, Frederico Fábio, Sato, Carlos Eduardo, Silva, Ana Paula Moni","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(3); 259-266","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000300009&lang=pt" 
"S1678-58782010000300011-scl","Evolution of Artificial Neural Network (ANN) model for predicting secondary dendrite arm spacing in aluminium alloy casting","Hanumantha Rao, D., Tagore, G. R. N., Ranga Janardhana, G.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(3); 276-281","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000300011&lang=pt" 
"S0104-56872010000300001-scl","Editorial","Andrade, Claudia Regina Furquim de","Pró-Fono Revista de Atualização Científica; 22(3); 161-162","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300001&lang=pt" 
"S0104-56872010000300034-scl","A regressão observada no tratamento do desvio fonológico","Checalin, Mardônia Alves, Ghisleni, Maria Rita Leal, Ferreira-Gonçalves, Giovana, Keske-Soares, Márcia, Mota, Helena Bolli","Pró-Fono Revista de Atualização Científica; 22(3); 363-366","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300034&lang=pt" 
"S0104-56872010000300033-scl","Disfonia psicogênica associada a outras doenças: desafio para o tratamento fonoaudiológico","Nemr, Kátia, Simões-Zenari, Marcia, Marques, Suelen Fernanda, Cortez, Juliane Pereira, Silva, Andreza Luciane da","Pró-Fono Revista de Atualização Científica; 22(3); 359-362","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300033&lang=pt" 
"S1676-06032010000300006-scl","Caracterização da flora e estrutura do estrato arbustivo-arbóreo de um cerrado no Pantanal de Poconé, MT","Costa, Cândida Pereira da, Cunha, Cátia Nunes da, Costa, Silmara Cardoso","Biota Neotropica; 10(3); 61-73","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300006&lang=pt" 
"S1676-06032010000300011-scl","Dinophysiales (Dinophyceae) no extremo Sul do Brasil (inverno de 2005, verão de 2007)","Haraguchi, Lumi, Odebrecht, Clarisse","Biota Neotropica; 10(3); 101-114","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300011&lang=pt" 
"S1676-06032010000300012-scl","Aquatic macroinvertebrate diversity and composition in streams along an altitudinal gradient in Southeastern Brazil","Henriques-Oliveira, Ana Lucia, Nessimian, Jorge Luiz","Biota Neotropica; 10(3); 115-128","Biota Neotropica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300012&lang=pt" 
"S1676-06032010000300016-scl","Thallus anatomy of Canoparmelia texana (Parmeliaceae, lichenized Ascomycota)","Barbosa, Suzana Bissacot, Machado, Silvia Rodrigues, Marcelli, Marcelo Pinto","Biota Neotropica; 10(3); 149-154","Biota Neotropica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300016&lang=pt" 
"S1676-06032010000300018-scl","Biology and population features of a rare species of Pseudopimelodidae from the Upper Paraná River Basin","Esguícero, André Luiz Henríques, Arcifa, Marlene Sofia","Biota Neotropica; 10(3); 161-167","Biota Neotropica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300018&lang=pt" 
"S1676-06032010000300020-scl","Dinâmica populacional de Triportheus albus, T. angulatus e T. auritus (CHARACIFORMES: CHARACIDAE) em lagos da Amazônia Central","Prestes, Luiza, Soares, Maria Gercilia Mota, Silva, Fabio Ribeiro, Bittencourt, Maria Mercedes","Biota Neotropica; 10(3); 177-181","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300020&lang=pt" 
"S1676-06032010000300021-scl","Morcegos (Mammalia, Chiroptera) capturados no Campus da Universidade Federal de Sergipe, com oito novos registros para o estado","Rocha, Patrício Adriano da, Mikalauskas, Jefferson Simanas, Gouveia, Sidney Feitosa, Silveira, Victor Vilas-Bôas, Peracchi, Adriano Lúcio","Biota Neotropica; 10(3); 183-188","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300021&lang=pt" 
"S1676-06032010000300022-scl","Recuperação e resposta germinativa de sementes de leguminosas passadas pelo trato digestório bovino","Nakao, Evandro Afonso, Cardoso, Victor José Mendes","Biota Neotropica; 10(3); 189-195","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300022&lang=pt" 
"S1676-06032010000300023-scl","Conhecimento ecológico tradicional sobre fruteiras para pesca na Comunidade de Estirão Comprido, Barão de Melgaço - Pantanal Matogrossense","Morais, Fernando Ferreira de, Silva, Carolina Joana da","Biota Neotropica; 10(3); 197-203","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300023&lang=pt" 
"S1676-06032010000300024-scl","Fenologia de espécies lenhosas em um cerrado típico no Parque Municipal do Bacaba, Nova Xavantina, Mato Grosso, Brasil","Silvério, Divino Vicente, Lenza, Eddie","Biota Neotropica; 10(3); 205-216","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300024&lang=pt" 
"S1676-06032010000300025-scl","Uso de recursos alimentares por peixes imaturos e adultos de espécies piscívoras em uma planície de inundação neotropical","Bozza, André Nogueira, Hahn, Norma Segatti","Biota Neotropica; 10(3); 217-226","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300025&lang=pt" 
"S1676-06032010000300026-scl","Amphibians and reptiles from a highly diverse area of the Caatinga domain: composition and conservation implications","Loebmann, Daniel, Haddad, Célio Fernando Baptista","Biota Neotropica; 10(3); 227-256","Biota Neotropica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300026&lang=pt" 
"S1676-06032010000300030-scl","Freshwater Raphidophyceae from the State of Rio de Janeiro, Southeast Brazil","Menezes, Mariângela, Bicudo, Carlos Eduardo de Mattos","Biota Neotropica; 10(3); 323-331","Biota Neotropica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300030&lang=pt" 
"S1676-06032010000300035-scl","Diatomáceas perifíticas da represa Itaqui, São José dos Pinhais, Paraná: Fragilariales, Eunotiales, Achnanthales e Gomphonema Ehrenberg","Faria, Denise Matias de, Tremarin, Priscila Izabel, Ludwig, Thelma Alvim Veiga","Biota Neotropica; 10(3); 415-427","Biota Neotropica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032010000300035&lang=pt" 
"S0004-28032010000300002-scl","Endoscope reprocessing using glutaraldehyde in endoscopy services of Goiânia, Brazil","Barbosa, Jackeline Maciel, Souza, Adenicía Custódia Silva, Tipple, Anaclara Ferreira Veiga, Pimenta, Fabiana Cristina, Leão, Lara Stefania Netto de Oliveira, Silva, Silvia Rita Marin Caninni","Arquivos de Gastroenterologia; 47(3); 219-224","Arquivos de Gastroenterologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032010000300002&lang=pt" 
"S0004-28032010000300018-scl","Pathophysiology of enteroaggregative Escherichia coli infection: an experimental model utilizing transmission electron microscopy","Andrade, Jacy Alves Braga de, Freymüller, Edna, Fagundes-Neto, Ulysses","Arquivos de Gastroenterologia; 47(3); 306-312","Arquivos de Gastroenterologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032010000300018&lang=pt" 
"S0121-40042010000300010-col","ACOPLAMIENTO MOLECULAR, 3DQSAR Y DISEÑO DE NOVO DE BENZIMIDAZOLES E IMIDAZOLINAS DERIVADOS DE (S)-ISOTIAZOLIDINONAS COMO INHIBIDORES DE LA PROTEÍNA PTP 1B","GRANADOS R, Judith C, ARIAS P, Elsa R, PACHECO L, Dency J, VALDIRIS A, Verónica, VIVAS-REYES, Ricardo","Vitae; 17(3); 317-327","Vitae","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042010000300010&lang=pt" 
"S0121-40042010000300011-col","BOROJÓ (Borojoa patinoi): FUENTE DE POLIFENOLES CON ACTIVIDAD ANTIMICROBIANA","SOTELO D, Indira, CASAS F, Nidia, CAMELO M, Gustavo","Vitae; 17(3); 329-336","Vitae","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042010000300011&lang=pt" 
"S0121-40042010000300012-col","PRO-APOPTOTIC EFFECTS OF APPLE PROCYANIDINS IN HUMAN COLON CANCER CELLS AND THEIR DERIVED METASTATIC CELLS","MALDONADO C, María E, RAUL, Francis","Vitae; 17(3); 337-347","Vitae","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042010000300012&lang=pt" 
"S0121-40042010000300003-col","CONSERVACIÓN DE FRESA (Fragaria x ananassa Duch cv. Camarosa) MEDIANTE LA APLICACIÓN DE RECUBRIMIENTOS COMESTIBLES DE GEL MUCILAGINOSO DE PENCA SÁBILA (Aloe barbadensis Miller) Y CERA DE CARNAÚBA","RESTREPO F, Jorge I, ARISTIZÁBAL T, Iván D","Vitae; 17(3); 252-263","Vitae","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042010000300003&lang=pt" 
"S0121-40042010000300002-col","OBTENCIÓN DE JARABES DE FRUCTOSA A PARTIR DE HIDROLIZADOS ENZIMÁTICOS DE ALMIDÓN DE ÑAME (Dioscorea alata y Dioscorea rotundata)","SALCEDO M, Jairo G, MONTES M, Everaldo J, Zapata M, JOSÉ E, MÁRQUEZ H, Didier A, DIAZ A, Miguel","Vitae; 17(3); 243-251","Vitae","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042010000300002&lang=pt" 
"S0121-40042010000300001-col","Solubility; still a challenging subject in pharmaceutical sciences","Jouyban, Abolghasem","Vitae; 17(3); 241-242","Vitae","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042010000300001&lang=pt" 
"S0121-40042010000300007-col","ACTIVIDAD INHIBITORIA DE Murraya paniculata CONTRA FOSFOLIPASAS A2 MIOTÓXICAS","LOBO E, Tatiana, PEREAÑEZ, Jaime A, Zapata A, Karol, GUTIÉRREZ, Pablo A, LONDOÑO, Mónica, NÚÑEZ, Vitelbina, ROJANO, Benjamín A","Vitae; 17(3); 291-298","Vitae","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042010000300007&lang=pt" 
"S0121-40042010000300006-col","BIOTRANSFORMACIÓN DE trans-CINAMALDEHÍDO CON EL HONGO FILAMENTOSO Aspergillus sp.","VELASCO B, Rodrigo, ARISTIZABAL, Diego A, GARCÍA P, Carlos M, GIL G, Jesús H, DURANGO R, Diego L","Vitae; 17(3); 281-290","Vitae","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042010000300006&lang=pt" 
