"S1806-11172008000300013-scl","Regiões de segurança em lançamento de projéteis","Pereira, Lúcia Resende, Bonfim, Valdair","Revista Brasileira de Ensino de Física; 30(3); 3313.1-3313.8","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000300013&lang=pt" 
"S1806-11172008000300011-scl","Efectos de la inserción de elementos de parámetros concentrados sobre los modos normales de oscilación de un medio finito continuo","Gómez, B.J., Repetto, C.E., Stia, C.R., Welti, R.","Revista Brasileira de Ensino de Física; 30(3); 3311.1-3311.6","Revista Brasileira de Ensino de Física","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000300011&lang=pt" 
"S1806-11172008000300016-scl","A comunicação como barreira à inclusão de alunos com deficiência visual em aulas de óptica","Camargo, Eder Pires de, Nardi, Roberto, Veraszto, Estéfano Vizconde","Revista Brasileira de Ensino de Física; 30(3); 3401.1-3401.13","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000300016&lang=pt" 
"S1806-11172008000300017-scl","Atividades de modelagem exploratória aplicada ao ensino de física moderna com a utilização do objeto de aprendizagem pato quântico","Sales, Gilvandenys Leite, Vasconcelos, Francisco Herbert Lima, Castro Filho, José Aires de, Pequeno, Mauro Cavalcante","Revista Brasileira de Ensino de Física; 30(3); 3501.1-3501.13","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000300017&lang=pt" 
"S0370-44672008000300020-scl","Espectroscopia de impedância para avaliar o efeito do molibdato de sódio incorporado no concreto","Tommaselli, Maria Aparecida Garcia, Kuri, Sebastião Elias, Mariano, Neide Aparecida","Rem: Revista Escola de Minas; 61(3); 397-402","Rem: Revista Escola de Minas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672008000300020&lang=pt" 
"S0370-44672008000300019-scl","Reciclagem de fios e cabos elétricos - cabo paralelo","Araújo, Mishene Christie Pinheiro Bezerra de, Chaves, Arthur Pinto, Espinosa, Denise Crocce Romano, Tenório, Jorge Alberto Soares","Rem: Revista Escola de Minas; 61(3); 391-396","Rem: Revista Escola de Minas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672008000300019&lang=pt" 
"S0370-44672008000300018-scl","Avaliação do potencial poluidor da indústria galvânica: caracterização, classificação e destinação de resíduos","Ladeira, Ana Claudia Queiroz, Pereira, Dimitri Bruno Alves","Rem: Revista Escola de Minas; 61(3); 385-390","Rem: Revista Escola de Minas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672008000300018&lang=pt" 
"S0370-44672008000300017-scl","Comparação entre resultados numéricos e experimentais para o campo magnético de cubas eletrolíticas de alumínio","Schneider, André F., Severo, Dagoberto S., Gusberti, Vanderlei, Pinto, Elton C. V., Vilela, Antônio Cezar Faria","Rem: Revista Escola de Minas; 61(3); 379-384","Rem: Revista Escola de Minas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672008000300017&lang=pt" 
"S0370-44672008000300016-scl","Otimização númerica e experimental de perfis U formados a frio sujeitos à compressão","Pravia, Zacarias M. Chamberlain, Kripka, Moacir","Rem: Revista Escola de Minas; 61(3); 371-377","Rem: Revista Escola de Minas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672008000300016&lang=pt" 
"S0370-44672008000300015-scl","Análise morfométrica e ambiental da microbacia hidrográfica do rio Granjeiro, Crato/CE","Lima Neto, Raimundo Teixeira, Mendonça, Luiz Alberto Ribeiro, Pereira, José de Araujo, Sousa, Claire Anne Viana de, Gonçalves, José Yarley de Brito, Frischkorn, Horst","Rem: Revista Escola de Minas; 61(3); 365-369","Rem: Revista Escola de Minas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672008000300015&lang=pt" 
"S0370-44672008000300012-scl","Flotação aniônica de rejeito de minério de manganês","Lima, Rosa Malena Fernandes, Vasconcelos, João Antônio, Silva, Gláucia Regina da","Rem: Revista Escola de Minas; 61(3); 337-342","Rem: Revista Escola de Minas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672008000300012&lang=pt" 
"S0370-44672008000300011-scl","Ensaios estáticos e cinéticos para a prevenção da geração de drenagem ácida de minas da mineração de carvão com escória de aciaria","Machado, Luciana Angelita, Schneider, Ivo André Homrich","Rem: Revista Escola de Minas; 61(3); 329-335","Rem: Revista Escola de Minas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672008000300011&lang=pt" 
"S0370-44672008000300010-scl","Estabilidade dos taludes da Cava Cachorro Bravo com base em modelagem numérica por elementos finitos","Silva, Carolina Helena Caldeira, Lana, Milene Sabino, Pereira, Luana Cláudia, Lopes, Manoel da Conceição","Rem: Revista Escola de Minas; 61(3); 323-327","Rem: Revista Escola de Minas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672008000300010&lang=pt" 
"S0370-44672008000300009-scl","Benefício do adensamento amostral com perfilagem geofísica no planejamento de lavra a curto prazo","Oliveira, Leandro José de, Souza, Fabrício Souza de, Costa, João Felipe Coimbra Leite, Koppe, Jair Carlos, Salvadoretti, Paulo, Bastiani, Gustavo Antônio, Carvalho Júnior, José Adolfo","Rem: Revista Escola de Minas; 61(3); 317-321","Rem: Revista Escola de Minas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672008000300009&lang=pt" 
"S0370-44672008000300006-scl","Reconciliação pró-ativa em empreendimentos mineiros","Chieregati, Ana Carolina, Delboni Jr., Homero, Costa, João Felipe Coimbra Leite, Carneiro, Fernanda Bastos","Rem: Revista Escola de Minas; 61(3); 297-302","Rem: Revista Escola de Minas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672008000300006&lang=pt" 
"S0370-44672008000300005-scl","Aperfeiçoamento da estratégia de homogeneização em pilhas chevron utilizando simulação geoestatística","Costa, João Felipe Coimbra Leite, Marques, Diego Machado, Batiston, Evandro Lino, Pilger, Gustavo G., Ribeiro, Diniz Tamantini, Koppe, Jair Carlos","Rem: Revista Escola de Minas; 61(3); 291-296","Rem: Revista Escola de Minas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672008000300005&lang=pt" 
"S0370-44672008000300002-scl","Notícias da rem","","Rem: Revista Escola de Minas; 61(3); 263-274","Rem: Revista Escola de Minas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672008000300002&lang=pt" 
"S0370-44672008000300001-scl","Carta do Editor","Coelho, Jório","Rem: Revista Escola de Minas; 61(3); 261-261","Rem: Revista Escola de Minas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672008000300001&lang=pt" 
"S0370-44672008000300008-scl","Melhoria da qualidade da água em bacias de decantação localizadas em áreas de extração de areia","Paiva, Cibele Teixeira, Cançado, Raul Zanoni Lopes","Rem: Revista Escola de Minas; 61(3); 309-315","Rem: Revista Escola de Minas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672008000300008&lang=pt" 
"S0370-44672008000300014-scl","Kimberlito Canastra-1 (São Roque de Minas, MG): geologia, mineralogia e reservas diamantíferas","Chaves, Mario Luiz de Sá C., Brandão, Paulo Roberto Gomes, Girodo, Antonio Carlos, Benitez, Leila","Rem: Revista Escola de Minas; 61(3); 357-364","Rem: Revista Escola de Minas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672008000300014&lang=pt" 
"S0370-44672008000300007-scl","Definição e plano de produção de um depósito típico de níquel laterítico aproveitado através de rota de lixiviação ácida sob pressão","Rodrigues, Ruy Lacourt, Silva, Valdir Costa e","Rem: Revista Escola de Minas; 61(3); 303-308","Rem: Revista Escola de Minas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672008000300007&lang=pt" 
"S0717-97072008000300004-chl","ELECTROCHEMICAL AND ELECTROPHORETIC STUDY OF SODIUM METAMIZOLE","BASÁEZ, LUISA, PERIC, IVÁN M, JARA, PAOLA A, SOTO, CESAR A, CONTRERAS, DAVID R, AGUIRRE, CAROLINA, VANÝSEK, PETR","Journal of the Chilean Chemical Society; 53(3); 1572-1575","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000300004&lang=pt" 
"S0717-97072008000300005-chl","INTERNAL TEST SET (ITS) METHOD: A NEW CROSS-VALIDATION TECHNIQUE TO ASSESS THE PREDICTIVE CAPABILITY OF QSAR MODELS. APPLICATION TO A BENCHMARK SET OF STEROIDS","BESALÚ, EMILI, VERA, LEONEL","Journal of the Chilean Chemical Society; 53(3); 1576-1580","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000300005&lang=pt" 
"S0717-97072008000300006-chl","AMMONIUM OXALATE AND CITRATE-ASCORBATE AS SELECTIVE CHEMICAL AGENTS FOR THE MINERALOGICAL ANALYSIS OF CLAY FRACTIONS OF AN ULTISOLAND ANDISOLS FROM SOUTHERN CHILE","PIZARRO, C, FABRIS, J.D, STUCKI, J. W, GARG, V.K, GALINDO, G","Journal of the Chilean Chemical Society; 53(3); 1581-1584","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000300006&lang=pt" 
"S0717-97072008000300007-chl","REMOVAL OF METAL IONS FROM SYNTHETIC WASTEWATER BY ADSORPTION ONTO EUCALYPTUS CAMALDULENIS TREE LEAVES","ABDEL-GHANI, N. T, HEFNY, M. M, EL-CHAGHABY, G. A","Journal of the Chilean Chemical Society; 53(3); 1585-1587","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000300007&lang=pt" 
"S0717-97072008000300008-chl","STUDY ON QSSR WITH THE ATOMIC IONICITY INDICES","WU, YAXIN, NIE, CHANGMING, WU, RONGYAN, JIANG, SAIHONG, WEN, SONGNIAN","Journal of the Chilean Chemical Society; 53(3); 1588-1593","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000300008&lang=pt" 
"S0717-97072008000300009-chl","SPECTROPHOTOMETRIC STUDIES ON THE INTERACTION OF YEAST RNA WITH CRYSTAL VIOLET AND ITS ANALYTICAL APPLICATION","ZHAO, NA, WANG, MANXIA, NIU, XUELIANG, SUN, WEI, JIAO, KUI","Journal of the Chilean Chemical Society; 53(3); 1594-1598","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000300009&lang=pt" 
"S0717-97072008000300010-chl","DESIGNING, SYNTHESIS, SPECTRAL CHARACTERIZATION OF ANTIMICROBIAL AND DNA ACTIVE TRIDENTATE SCHIFF BASE LIGANDS AND THEIR COMPLEXES","RAMAN, N, JOHNSON RAJA, S, JOSEPH, J, SAKTHIVEL, A, DHAVEETHU RAJA, J","Journal of the Chilean Chemical Society; 53(3); 1599-1604","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000300010&lang=pt" 
"S0717-97072008000300011-chl","FLOW INJECTION SPECTROPHOTOMETRIC DETERMINATION OF FLUOXETINE IN BULK AND IN PHARMACEUTICAL PREPARATIONS","SHAH, JASMIN, RASUL JAN, M, REHMAN, FOZIA","Journal of the Chilean Chemical Society; 53(3); 1605-1608","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000300011&lang=pt" 
"S0717-97072008000300012-chl","SYNTHESIS OF O-SUBSTITUTED BENZOPHENONES BY GRIGNARD REACTION OF 3-SUBSTITUTED ISOCOUMARINS","MANIVEL, P, MOHANA ROOPAN, S, NAWAZ KHAN, F","Journal of the Chilean Chemical Society; 53(3); 1609-1610","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000300012&lang=pt" 
"S0717-97072008000300013-chl","2-MERCAPTOETHYLAMINE AS A MASKING AGENT FOR THE COMPLEXOMETRIC DETERMINATION OF PALLADIUM(II) IN CATALYSTS, ALLOYS AND COMPLEXES","SHETTY, PRAKASH, NITYANANDA SHETTY, A","Journal of the Chilean Chemical Society; 53(3); 1611-1614","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000300013&lang=pt" 
"S0717-97072008000300014-chl","SYNTHESIS AND CHARACTERIZATION OF ZNO MICROCRYSTAL TUBES","LI, CHANGQUAN, LI, YUAN, LUO, LAITAO, FU, MINGONG","Journal of the Chilean Chemical Society; 53(3); 1615-1616","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000300014&lang=pt" 
"S0717-97072008000300015-chl","DEVELOPMENT AND VALIDATION OF LIQUID CHROMATOGRAPHIC METHOD FOR GEMFIBROZIL AND SIMVASTATIN IN BINARY COMBINATION","ASHFAQ, MUHAMMAD, ULLAH KHAN, ISLAM, NADEEM ASGHAR, MUHAMMAD","Journal of the Chilean Chemical Society; 53(3); 1617-1619","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000300015&lang=pt" 
"S0717-97072008000300016-chl","NONLINEAR BEHAVIOR IN BRAY-LIBHAFSKY CHEMICAL REACTION","REN, JIE, GAO, JINZHANG, QU, JIE, WEI, XIAOXIA, CHEN, XIAODONG, YANG, WU","Journal of the Chilean Chemical Society; 53(3); 1620-1623","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000300016&lang=pt" 
"S0717-97072008000300017-chl","PHENOLICS, DEPSIDES AND TRITERPENES FROM THE CHILEAN LICHEN PSEUDOCYPHELLARIA NUDATA (ZAHLBR.) D.J. GALLOWAY","CUELLAR, M, QUILHOT, W, RUBIO, C, SOTO, C, ESPINOZA, L, CARRASCO, H","Journal of the Chilean Chemical Society; 53(3); 1624-1625","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000300017&lang=pt" 
"S0717-97072008000300018-chl","SIMULTANEOUS DETERMINATION OF GLUTATHIONE AND GLUTATHIONE DISULFIDE IN AN ACID EXTRACT OF PLANT SHOOT AND ROOT BY CAPILLARY ELECTROPHORESIS","MENDOZA, JORGE, GARRIDO, TATIANA, RIVEROS, RAÚL, GONZÁLEZ, CECILIA, PARADA, JOSÉ","Journal of the Chilean Chemical Society; 53(3); 1626-1630","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000300018&lang=pt" 
"S0717-97072008000300019-chl","CHEMICAL CONSTITUENTS FROM THE STEM BARK OF ZANTHOXYLUM SCANDENS","CHENG, MING-JEN, LIN, CHUAN-FANG, CHANG, HSUN- SHUO, CHEN, IH-SHENG","Journal of the Chilean Chemical Society; 53(3); 1631-1634","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000300019&lang=pt" 
"S0717-97072008000300020-chl","VALIDATED SPECTROPHOTOMETRIC METHODS FOR THE DETERMINATION OF RALOXIFENE HYDROCHLORIDE IN PHARMACEUTICALS","BASAVAIAH, K, ANIL KUMAR, U R, THARPA, KALSANG, VINAY, K B","Journal of the Chilean Chemical Society; 53(3); 1635-1639","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000300020&lang=pt" 
"S0717-97072008000300021-chl","GEOCHEMICAL AND Pb ISOTOPIC SIGNATURE OFPEATY SEDIMENTS FROM CENTRAL-SOUTH CHILE: IDENTIFICATION OF PARTICLE SUPPLIES OVER THE HOLOCENE","DE VLEESCHOUWER, FRANCOIS, IBANEZ, MAUD, MATTIELLI, NADINE, MAERSCHALK, CLAUDE, FAGEL, NATHALIE","Journal of the Chilean Chemical Society; 53(3); 1640-1649","Journal of the Chilean Chemical Society","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072008000300021&lang=pt" 
"S0864-21252008000300001-cub","¿Artritis o artrosis?","Acosta Hernández, Reinaldo R.","Revista Cubana de Medicina General Integral; 24(3); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000300001&lang=pt" 
"S0864-21252008000300002-cub","Comportamiento de los factores biosociales en la depresión del adulto mayor","Pérez Martínez, Víctor T., Arcia Chávez, Nora","Revista Cubana de Medicina General Integral; 24(3); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000300002&lang=pt" 
"S0864-21252008000300003-cub","Las urgencias en la atención primaria: uso de exámenes complementarios y medicamentos","Díaz Novás, José, Calles Calviño, Adela, Roldán de la Paz, Ivette, Chea Ochoa, Daniel","Revista Cubana de Medicina General Integral; 24(3); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000300003&lang=pt" 
"S0864-21252008000300004-cub","Proceso editorial de la Revista Cubana de Medicina General Integral, años 2002 y 2006","Benítez Maqueira, Bárbara de la Caridad, Pría Barros, María del Carmen, Rojas Ochoa, Francisco Raúl, Barroso Gutiérrez, Mercedes","Revista Cubana de Medicina General Integral; 24(3); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000300004&lang=pt" 
"S0864-21252008000300005-cub","Conocimientos de la ética de la investigación científica","Aguilar Hernández, Idalberto, Darroman Montesinos, Irina, Perera Milián, Leidis Sandra, Benítez Maqueira, Bárbara","Revista Cubana de Medicina General Integral; 24(3); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000300005&lang=pt" 
"S0864-21252008000300006-cub","Macrosomía neonatal en el embarazo complicado con diabetes","Cruz Hernández, Jeddú, Hernández García, Pilar, Yanes Quesada, Marelys, Rimbao Torres, Gertrudys, Lang Prieto, Jacinto, Márquez Guillén, Antonio","Revista Cubana de Medicina General Integral; 24(3); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000300006&lang=pt" 
"S0864-21252008000300008-cub","Estudio de la mortalidad neonatal precoz en el municipio de Guanabacoa","Díaz Elejalde, Yurima, Alonso Uría, Rosa María","Revista Cubana de Medicina General Integral; 24(3); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000300008&lang=pt" 
"S0864-21252008000300009-cub","Enfermedad hipertensiva en la gestante: Resultados de un servicio","Álvarez Ponce, Vivian Asunción, Alonso Uría, Rosa María, Monteavaro Rodríguez, Martha","Revista Cubana de Medicina General Integral; 24(3); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000300009&lang=pt" 
"S0864-21252008000300010-cub","La pérdida de la cinestesia: Impacto de las amputaciones en la adolescencia","García Rodríguez, George Noel, León Jorge, Maricel, Abreu Naranjo, Rafael, Peralta Pentón, Modesto, Germán Pérez, Ernesto","Revista Cubana de Medicina General Integral; 24(3); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000300010&lang=pt" 
"S0864-21252008000300011-cub","Educación a madres adolescentes para el cuidado de los hijos","Alonso Uría, Rosa María, García-Viniegra, Carmen Regina Victoria, Rodríguez Alonso, Beatriz, Campo González, Ana, Monteavaro Rodríguez, Martha, Sanabria Ramos, Giselda, González Hernández, Alina","Revista Cubana de Medicina General Integral; 24(3); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000300011&lang=pt" 
"S0864-21252008000300012-cub","Retardo en el neurodesarrollo en niños de la Habana Vieja","Moreno Mora, Roberto, Pérez Díaz, Carmen","Revista Cubana de Medicina General Integral; 24(3); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000300012&lang=pt" 
"S0864-21252008000300013-cub","El estrés familiar, su tratamiento en la psicología","Herrera Santi, Patricia Ma.","Revista Cubana de Medicina General Integral; 24(3); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000300013&lang=pt" 
"S0864-21252008000300014-cub","Resúmenes sobre hipertensión en el embarazo","","Revista Cubana de Medicina General Integral; 24(3); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000300014&lang=pt" 
"S0864-21252008000300015-cub","Queratosis actínica: Presentación de un caso","Oramas Fernández, Diana Karina, Cruzata Rodríguez, Larixa","Revista Cubana de Medicina General Integral; 24(3); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000300015&lang=pt" 
"S0864-21252008000300016-cub","Bibliomed sobre hipertensión arterial","","Revista Cubana de Medicina General Integral; 24(3); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000300016&lang=pt" 
"S0864-21252008000300017-cub","El primer médico de la historia","Díaz Novás, José","Revista Cubana de Medicina General Integral; 24(3); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000300017&lang=pt" 
"S0864-21252008000300007-cub","Comportamiento de la placenta previa en el Hospital Ginecoobstétrico &quot;América Arias&quot;, período 2003-2005","Isla Valdés, Ariana, Cruz Hernández, Jeddú, Velasco Boza, Alejandro, Hernández García, Pilar, Fajardo Puig, Rebeca, Díaz Curbelo, Aliucha","Revista Cubana de Medicina General Integral; 24(3); -","Revista Cubana de Medicina General Integral","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252008000300007&lang=pt" 
"S0365-66912008000900009-esp","Hemangioma circunscrito de coroides tratado con terapia fotodinámica","López-Quero, M.C., Casas-Fernández, A., Lucas-Elío, G., Rodríguez-González-Herrero, M.E., Marín-Sánchez, J.M.","Archivos de la Sociedad Española de Oftalmología; 83(9); 553-557","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008000900009&lang=pt" 
"S0365-66912008000900013-esp","Ojo seco y otros trastornos de la superficie ocular: Diagnóstico y tratamiento en Xerodacriología","Díaz-Valle, David","Archivos de la Sociedad Española de Oftalmología; 83(9); 569-569","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008000900013&lang=pt" 
