"S0074-02762011000300007-scl","Biological and genetic aspects of crosses between species of the genus Meccus (Hemiptera: Reduviidae Triatominae)","Martínez-Ibarra, José Alejandro, Grant-Guillén, Yunuen, Ventura-Rodríguez, Luz Verónica, Osorio-Pelayo, Paola Denisse, Macías-Amezcua, Michael Dassaejv, Meillón-Isáis, Karla, Alejandre-Aguilar, Ricardo, Rodríguez-Bataz, Elvia, Nogueda-Torres, Benjamín","Memórias do Instituto Oswaldo Cruz; 106(3); 293-300","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000300007&lang=pt" 
"S0074-02762011000300011-scl","Efficiency of diagnostic biomarkers among colonic schistosomiasis Egyptian patients","Hamed, Manal Abdel Aziz, Ahmed, Samia Abdel Aziz, Khaled, Hussein Moustafa","Memórias do Instituto Oswaldo Cruz; 106(3); 322-329","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000300011&lang=pt" 
"S0074-02762011000300021-scl","Benznidazole levels in blood vary with age in rats","Bulffer, Romina Fernanda, Castro, José Alberto, Fanelli, Silvia Laura","Memórias do Instituto Oswaldo Cruz; 106(3); 374-377","Memórias do Instituto Oswaldo Cruz","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762011000300021&lang=pt" 
"S0102-311X2011000500023-scl","Religião, psicopatologia &amp; saúde mental","Siegel, Pamela, Barros, Nelson Filice de","Cadernos de Saúde Pública; 27(5); 1043-1044","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000500023&lang=pt" 
"S0102-311X2011000500022-scl","Humanização do parto: política pública, comportamento organizacional e ethos profissional","Dias, Marcos Augusto Bastos","Cadernos de Saúde Pública; 27(5); 1042-1043","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000500022&lang=pt" 
"S0102-311X2011000500021-scl","Pesquisa em saúde coletiva: fronteiras, objetos e métodos","Hartz, Zulmira M. de Araújo","Cadernos de Saúde Pública; 27(5); 1041-1042","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000500021&lang=pt" 
"S0102-311X2011000500020-scl","Clinicopathological study of salivary gland tumors: an assessment of 303 patients","Morais, Maria de Lourdes Silva de Arruda, Azevedo, Paulo Roberto, Carvalho, Cyntia Helena, Medeiros, Lélia, Lajus, Tirzah, Costa, Antonio de Lisboa Lopes","Cadernos de Saúde Pública; 27(5); 1035-1040","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000500020&lang=pt" 
"S0102-311X2011000500023-spa","Religião, psicopatologia &amp; saúde mental","Siegel, Pamela, Barros, Nelson Filice de","Cadernos de Saúde Pública; 27(5); 1043-1044","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000500023&lang=pt" 
"S0102-311X2011000500001-scl","E o dengue continua desafiando e causando perplexidade","Teixeira, Maria Glória, Costa, Maria da Conceição N., Barreto, Maurício L.","Cadernos de Saúde Pública; 27(5); 828-828","Cadernos de Saúde Pública","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000500001&lang=pt" 
"S0102-311X2011000500004-scl","Gravidez na adolescência e características socioeconômicas dos municípios do Estado de São Paulo, Brasil: análise espacial","Martinez, Edson Zangiacomi, Roza, Daiane Leite da, Caccia-Bava, Maria do Carmo Gullaci Guimarães, Achcar, Jorge Alberto, Dal-Fabbro, Amaury Lelis","Cadernos de Saúde Pública; 27(5); 855-867","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000500004&lang=pt" 
"S0100-736X2011000500006-scl","Teores séricos e hepáticos de cobre, ferro, molibdênio e zinco em ovinos e caprinos no estado de Pernambuco","Marques, Allan Vieira dos Santos, Soares, Pierre Castro, Riet-Correa, Franklin, Mota, Iagmar Oliveira da, Silva, Tércya Lucid de Araújo, Borba Neto, Álvaro Veloso, Soares, Filipe Aureliano Pedrosa, Alencar, Sylvana Pontual de","Pesquisa Veterinária Brasileira; 31(5); 398-406","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000500006&lang=pt" 
"S0100-736X2011000500008-scl","Pulmonary hemorrhage in horses seropositive to leptospirosis","Hamond, Camila, Martins, Gabriel, Reis, Jorge, Kraus, Elizabeth, Pinna, Aline, Lilenbaum, Walter","Pesquisa Veterinária Brasileira; 31(5); 413-415","Pesquisa Veterinária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000500008&lang=pt" 
"S0100-736X2011000500010-scl","Anticoccidial activity of hydrochloric acid (HCl) against Eimeria tenella in broiler chickens","Abbas, Rao Z, Manzoor, Zahid, Munawar, Shokat H, Iqbal, Zafar, Khan, Muhammad N, Saleemi, Muhammad K, Zia, Muhammad A, Yousaf, Arfan","Pesquisa Veterinária Brasileira; 31(5); 425-429","Pesquisa Veterinária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000500010&lang=pt" 
"S0100-736X2011000500013-scl","Classificação morfofuncional dos dentes de quati, Nasua nasua","Pieri, Naira C.G, Mançanares, Celina A.F, Bertassoli, Bruno, Lima, Jussara M.N, Thomaz, Juliana M, Carvalho, Ana F","Pesquisa Veterinária Brasileira; 31(5); 447-451","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000500013&lang=pt" 
"S0100-736X2011000500014-scl","Lactacidemia e concentrações séricas de aspartato aminotransferase e creatinoquinase em equinos da raça Quarto de Milha usados em provas de laço em dupla","Caiado, Julio C.C, Pissinate, Gabriela L, Souza, Vinicius R.C.de, Fonseca, Leandro A.da, Coelho, Clarisse S","Pesquisa Veterinária Brasileira; 31(5); 452-458","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000500014&lang=pt" 
"S0102-311X2011000500001-spa","E o dengue continua desafiando e causando perplexidade","Teixeira, Maria Glória, Costa, Maria da Conceição N., Barreto, Maurício L.","Cadernos de Saúde Pública; 27(5); 828-828","Cadernos de Saúde Pública","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000500001&lang=pt" 
"S0102-311X2011000500007-spa","Fatores associados à realização da prevenção secundária do câncer de mama no Município de Maringá, Paraná, Brasil","Matos, Jéssica Carvalho de, Pelloso, Sandra Marisa, Carvalho, Maria Dalva de Barros","Cadernos de Saúde Pública; 27(5); 888-898","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000500007&lang=pt" 
"S0102-311X2011000500004-spa","Gravidez na adolescência e características socioeconômicas dos municípios do Estado de São Paulo, Brasil: análise espacial","Martinez, Edson Zangiacomi, Roza, Daiane Leite da, Caccia-Bava, Maria do Carmo Gullaci Guimarães, Achcar, Jorge Alberto, Dal-Fabbro, Amaury Lelis","Cadernos de Saúde Pública; 27(5); 855-867","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000500004&lang=pt" 
"S0102-311X2011000500007-scl","Fatores associados à realização da prevenção secundária do câncer de mama no Município de Maringá, Paraná, Brasil","Matos, Jéssica Carvalho de, Pelloso, Sandra Marisa, Carvalho, Maria Dalva de Barros","Cadernos de Saúde Pública; 27(5); 888-898","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000500007&lang=pt" 
"S0100-736X2011000500001-scl","Peritoneal fluid changes in horses subjected to small colon distension","Faleiros, Rafael R, Macoris, Delphim G, Saquetti, Carlos Henrique C, Aita, Andrea C, Farias, Anderson, Malheiros, Euclides B, Sampaio, Ivan B.M","Pesquisa Veterinária Brasileira; 31(5); 367-373","Pesquisa Veterinária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000500001&lang=pt" 
"S0100-736X2011000500004-scl","Relação entre a linfopenia e a persistência da papilomatose alimentar em bovinos intoxicados crônica e espontaneamente por samambaia (Pteridium aquilinum)","Masuda, Eduardo K, Kommers, Glaucia D, Rosa, Fabio B, Barros, Claudio S.L, Fighera, Rafael A, Piazer, José V.M","Pesquisa Veterinária Brasileira; 31(5); 383-388","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000500004&lang=pt" 
"S0100-736X2011000500005-scl","A thymidine kinase-negative bovine herpesvirus 5 is highly attenuated for rabbits, but is neuroinvasive and establishes latent infection","Silva, Sara Campos da, Brum, Mário Celso Speroto, Oliveira, Stephan A.M. de, Weiblen, Rudi, Flores, Eduardo F","Pesquisa Veterinária Brasileira; 31(5); 389-397","Pesquisa Veterinária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000500005&lang=pt" 
"S0100-736X2011000500007-scl","Equine leukoencephalomalacia (ELEM) due to fumonisins B1 and B2 in Argentina","Giannitti, Federico, Diab, Santiago Sain, Pacin, Ana Maria, Barrandeguy, Maria, Larrere, Carlos, Ortega, Joaquin, Uzal, Francisco Alejandro","Pesquisa Veterinária Brasileira; 31(5); 407-412","Pesquisa Veterinária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000500007&lang=pt" 
"S0100-736X2011000500009-scl","Aspectos clínicos e a bioquímica ruminal de caprinos submetidos à acidose láctica experimental e suplementados ou não com monensina sódica","Miranda Neto, Eldinê G. de, Silva, Saulo de T.G. da, Mendonça, Carla L. de, Drummond, Ana Rita F, Afonso, José Augusto B","Pesquisa Veterinária Brasileira; 31(5); 416-424","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000500009&lang=pt" 
