"S1517-31512013000200010-scl","A influência do laser 830 nm no desempenho do salto de atletas de voleibol feminino","Maciel, Thiago dos Santos, Silva, Jefferson da, Jorge, Felipe Sampaio, Nicolau, Renata Amadei","Revista Brasileira de Engenharia Biomédica; 29(2); 199-205","Revista Brasileira de Engenharia Biomédica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512013000200010&lang=pt" 
"S1517-31512013000200005-scl","Influência de parâmetros da estimulação elétrica funcional na contração concêntrica do quadríceps","Bohórquez, Ingrid Johanna Rodríguez, Souza, Marcio Nogueira de, Pino, Alexandre Visintainer","Revista Brasileira de Engenharia Biomédica; 29(2); 153-165","Revista Brasileira de Engenharia Biomédica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512013000200005&lang=pt" 
"S1983-14472013000200011-scl","Mães de crianças com deficiência visual: dificuldades e facilidades enfrentadas no cuidado","Pintanel, Aline Campelo, Gomes, Giovana Calcagno, Xavier, Daiani Modernel","Revista Gaúcha de Enfermagem; 34(2); 86-92","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000200011&lang=pt" 
"S1983-14472013000200012-scl","Mulheres em tratamento ambulatorial por abuso de álcool: características sociodemográficas e clínicas","Esper, Larissa Horta, Corradi-Webster, Clarissa Mendonça, Carvalho, Ana Maria Pimenta, Furtado, Erikson Felipe","Revista Gaúcha de Enfermagem; 34(2); 93-101","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000200012&lang=pt" 
"S1983-14472013000200013-scl","O programa de controle da tuberculose em Pelotas/RS, Brasil: investigação de contatos intradomiciliares","Lima, Lílian Moura de, Schwartz, Eda, Cardozo Gonzáles, Roxana Isabel, Harter, Jenifer, Lima, Julyane Felipette de","Revista Gaúcha de Enfermagem; 34(2); 102-110","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000200013&lang=pt" 
"S1983-14472013000200014-scl","Organização das redes de atenção à saúde na perspectiva de profissionais da atenção domiciliar","Andrade, Angélica Mônica, Brito, Maria José Menezes, Silva, Kênia Lara, Montenegro, Lívia Cozer, Caçador, Beatriz Santana, Freitas, Letícia Fernanda de Cota","Revista Gaúcha de Enfermagem; 34(2); 111-117","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000200014&lang=pt" 
"S1983-14472013000200015-scl","Percepção da equipe de enfermagem sobre humanização em unidade de tratamento intensivo neonatal e pediátrica","Reis, Laís Silva dos, Silva, Eveline Franco da, Waterkemper, Roberta, Lorenzini, Elisiane, Cecchetto, Fátima Helena","Revista Gaúcha de Enfermagem; 34(2); 118-124","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000200015&lang=pt" 
"S1983-14472013000200016-scl","Percepção sobre qualidade de vida de estudantes de graduação em enfermagem","Bampi, Luciana Neves da Silva, Baraldi, Solange, Guilhem, Dirce, Pompeu, Rafaella Bizzo, Campos, Ana Carolina de Oliveira","Revista Gaúcha de Enfermagem; 34(2); 125-132","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000200016&lang=pt" 
"S1983-14472013000200017-scl","Perfil dos pacientes e carga de trabalho de enfermagem na unidade de nefrologia","Trepichio, Priscilla Branco, Guirardello, Edinêis de Brito, Duran, Erika Christiane Marocco, Brito, Ana Paula de","Revista Gaúcha de Enfermagem; 34(2); 133-139","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000200017&lang=pt" 
"S1983-14472013000200018-scl","Produção da subjetividade do enfermeiro e a tomada de decisão no processo de cuidar","Busanello, Josefine, Lunardi Filho, Wilson Danilo, Kerber, Nalú Pereira da Costa","Revista Gaúcha de Enfermagem; 34(2); 140-147","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000200018&lang=pt" 
"S1983-14472013000200019-scl","Significado de conviver com fixação externa por fratura exposta grau III em membros inferiores: o olhar do paciente","Lopez, Catia Cristina Gomes, Gamba, Mônica Antar, Matheus, Maria Clara Cassuli","Revista Gaúcha de Enfermagem; 34(2); 148-153","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000200019&lang=pt" 
"S1983-14472013000200020-scl","Sistema especialista para apoiar a decisão na terapia tópica de úlceras venosas","Sellmer, Danielle, Carvalho, Carina Maris Gaspar, Carvalho, Deborah Ribeiro, Malucelli, Andreia","Revista Gaúcha de Enfermagem; 34(2); 154-162","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000200020&lang=pt" 
"S1983-14472013000200021-scl","Tradução e adaptação transcultural do instrumento Edmonton Symptom Assessment System para uso em cuidados paliativos","Monteiro, Daiane da Rosa, Almeida, Miriam de Abreu, Kruse, Maria Henriqueta Luce","Revista Gaúcha de Enfermagem; 34(2); 163-171","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000200021&lang=pt" 
"S1983-14472013000200022-scl","Mapas conceituais no ensino de pós-graduação em enfermagem: relato de experiência","Bittencourt, Greicy Kelly Gouveia Dias, Nóbrega, Maria Miriam Lima da, Medeiros, Ana Cláudia Torres, Furtado, Luciana Gomes","Revista Gaúcha de Enfermagem; 34(2); 172-172","Revista Gaúcha de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000200022&lang=pt" 
"S0100-54052013000200001-scl","Caracterização cultural, morfológica e patogênica de Lasiodiplodia theobromae associado a frutíferas tropicais","Lima, Joilson Silva, Moreira, Renato Cesar, Cardoso, José Emilson, Martins, Marlon Vagner Valentim, Viana, Francisco Marto Pinto","Summa Phytopathologica; 39(2); 81-88","Summa Phytopathologica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000200001&lang=pt" 
"S0100-54052013000200003-scl","Reação de resistência tipo I à Giberela em cultivares de trigo","Alves, Rafael Hansen, Nora, Tatiane Dalla, Franco, Francisco de Assis, Costa, Antonio Carlos Torres da, Stangarlin, José Renato","Summa Phytopathologica; 39(2); 97-101","Summa Phytopathologica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000200003&lang=pt" 
"S0100-54052013000200007-scl","Meloidogyne javanica control by Pochonia chlamydosporia, Gracilibacillus dipsosauri and soil conditioner in tomato","Podestá, Guilherme Silva de, Freitas, Leandro Grassi de, Dallemole-Giaretta, Rosangela, Zooca, Ronaldo João Falcão, Caixeta, Larissa de Brito, Ferraz, Silamar","Summa Phytopathologica; 39(2); 122-125","Summa Phytopathologica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000200007&lang=pt" 
"S0100-54052013000200009-scl","Obtenção de plantas de feijão-caupi resistentes ao Cowpea severe mosaic virus e ao Cowpea aphid-borne mosaic virus","Barros, Gislanne Brito, Nogueira, Maria do Socorro da Rocha, Oliveira, Cláudia Roberta Ribeiro de, Freire Filho, Francisco Rodrigues, Ribeiro, Valdenir Queiroz, Veiga, Carlos Frederico de Menezes, Brioso, Paulo Sérgio Torres, Eiras, Marcelo","Summa Phytopathologica; 39(2); 130-136","Summa Phytopathologica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000200009&lang=pt" 
"S0103-20702013000100003-scl","&quot;Quem mantém a ordem, quem cria desordem&quot;: gangues prisionais na Bahia","Lourenço, Luiz Claudio, Almeida, Odilza Lines de","Tempo Social; 25(1); 37-59","Tempo Social","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702013000100003&lang=pt" 
"S0103-20702013000100004-scl","Das Comissões de Solidariedade ao Primeiro Comando da Capital em São Paulo","Alvarez, Marcos César, Salla, Fernando, Dias, Camila Nunes","Tempo Social; 25(1); 61-82","Tempo Social","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702013000100004&lang=pt" 
"S0103-20702013000100006-scl","&quot;Grade de ferro? Corrente de ouro!&quot;: circulação e relações no meio prisional","Barbosa, Antonio Rafael","Tempo Social; 25(1); 107-129","Tempo Social","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702013000100006&lang=pt" 
"S0103-20702013000100011-scl","O novo significado da &quot;opção pelos pobres&quot; na Teologia da Libertação","Sofiati, Flávio Munhoz","Tempo Social; 25(1); 215-234","Tempo Social","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702013000100011&lang=pt" 
"S0103-20702013000100012-scl","O bom filho a casa torna: Gobineau refugiado na hierarquia familiar","Gahyva, Helga","Tempo Social; 25(1); 235-256","Tempo Social","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702013000100012&lang=pt" 
"S0103-20702013000100013-scl","Processos sociais de vitimização prisional","Almeida, Odilza Lines de, Paes-Machado, Eduardo","Tempo Social; 25(1); 257-286","Tempo Social","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702013000100013&lang=pt" 
"S0103-20702013000100005-scl","O encarceramento em massa em São Paulo","Sinhoretto, Jacqueline, Silvestre, Giane, Melo, Felipe Athayde Lins de","Tempo Social; 25(1); 83-106","Tempo Social","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702013000100005&lang=pt" 
"S0100-736X2013000600005-scl","Aversão alimentar condicionada para o controle da intoxicação por Ipomoea carnea subsp. fistulosa em caprinos","Pimentel, Luciano A., Maia, Lisanka A., Carvalho, Fabricio K. de L., Campos, Edipo M., Pfister, James A., Cook, Daniel, Medeiros, Rosane M.T., Riet-Correa, Franklin","Pesquisa Veterinária Brasileira; 33(6); 719-723","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000600005&lang=pt" 
"S0103-20702013000100010-scl","A dominação financeira no Brasil contemporâneo","Grün, Roberto","Tempo Social; 25(1); 179-213","Tempo Social","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702013000100010&lang=pt" 
"S0100-736X2013000600006-scl","Efeitos benéficos de probióticos no intestino de juvenis de Tilápia-do-Nilo","Mello, Hurzana de, Moraes, Julieta R.E., Niza, Ines Garcia, Moraes, Flávio Ruas de, Ozório, Rodrigo O.A., Shimada, Marina Tie, Engracia Filho, Jair R., Claudiano, Gustavo S.","Pesquisa Veterinária Brasileira; 33(6); 724-730","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000600006&lang=pt" 
"S0100-54052013000200002-scl","Cylindrocladium spathiphylli de espatifilo (Spathiphyllum wallisii Rengel): detecção de enzimas extracelulares em isolados normais e alterados por temperatura","Migotto, Bruna Cristina, Ferreira, Ana Beatriz Monteiro, Bueno, César Júnior","Summa Phytopathologica; 39(2); 89-96","Summa Phytopathologica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000200002&lang=pt" 
"S0213-91112013000300019-spa","Incidencia y prevalencia de diabetes en una población adulta de Madrid: estudio mediante la historia clínica informatizada en atención primaria","Martín Martínez, María Auxiliadora, Carmona Alférez, Rocío, Prado Galbarro, Francisco Javier, Sarría Santamera, Antonio","Gaceta Sanitaria; 27(3); 284-285","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000300019&lang=pt" 
"S0213-91112013000300011-spa","Validación en población catalana del cuestionario internacional de actividad física","Román Viñas, Blanca, Ribas Barba, Lourdes, Ngo, Joy, Serra Majem, Lluís","Gaceta Sanitaria; 27(3); 254-257","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000300011&lang=pt" 
"S0213-91112013000300002-spa","Opinión de los socios y socias de SESPAS sobre Gaceta Sanitaria","Bermúdez-Tamayo, Clara, Perez, Glòria, Vives-Cases, Carmen","Gaceta Sanitaria; 27(3); 196-198","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000300002&lang=pt" 
"S0213-91112013000300015-spa","Estudio de contactos según círculos concéntricos en un caso de tuberculosis laríngea","Godoy, Pere, Torres, Joan, Otal, José, Gort, Anna, Bach, Pilar, Falguera, Miquel","Gaceta Sanitaria; 27(3); 279-281","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000300015&lang=pt" 
"S0213-91112013000300012-spa","Variabilidad en el porcentaje de cesáreas y en los motivos para realizarlas en los hospitales españoles","Redondo, Ana, Sáez, Mercedes, Oliva, Patricia, Soler, Maria, Arias, Antoni","Gaceta Sanitaria; 27(3); 258-262","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000300012&lang=pt" 
"S0213-91112013000300001-spa","Primary care at the crossroads","Ortún, Vicente","Gaceta Sanitaria; 27(3); 193-195","Gaceta Sanitaria","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000300001&lang=pt" 
"S1809-43412013000100007-scl","Anthropology and cultural heritage","Velho, Gilberto","Vibrant: Virtual Brazilian Anthropology; 10(1); 145-150","Vibrant: Virtual Brazilian Anthropology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412013000100007&lang=pt" 
"S1809-43412013000100003-scl","Foreword","Arantes, Antonio A., Motta, Antonio","Vibrant: Virtual Brazilian Anthropology; 10(1); 71-75","Vibrant: Virtual Brazilian Anthropology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412013000100003&lang=pt" 
"S1809-43412013000100015-scl","Challenges to digital patrimonialization: heritage.org /digital museum of african and Afro-Brazilian memory","Sansone, Livio","Vibrant: Virtual Brazilian Anthropology; 10(1); 343-386","Vibrant: Virtual Brazilian Anthropology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412013000100015&lang=pt" 
"S1809-43412013000100012-scl","Anthropology between heritage and museums","Magnani, José Guilherme Cantor","Vibrant: Virtual Brazilian Anthropology; 10(1); 228-252","Vibrant: Virtual Brazilian Anthropology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412013000100012&lang=pt" 
"S1809-43412013000100011-scl","Urban interventions, memories and conflicts: black heritage and the revitalization of Rio de Janeiro&#039;s Port Zone","Guimarães, Roberta Sampaio","Vibrant: Virtual Brazilian Anthropology; 10(1); 208-227","Vibrant: Virtual Brazilian Anthropology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412013000100011&lang=pt" 
"S1809-43412013000100010-scl","The dark side of the moon: heritage, memory and place in Rio de Janeiro, Brazil","Gonçalves, José Reginaldo Santos","Vibrant: Virtual Brazilian Anthropology; 10(1); 190-207","Vibrant: Virtual Brazilian Anthropology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412013000100010&lang=pt" 
"S1809-43412013000100009-scl","Consuming heritage: counter-uses of the city and gentrification","Leite, Rogerio Proença","Vibrant: Virtual Brazilian Anthropology; 10(1); 165-189","Vibrant: Virtual Brazilian Anthropology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412013000100009&lang=pt" 
"S1809-43412013000100005-scl","On the crossroads of preservation: revitalizing São Miguel chapel in a working class district of São Paulo","Arantes, Antonio A.","Vibrant: Virtual Brazilian Anthropology; 10(1); 95-133","Vibrant: Virtual Brazilian Anthropology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412013000100005&lang=pt" 
"S1809-43412013000100001-scl","What&#039;s in a copy?","Ribeiro, Gustavo Lins","Vibrant: Virtual Brazilian Anthropology; 10(1); 20-39","Vibrant: Virtual Brazilian Anthropology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412013000100001&lang=pt" 
"S1809-43412013000100006-scl","Building senses of &quot;community&quot;: social memory, popular movements and political participation","Cardoso, Ruth","Vibrant: Virtual Brazilian Anthropology; 10(1); 134-144","Vibrant: Virtual Brazilian Anthropology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412013000100006&lang=pt" 
"S1809-43412013000100004-scl","Reflections on culture, heritage and preservation","Durham, Eunice Ribeiro","Vibrant: Virtual Brazilian Anthropology; 10(1); 77-94","Vibrant: Virtual Brazilian Anthropology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412013000100004&lang=pt" 
"S1809-43412013000100024-scl","CRBF: Centro de Referência do Futebol Brasileiro [Brazilian Football Reference Center]","Bonfim, Aira, Delfino, Danilo","Vibrant: Virtual Brazilian Anthropology; 10(1); 576-576","Vibrant: Virtual Brazilian Anthropology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412013000100024&lang=pt" 
"S1809-43412013000100021-scl","Iauaretê, Cachoeira das Onças [Jaguar Waterfalls]","Carelli, Vincent","Vibrant: Virtual Brazilian Anthropology; 10(1); 529-529","Vibrant: Virtual Brazilian Anthropology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412013000100021&lang=pt" 
"S1809-43412013000100017-scl","The peoples of oiapoque and the Kuahí Museum","Abreu, Regina","Vibrant: Virtual Brazilian Anthropology; 10(1); 424-424","Vibrant: Virtual Brazilian Anthropology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412013000100017&lang=pt" 
"S1809-43412013000100008-scl","Ilê Axé Iyá Nassô Oká","","Vibrant: Virtual Brazilian Anthropology; 10(1); 151-163","Vibrant: Virtual Brazilian Anthropology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412013000100008&lang=pt" 
"S1809-43412013000100025-scl","Reseña de libro","Nazar, Pedro Musalem","Vibrant: Virtual Brazilian Anthropology; 10(1); 577-580","Vibrant: Virtual Brazilian Anthropology","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412013000100025&lang=pt" 
"S0036-36342013000400001-mex","Prevalencia de obesidad en trabajadores del Instituto Mexicano del Seguro Social en Tijuana, BC","Nacach, Abraham Zonana, Merlos, Gregorio Orlando Salinas, Sauceda, Farwel Fortino Guerrero, Cazares, Marco César Moreno, Gómez Naranjo, Rafael","Salud Pública de México; 55(3); 245-246","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000400001&lang=pt" 
"S0036-36342013000400012-mex","Análisis retrospectivo de la Encuesta Nacional de Adicciones 2008: Identificación y corrección de sesgo","Romero-Martínez, Martín, Téllez-Rojo Solís, Martha María, Sandoval-Zárate, América Andrea, Zurita-Luna, Juan Manuel, Gutiérrez-Reyes, Juan Pablo","Salud Pública de México; 55(3); 337-347","Salud Pública de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000400012&lang=pt" 
"S0036-36342013000400001-spa","Prevalencia de obesidad en trabajadores del Instituto Mexicano del Seguro Social en Tijuana, BC","Nacach, Abraham Zonana, Merlos, Gregorio Orlando Salinas, Sauceda, Farwel Fortino Guerrero, Cazares, Marco César Moreno, Gómez Naranjo, Rafael","Salud Pública de México; 55(3); 245-246","Salud Pública de México","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342013000400001&lang=pt" 
"S0213-91112013000300017-spa","Cólera en la provincia de Valencia según los partidos judiciales: Siglo XIX","Sanchis-Albero, Vicente, Martínez Martínez, María Isabel","Gaceta Sanitaria; 27(3); 283-283","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000300017&lang=pt" 
"S0213-91112013000300016-spa","Ley para el uso obligatorio de casco por ciclistas en zonas urbanas: ¿Es bueno para la salud pública?","Rojas-Rueda, David, Cole-Hunter, Tom, Nieuwenhuijsen, Mark","Gaceta Sanitaria; 27(3); 282-282","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000300016&lang=pt" 
"S0213-91112013000300018-spa","Prostitución y salud pública en Valencia: Siglo XIX","Sanchis-Albero, Vicente, Martínez Martínez, María Isabel","Gaceta Sanitaria; 27(3); 283-284","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000300018&lang=pt" 
"S0213-91112013000300014-spa","Estado actual sobre la exposición alimentaria al mercurio durante el embarazo y la infancia, y recomendaciones en salud pública","Llop, Sabrina, Ibarlucea, Jesús, Sunyer, Jordi, Ballester, Ferran","Gaceta Sanitaria; 27(3); 273-278","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000300014&lang=pt" 
"S0213-91112013000300013-spa","Propuestas de clase social neoweberiana y neomarxista a partir de la Clasificación Nacional de Ocupaciones 2011","Domingo-Salvany, Antònia, Bacigalupe, Amaia, Carrasco, José Miguel, Espelt, Albert, Ferrando, Josep, Borrell, Carme","Gaceta Sanitaria; 27(3); 263-272","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000300013&lang=pt" 
"S0213-91112013000300010-spa","Consumo de alcohol y otras drogas en el medio laboral en España","Benavides, Fernando G., Ruiz-Forès, Núria, Delclós, Jordi, Domingo-Salvany, Antònia","Gaceta Sanitaria; 27(3); 248-253","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000300010&lang=pt" 
"S0213-91112013000300009-spa","Necesidades de información y uso de Internet en pacientes con cáncer de mama en España","Abt Sacks, Analía, Pablo Hernando, Susana, Serrano Aguilar, Pedro, Fernández Vega, Enrique, Martín Fernández, Roberto","Gaceta Sanitaria; 27(3); 241-247","Gaceta Sanitaria","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112013000300009&lang=pt" 
