"S0102-76381996000300009-scl","Ativação de citocina (fator de necrose tumoral - α) e resposta clínica induzida pela circulação extracorpórea","Brasil, Luiz Antônio, Gomes, Walter José, Salomão, Reinaldo, Buffolo, Ênio","Brazilian Journal of Cardiovascular Surgery; 11(3); 188-200","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000300009&lang=pt" 
"S0102-76381996000300010-scl","Dosagem da heparina em cirurgia cardíaca com circulação extracorpórea","Moraes, Fernando, Helena, Nader, Carlos P, Dietrich, Ênio, Buffolo","Brazilian Journal of Cardiovascular Surgery; 11(3); 201-207","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000300010&lang=pt" 
"S0102-76381996000300011-scl","Cardioplegia retrógrada seqüencial","Gomes, Otoni M, Pitchon, Márcio, Brum, José M. G, Gomes, Eros Silva, Pádua Filho, Wagner C, Freitas, Robert Einstein A, Faraj, Marcílio, Lima, Wilson de Souza","Brazilian Journal of Cardiovascular Surgery; 11(3); 208-215","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000300011&lang=pt" 
"S0102-76381996000300012-scl","Implante cirúrgico do balão intra-aórtico: uso de uma nova técnica","Almeida, Rui Manoel de Souza Sequeira A. de, Ferreira, Maria João Amorim, Edison José, Ribeiro, Loures, Danton R. da Rocha","Brazilian Journal of Cardiovascular Surgery; 11(3); 215-219","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000300012&lang=pt" 
"S0004-282X1996000300013-scl","Aspectos genéticos da esclerose múltipla: II. sistema HLA","Rezende, Patrícia Almeida de, Arruda, Walter Oleschko","Arquivos de Neuro-Psiquiatria; 54(3); 439-450","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000300013&lang=pt" 
"S0004-282X1996000300024-scl","Multiple sclerosis or multiphasic disseminated encephalomyelitis? A new question about an old problem: case report","Maranhão-Filho, Pérciles A.","Arquivos de Neuro-Psiquiatria; 54(3); 505-509","Arquivos de Neuro-Psiquiatria","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000300024&lang=pt" 
"S0034-75901996000300007-scl","Risco de taxas de juros: inovações na gestão de ativos e passivos de instituições financeiras","Alves, Mauro F. Halfeld, Moreira, José Carlos","Revista de Administração de Empresas; 36(3); 54-60","Revista de Administração de Empresas","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000300007&lang=pt" 
"S0034-75901996000300004-scl","Serviço pós-venda: a dimensão esquecida do Marketing","Abreu, Claudia Buhamra","Revista de Administração de Empresas; 36(3); 24-31","Revista de Administração de Empresas","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000300004&lang=pt" 
"S0034-75901996000300001-scl","Os focos da globalização","Venosa, Roberto","Revista de Administração de Empresas; 36(3); -","Revista de Administração de Empresas","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000300001&lang=pt" 
"S0034-75901996000300002-scl","Relação empresa-família: o papel da mulher","Coutinho de Arruda, Maria Cecília","Revista de Administração de Empresas; 36(3); 06-13","Revista de Administração de Empresas","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000300002&lang=pt" 
"S0034-75901996000300003-scl","Carreira, sucesso e qualidade de vida","Evans, Paul","Revista de Administração de Empresas; 36(3); 14-22","Revista de Administração de Empresas","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000300003&lang=pt" 
"S0034-75901996000300005-scl","Políticas de governo e planejamento estratégico como problemas de escolha pública - I","Silva, Marcos Fernandes Gonçalves da","Revista de Administração de Empresas; 36(3); 32-41","Revista de Administração de Empresas","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000300005&lang=pt" 
"S0034-75901996000300006-scl","Contemporary issues in the government and administration of Latin American megacities","Ward, Peter M.","Revista de Administração de Empresas; 36(3); 42-53","Revista de Administração de Empresas","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000300006&lang=pt" 
"S0034-75901996000300008-scl","Aumentando as chances de sucesso no desenvolvimento e implementação de sistemas de informações","Albertin, Alberto Luiz","Revista de Administração de Empresas; 36(3); 61-69","Revista de Administração de Empresas","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000300008&lang=pt" 
"S0034-75901996000300009-scl","","Paula, Ana Paula Paes de","Revista de Administração de Empresas; 36(3); 70-71","Revista de Administração de Empresas","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000300009&lang=pt" 
"S0034-75901996000300010-scl","As árvores de conhecimentos","Iozzi, Rodolfo Verano","Revista de Administração de Empresas; 36(3); 72-73","Revista de Administração de Empresas","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901996000300010&lang=pt" 
"S0102-76381996000300005-scl","Emprego de condutos de pericárdio bovino na conexão ventrículo-arterial pulmonar: resultados tardios","Fantini, Fernando Antônio, Gontijo Filho, Bayard, Cristiane, Martins, Lopes, Roberto Max, Horta, Maria G, Drumond, Leonardo F, Castro, Marcelo Frederico de, Oliveira, Carla, Ferrufino, Arturo, Silva, João Alfredo de Paula e, Peredo, Eduardo, Barbosa, Juscelino Teixeira, Vrandecic, Mário O","Brazilian Journal of Cardiovascular Surgery; 11(3); 161-167","Brazilian Journal of Cardiovascular Surgery","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381996000300005&lang=pt" 
"S0004-282X1996000300026-scl","A abdução dos artelhos e o sinal do leque (Babinski, 1903)","Oliveira-Souza, Ricardo De, Figueiredo, Wagner Martignoni De","Arquivos de Neuro-Psiquiatria; 54(3); 519-524","Arquivos de Neuro-Psiquiatria","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000300026&lang=pt" 
"S0004-282X1996000300028-scl","Dementia associated to the human immunodeficiency virus and their magnetic resonance aspects","Mathias, Sandra Cristina","Arquivos de Neuro-Psiquiatria; 54(3); 532-532","Arquivos de Neuro-Psiquiatria","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000300028&lang=pt" 
"S0004-282X1996000300032-scl","Immunohistochemical study of hormonal receptors in meningiomas","Hilbig, Arlete","Arquivos de Neuro-Psiquiatria; 54(3); 535-535","Arquivos de Neuro-Psiquiatria","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1996000300032&lang=pt" 
