"S1727-897X2014000300001-cub","Bajo rendimiento de los estudiantes de enfermería en la asignatura metodología de la investigación","Yero Arniella, Luis","MediSur; 12(3); 460-461","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000300001&lang=pt" 
"S1727-897X2014000300002-cub","Caracterización de la infección nosocomial en una unidad de cuidados intensivos pediátricos. Cienfuegos 2005-2009","Duany Badell, Lourdes, Losa Pérez, Dagmaris, Ávila Ramírez, Mabel, Barletta del Castillo, Jorge, Hernández Malpica, Sara, Gómez Morejón, Aymahara","MediSur; 12(3); 462-469","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000300002&lang=pt" 
"S1727-897X2014000300003-cub","Educación en el trabajo en la disciplina Medicina General Integral. Municipio Cienfuegos. Curso 2011-2012","León Sánchez, Bárbara, Vigo Cuza, Pavel, Segrea González, Jaime, López Otero, Tania, León Sánchez, Celia, Martínez López, Hivanay","MediSur; 12(3); 470-480","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000300003&lang=pt" 
"S1727-897X2014000300008-cub","Alternativa estética con la utilización de resinas compuestas ante la pérdida de un diente. Presentación de un caso","Hernández Núñez, Yuritza, Ramos Rodríguez, Dileydi, Enríquez León, Anamary","MediSur; 12(3); 510-515","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000300008&lang=pt" 
"S1982-88372014000100008-scl","Fantasia e metaficcionalidade nos romances de Zamonien de Walter Moers","Prado, Laura Alves do","Pandaemonium Germanicum; 17(23); 100-118","Pandaemonium Germanicum","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372014000100008&lang=pt" 
"S1982-88372014000100009-scl","Autobiographie, Autofiktion, Metafiktion und Literatur. Der Fall Stadt der Engel von Christa Wolf","Sousa, Celeste Ribeiro de","Pandaemonium Germanicum; 17(23); 119-137","Pandaemonium Germanicum","Alemão","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372014000100009&lang=pt" 
"S1982-88372014000100003-scl","Zur Beziehung zwischen Literatur und Recht in der deutschsprachigen Gegenwartsliteratur","Arnold, Sonja","Pandaemonium Germanicum; 17(23); 1-25","Pandaemonium Germanicum","Alemão","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372014000100003&lang=pt" 
"S1982-88372014000100007-scl","Imperium(2012) de Christian Kracht e a questão da auto(r)encenação","Korfmann, Michael","Pandaemonium Germanicum; 17(23); 83-99","Pandaemonium Germanicum","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372014000100007&lang=pt" 
"S1982-88372014000100004-scl","Geschichtsdarstellung in der Gegenwartsliteratur: Florian Illies&#039; Pop-Chronik der Welt von Gestern","Galle, Helmut","Pandaemonium Germanicum; 17(23); 26-49","Pandaemonium Germanicum","Alemão","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372014000100004&lang=pt" 
"S1982-88372014000100005-scl","Utopia ou distopia? A ansiedade e o vazio emSchimmernder Dunst über CobyCounty de Leif Randt","Pereira, Valéria Sabrina","Pandaemonium Germanicum; 17(23); 50-67","Pandaemonium Germanicum","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372014000100005&lang=pt" 
"S1982-88372014000100011-scl","Imágenes del despertar. La influencia proustiana en Das Passagen-Werk de Walter Benjamin","Belforte, Maria","Pandaemonium Germanicum; 17(23); 155-181","Pandaemonium Germanicum","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372014000100011&lang=pt" 
"S1982-88372014000100010-scl","Para entender Marcel Reich-Ranicki","Eggensperger, Klaus","Pandaemonium Germanicum; 17(23); 138-154","Pandaemonium Germanicum","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372014000100010&lang=pt" 
"S1982-88372014000100013-scl","A diversidade do ódio: Masaniello de Christian Weise","Mathias, Dionei","Pandaemonium Germanicum; 17(23); 205-222","Pandaemonium Germanicum","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372014000100013&lang=pt" 
"S1982-88372014000100012-scl","&quot;La gran grieta del mundo&quot;. Siegfried Kracauer, Walter Benjamin y los debates sobre la figura del intelectual","Vedda, Miguel","Pandaemonium Germanicum; 17(23); 182-204","Pandaemonium Germanicum","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372014000100012&lang=pt" 
"S1982-88372014000100014-scl","Flusser com Freud: Tradução, Sujeito e Cultura","Tavares, Pedro Heliodoro","Pandaemonium Germanicum; 17(23); 223-239","Pandaemonium Germanicum","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372014000100014&lang=pt" 
"S1679-62252014000200389-scl","Moenkhausia rubra, a new species from rio Juruena, upper rio Tapajós basin, Brazil (Characiformes: Characidae)","Pastana, Murilo N. L., Dagosta, Fernando C. P.","Neotropical Ichthyology; 12(2); 389-396","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200389&lang=pt" 
"S1679-62252014000200397-scl","A new species of Utiaritichthys Miranda Ribeiro (Characiformes: Serrasalmidae) from the Serra dos Parecis, Tapajós drainage","Pereira, Thiago N. A., Castro, Ricardo M. C.","Neotropical Ichthyology; 12(2); 397-402","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200397&lang=pt" 
"S1679-62252014000200257-scl","Hemigrammus ataktos: a new species from the rio Tocantins basin, central Brazil (Characiformes: Characidae)","Marinho, Manoela M. F., Dagosta, Fernando C. P., Birindelli, José L. O.","Neotropical Ichthyology; 12(2); 257-264","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200257&lang=pt" 
"S1679-62252014000200247-scl","Redescription of Hyphessobrycon flammeusMyers, 1924 (Ostariophysi: Characidae), a threatened species from Brazil","Carvalho, Fernando R., Jesus, Guilherme C. de, Langeani, Francisco","Neotropical Ichthyology; 12(2); 247-256","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200247&lang=pt" 
"S1679-62252014000200229-scl","Priocharax nanus, a new miniature characid from the rio Negro, Amazon basin (Ostariophysi: Characiformes), with an updated list of miniature Neotropical freshwater fishes","Toledo-Piza, Mônica, Mattox, George M. T., Britz, Ralf","Neotropical Ichthyology; 12(2); 229-246","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200229&lang=pt" 
"S1679-62252014000200353-scl","Ontogenetic development of Heterocharax macrolepisEigenmann (Ostariophysi: Characiformes: Characidae) with comments on the form of the yolk sac in the Heterocharacinae","Mattox, George M. T., Hoffmann, Martin, Hoffmann, Peter","Neotropical Ichthyology; 12(2); 353-363","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200353&lang=pt" 
"S1679-62252014000200419-scl","Sperm evolution in the family Alestidae with comparative data for the genus Chalceus (Ostariophysi: Characiformes)","Santana, Júlio César de O., Calcagnotto, Daniela, Quagio-Grassiotto, Irani","Neotropical Ichthyology; 12(2); 419-427","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200419&lang=pt" 
"S1679-62252014000200317-scl","Redescription of Leporinus jamesi (Characiformes: Anostomidae), a poorly known species of Leporinus from the lowlands of the central Amazon, Brazil","Garavello, Júlio C., Britski, Heraldo A., Birindelli, José L. O.","Neotropical Ichthyology; 12(2); 317-326","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200317&lang=pt" 
"S1679-62252014000200403-scl","Taxonomy of Probolodus Eigenmann, 1911 (Characiformes: Characidae) with description of two new species, and comments about the phylogenetic relationships and biogeography of the genus","Santos, Osmar, Castro, Ricardo M. C.","Neotropical Ichthyology; 12(2); 403-418","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200403&lang=pt" 
"S1679-62252014000200327-scl","New species of Cyphocharax (Characiformes: Curimatidae) from the upper rio Negro, Amazon basin","Melo, Bruno F., Vari, Richard P.","Neotropical Ichthyology; 12(2); 327-332","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200327&lang=pt" 
"S1679-62252014000200333-scl","A new species of Characidium (Characiformes: Crenuchidae) from small coastal drainages in northeastern Brazil, with remarks on the pseudotympanum of some species of the genus","Zanata, Angela M., Camelier, Priscila","Neotropical Ichthyology; 12(2); 333-342","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200333&lang=pt" 
"S1679-62252014000200265-scl","A new species of Hemigrammus Gill, 1858 (Characiformes: Characidae) from the rio Madeira and rio Paraguai basins, with a redescription of H. lunatus","Ota, Rafaela P., Lima, Flávio C. T., Pavanelli, Carla S.","Neotropical Ichthyology; 12(2); 265-279","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200265&lang=pt" 
"S1679-62252014000200343-scl","Taxonomic study of Hoplias microlepis (Günther, 1864), a trans-Andean species of trahiras (Ostariophysi: Characiformes: Erythrinidae)","Mattox, George M. T., Bifi, Alessandro G., Oyakawa, Osvaldo T.","Neotropical Ichthyology; 12(2); 343-352","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200343&lang=pt" 
"S1679-62252014000200377-scl","Redescription of Moenkhausia doceana(Steindachner, 1877) (Ostariophysi: Characiformes): a characid from the Northeastern Mata Atlântica ecoregion, Brazil","Carvalho, Fernando R., Sarmento-Soares, Luisa M., Martins-Pinheiro, Ronaldo F.","Neotropical Ichthyology; 12(2); 377-388","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200377&lang=pt" 
"S1679-62252014000200309-scl","A new species of the genus TetragonopterusCuvier, 1816 (Ostariophysi: Characiformes: Characidae) from the rio Tocantins drainage, Brazil","Araujo, Leonardo B. S., Lucinda, Paulo H. F.","Neotropical Ichthyology; 12(2); 309-315","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200309&lang=pt" 
"S1679-62252014000200301-scl","A new species of Serrapinnus Malabarba, 1998 (Characidae: Cheirodontinae) from Rio Grande do Norte State, northeastern Brazil","Jerep, Fernando C., Malabarba, Luiz R.","Neotropical Ichthyology; 12(2); 301-308","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200301&lang=pt" 
"S1679-62252014000200439-scl","A new stem fossil characid (Teleostei: Ostariophysi) from the Eocene-Oligocene of southeastern Brazil","Weiss, Fernanda E., Malabarba, Maria Claudia, Malabarba, Luiz R.","Neotropical Ichthyology; 12(2); 439-450","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200439&lang=pt" 
"S1679-62252014000200193-scl","A taxonomic review of the species of CharaxScopoli, 1777 (Teleostei: Characidae: Characinae) with description of a new species from the rio Negro bearing superficial neuromasts on body scales, Amazon basin, Brazil","Menezes, Naércio A., Lucena, Carlos Alberto S. de","Neotropical Ichthyology; 12(2); 193-228","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200193&lang=pt" 
"S1679-62252014000200429-scl","Evidence of incipient speciation in Astyanax scabripinnis species complex (Teleostei: Characidae)","Castro, Jonathan P., Moura, Maurício O., Moreira-Filho, Orlando, Shibatta, Oscar A., Santos, Mateus H., Nogaroto, Viviane, Vicari, Marcelo R., Almeida, Mara C. de, Artoni, Roberto F.","Neotropical Ichthyology; 12(2); 429-438","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200429&lang=pt" 
"S1679-62252014000200365-scl","A new species of Hyphessobrycon Durbin (Characiformes: Characidae) from the middle rio São Francisco and upper and middle rio Tocantins basins, Brazil, with comments on its biogeographic history","Dagosta, Fernando C. P., Marinho, Manoela M. F., Camelier, Priscila","Neotropical Ichthyology; 12(2); 365-375","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200365&lang=pt" 
"S1679-62252014000200291-scl","Chrysobrycon yoliae, a new species of stevardiin (Characiformes: Characidae) from the Ucayali basin, Peru","Vanegas-Ríos, James Anyelo, Azpelicueta, María de las Mercedes, Ortega, Hernán","Neotropical Ichthyology; 12(2); 291-300","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200291&lang=pt" 
"S1679-62252014000200281-scl","A new species of Astyanax (Ostariophysi: Characiformes: Characidae) from the upper rio Iguaçu basin, southern Brazil","Ingenito, Leonardo F. S., Duboc, Luiz F.","Neotropical Ichthyology; 12(2); 281-290","Neotropical Ichthyology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252014000200281&lang=pt" 
"S1817-40782014000100005-cub","Apuntes para una tipología socioespacial de la dinámica demográfica de los municipios con costa en Cuba","González Rego, René A., Juárez Gutiérrez, María del Carmen, Bello Sánchez, William","Revista Novedades en Población; 10(19); 50-65","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000100005&lang=pt" 
"S1817-40782014000100010-cub","Realidad y derecho sobre los conocimientos tradicionales: especial referencia al sector agrícola en Cuba","Acea Valdés, Yeney","Revista Novedades en Población; 10(19); 113-121","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000100010&lang=pt" 
"S1817-40782014000100002-cub","Envejecimiento poblacional: una mirada desde los programas y políticas públicas de América Latina, Europa y Asia","Torrado Ramos, Amarilys Mercedes, Sánchez Pérez, Laura, Somonte López, Roxana, Cabrera Marsden, Ana María, Henríquez Pino Santos, Paloma Carina, Lorenzo Pérez, Osney","Revista Novedades en Población; 10(19); 18-29","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000100002&lang=pt" 
"S1817-40782014000100003-cub","Comportamiento en torno a la reproducción en la adolescencia. Acercamiento a sus condicionantes","Quintana Llanio, Livia, Bombino Companioni, Yenisei, Rodríguez Gómez, Grisell, Molina Cintra, Matilde Caridad, Peñalver Díaz, Nadina, Avila Vargas, Niuva","Revista Novedades en Población; 10(19); 30-39","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000100003&lang=pt" 
"S1817-40782014000100004-cub","La inmigración cubana en Austria en el actual contexto de la unión europea","Oroza Busutil, . C. Rebeca, López Valdivia, Dacheri Ernesto","Revista Novedades en Población; 10(19); 40-49","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000100004&lang=pt" 
"S1817-40782014000100011-cub","Geografía y migración: movimientos, territorios y territorialidades","San Marful Orbis, Eduardo Ramón","Revista Novedades en Población; 10(19); 122-123","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000100011&lang=pt" 
"S1817-40782014000100006-cub","Aproximación a una mirada sociodemográfica de la provincia de Ciego de Ávila","Arzola de la Rosa, Lissete, Fis de la Rosa, Yamaris, Betanzos Hernández, Damián, Méndez Lemes, Mabel, González Beltrán, Maylén, Pérez Socarrás, Yahima, Castillo Flores, Félix Antonio","Revista Novedades en Población; 10(19); 66-74","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000100006&lang=pt" 
"S1817-40782014000100008-cub","Cuba.: La fecundidad, el PIB y el salario medio real","","Revista Novedades en Población; 10(19); 84-103","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000100008&lang=pt" 
"S1817-40782014000100009-cub","Evolução das telecomunicações e integração territorial do Brasil","Jurado da Silva, Paulo Fernando","Revista Novedades en Población; 10(19); 104-112","Revista Novedades en Población","Português","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000100009&lang=pt" 
"S1817-40782014000100007-cub","Contribuciones del Censo de Población y Viviendas 2012 al desarrollo socioeconómico del municipio Mayarí, Holguín, Cuba","Salazar Martínez, Rafael Ángel, Matos Cordoví, Mailyn, Otero Méndez, Ángel Juan, Alexis Naranjo Laborde, Ramón","Revista Novedades en Población; 10(19); 75-83","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000100007&lang=pt" 
"S1817-40782014000100001-cub","Dinámica de la fuerza de trabajo en Cuba 1846-1931 (II): Dynamic of the working force in Cuba 1846-1931 (II)","Gárciga Gárciga, Orestes","Revista Novedades en Población; 10(19); 1-17","Revista Novedades en Población","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782014000100001&lang=pt" 
"S0185-16672014000200001-mex","Economía y economía política de Friedman: una crítica desde el viejo keynesianismo","Palley, Thomas I.","Investigación económica; 73(288); 3-37","Investigación económica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672014000200001&lang=pt" 
"S0185-16672014000200003-mex","Movilidad laboral, informalidad y desigualdad salarial en Brasil","Ruesga, Santos M., Bichara, Julimar da Silva, Monsueto, Sandro E.","Investigación económica; 73(288); 63-86","Investigación económica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672014000200003&lang=pt" 
"S0185-16672014000200002-mex","Contenido en mercancía de las mercancías y precios: evidencia empírica a partir de los cuadros de insumo-producto de la economía francesa","Soklis, George","Investigación económica; 73(288); 39-61","Investigación económica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672014000200002&lang=pt" 
"S0185-16672014000200005-mex","Efectos del gasto en seguridad pública en el crecimiento económico: un modelo macroeconómico estocástico","Hernández Bautista, Oscar Iván, Venegas-Martínez, Francisco","Investigación económica; 73(288); 117-147","Investigación económica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672014000200005&lang=pt" 
"S0185-16672014000200004-mex","Medición del desarrollo humano: un índice alternativo al IDH-2010. Especial referencia a los países latinoamericanos","Veres Ferrer, Ernesto J.","Investigación económica; 73(288); 87-115","Investigación económica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672014000200004&lang=pt" 
"S0185-06362014000100010-mex","Los irredentos parias: Los yaquis, Madero y Pino Suárez en las elecciones de Yucatán, 1911","Olmos Aguilera, Miguel","Nueva antropología; 27(80); 183-186","Nueva antropología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362014000100010&lang=pt" 
"S0185-06362014000100011-mex","Genes (&amp;) mestizos: Genética y raza en la biomedicina mexicana","Rutsch, Mechthild","Nueva antropología; 27(80); 186-190","Nueva antropología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362014000100011&lang=pt" 
"S0185-06362014000100003-mex","La reforma laboral en México: La mitificación de la empresa y los ajustes en las relaciones laborales","Belmont Cortés, Edgar","Nueva antropología; 27(80); 35-58","Nueva antropología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362014000100003&lang=pt" 
"S0185-06362014000100002-mex","La restructuración de las empresas de telefonía desde la percepción de los trabajadores de Zapotitlán","Ortega Olivares, Mario","Nueva antropología; 27(80); 13-34","Nueva antropología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362014000100002&lang=pt" 
"S0185-06362014000100001-mex","Editorial","","Nueva antropología; 27(80); 5-11","Nueva antropología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362014000100001&lang=pt" 
"S0185-06362014000100007-mex","Las creencias como proceso de readaptación social: Una aproximación desde la racionalidad elsteriana","Vázquez Parra, José Carlos","Nueva antropología; 27(80); 139-149","Nueva antropología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362014000100007&lang=pt" 
"S0185-06362014000100006-mex","Del chamanismo y la festividad social al futbol yanomami: una nueva manera de compartir y competir","Acuña Delgado, Ángel","Nueva antropología; 27(80); 111-137","Nueva antropología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362014000100006&lang=pt" 
"S0185-06362014000100005-mex","Los dilemas actuales de la identidad entre los zoques de Guayabal en Chiapas","Sánchez Castillo, José Roberto, Mondragón Ríos, Rodolfo, Eroza Solana, Enrique","Nueva antropología; 27(80); 83-110","Nueva antropología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362014000100005&lang=pt" 
"S0185-06362014000100004-mex","Los sindicatos ante las ciencias sociales y la antropología social en México: antecedentes, logros y perspectivas en el siglo XXI","Sánchez Díaz, Sergio G.","Nueva antropología; 27(80); 59-82","Nueva antropología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362014000100004&lang=pt" 
"S0185-06362014000100009-mex","Miradas etnológicas. Violencia sexual y de género en Ciudad Juárez, Chihuahua: Estructura, política, cultura y subjetividad","Cánovas Marmo, Célica Esther","Nueva antropología; 27(80); 179-183","Nueva antropología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362014000100009&lang=pt" 
"S0185-06362014000100008-mex","Jóvenes en Nochevieja: Una observación participante de Patamban, Michoacán","Tinat, Karine","Nueva antropología; 27(80); 151-177","Nueva antropología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362014000100008&lang=pt" 
"S0120-55872014000100010-col","EN BUSCA DE UNA ÉTICA LITERARIA Y VITAL DEL DESARRAIGO EN LOS DETECTIVES SALVAJES DE ROBERTO BOLAÑO*","Sánchez Noguera, Jorge Mario","Lingüística y Literatura; (65); 191-214","Lingüística y Literatura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872014000100010&lang=pt" 
"S0120-55872014000100012-col","ORALITURA Y TRADICIÓN ORAL: UNA PROPUESTA DE ANÁLISIS DE LAS FORMAS ARTÍSTICAS ORALES*","Toro Henao, Diana Carolina","Lingüística y Literatura; (65); 239-256","Lingüística y Literatura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872014000100012&lang=pt" 
"S0120-55872014000100007-col","LA SOLEDAD DEL HÉROE TRÁGICO: MORAL RELIGIOSA Y DECISIÓN ÉTICA EN SÓFOCLES*","Lenis Castaño, John Fredy","Lingüística y Literatura; (65); 141-159","Lingüística y Literatura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872014000100007&lang=pt" 
"S0120-55872014000100009-col","LAS «FÁBULAS TRÁGICAS» QUE CORROMPEN LA SOCIEDAD. CONDENA MORAL DE LA LITERATURA POPULAR EN LA PRENSA ARGENTINA A PRINCIPIOS DEL SIGLO XX*","Risco, Ana María","Lingüística y Literatura; (65); 175-189","Lingüística y Literatura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872014000100009&lang=pt" 
"S0120-55872014000100008-col","ACERCA DE DOS TRADUCCIONES DE LES CHATS DE CHARLES BAUDELAIRE: EL CASO DE NYDIA LAMARQUE Y LUIS MARTÍNEZ DE MERLO*","Arcos Guerrero, Oscar Iván","Lingüística y Literatura; (65); 161-173","Lingüística y Literatura","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872014000100008&lang=pt" 
"S0120-55872014000100005-col","O MORFEMA -EIR- NO PORTUGUÊS BRASILEIRO CONTEMPORÂNEO*","Simões Neto, Natival Almeida, Barbosa Coelho, Juliana Soledade","Lingüística y Literatura; (65); 87-111","Lingüística y Literatura","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872014000100005&lang=pt" 
"S2316-82422014000100007-scl","Algumas premissas à crítica de Nietzsche à teatrocracia","Ferraro, Gianfranco","Cadernos Nietzsche; 1(34); 151-163","Cadernos Nietzsche","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422014000100007&lang=pt" 
"S2316-82422014000100010-scl","Nietzsche, entre o Übermensch e o Unmensch","Bilate, Danilo","Cadernos Nietzsche; 1(34); 215-229","Cadernos Nietzsche","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422014000100010&lang=pt" 
"S1807-25772014000300180-scl","Influence of water pH in oral changes caused by cadmium poisoning: an experimental study in rats","MARTELLI, Bianca Keller Lima, MELO, Diogo Milani de, NAI, Gisele Alborghetti, PARIZI, José Luiz Santos","Revista de Odontologia da UNESP; 43(3); 180-184","Revista de Odontologia da UNESP","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000300180&lang=pt" 
"S1807-25772014000300196-scl","Salivary and microbiological parameters of chronic periodontitis subjects with and without type 2 diabetes mellitus: a case-control study","CORTELLI, José Roberto, PINHEIRO, Regina Márcia Serpa, COSTA, Fernando de Oliveira, AQUINO, Davi Romeiro, RASLAN, Suzane A, CORTELLI, Sheila Cavalca","Revista de Odontologia da UNESP; 43(3); 196-202","Revista de Odontologia da UNESP","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000300196&lang=pt" 
"S1807-25772014000300172-scl","Weaning and associated factors in children from low-income communities","BUCKSTEGGE, Anyele Kleine, ASSUNÇÃO, Luciana Reichert da Silva, FERREIRA, Fernanda de Morais, FRAIZ, Fabian Calixto, BOGUSZEWSKI, Margaret Cristina da Silva","Revista de Odontologia da UNESP; 43(3); 172-179","Revista de Odontologia da UNESP","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000300172&lang=pt" 
"S1807-25772014000300223-scl","Failure of dental implants in cemento-osseous dysplasia: a critical analysis of a case","OLIVEIRA, Maiolino Thomaz Fonseca, CARDOSO, Sérgio Vitorino, SILVA, Cláudia Jordão, ZANETTA-BARBOSA, Darceny, LOYOLA, Adriano Mota","Revista de Odontologia da UNESP; 43(3); 223-227","Revista de Odontologia da UNESP","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000300223&lang=pt" 
"S1807-25772014000300214-scl","Xerostomia related to HIV infection /AIDS: a critical review","TINÓS, Adriana Maria Fuzer Grael, SALES-PERES, Sílvia Helena de Carvalho","Revista de Odontologia da UNESP; 43(3); 214-222","Revista de Odontologia da UNESP","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000300214&lang=pt" 
