"S0301-732X2011000100007-chl","Evaluación a través de tomografía computarizada del efecto de una infusión endovenosa de ketamina en el desarrollo de atelectasia inducida por anestesia general en perros","Henríquez, CA, Mieres, LM, Bustamante, HA, Herzberg, DE, Campillo, CE, Cabrera, MP, Gómez, MA","Archivos de medicina veterinaria; 43(1); 51-58","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000100007&lang=pt" 
"S0301-732X2011000100008-chl","Utilización de fascia lata alogénica para la herniorrafia perineal canina: comunicación de 7 casos clínicos","Semiglia, GG, Izquierdo, DF, Zunino, JH","Archivos de medicina veterinaria; 43(1); 59-64","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000100008&lang=pt" 
"S0301-732X2011000100009-chl","Supplementing transition cows with calcium propionate-propylene glycol drenching or organic trace minerals: implications on reproductive and lactation performances","Peralta, OA, Monardes, D, Duchens, M, Moraga, L, Nebel, RL","Archivos de medicina veterinaria; 43(1); 65-71","Archivos de medicina veterinaria","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000100009&lang=pt" 
"S0301-732X2011000100010-chl","Efficacy of a commercial disinfectant against Vibrio ordalii, Vibrio anguillarum, Francisella sp. and Infectious Pancreatic Necrosis Virus (IPNV) pathogens of Atlantic salmon (Salmo salar) farmed in Chile","Muller, M, Ilardi, P, Avendaño-Herrera, R","Archivos de medicina veterinaria; 43(1); 73-78","Archivos de medicina veterinaria","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000100010&lang=pt" 
"S0301-732X2011000100011-chl","Insects associated with chicken manure in a breeder poultry farm of Central Chile","Retamales, J, Vivallo, F, Robeson, J","Archivos de medicina veterinaria; 43(1); 79-83","Archivos de medicina veterinaria","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000100011&lang=pt" 
"S0301-732X2011000100012-chl","Uso de bacteriófagos en gallinas de postura infectadas con Salmonella enterica serotipo Enteritidis: prevención de la colonización intestinal y reproductiva","Borie, C, Hauva, C, Quiroga, J, Bravo, V, Sánchez, ML, Morales, MA, Retamal, P, Retamales, J, Robeson, J","Archivos de medicina veterinaria; 43(1); 85-89","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000100012&lang=pt" 
"S0301-732X2011000100013-chl","Carcinoma folicular de tiroides en perros: Reporte de casos","de Nardi, AB, Daleck, CR, Silva, MCV, Canola, JC, Dias, LGGG, Calazans, SG, Fernandes, SC, Eurides, D, Silva, LAF, Huppes, RR","Archivos de medicina veterinaria; 43(1); 91-94","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000100013&lang=pt" 
"S0301-732X2011000100014-chl","Evaluación del método del tubo para concentrar plaquetas caninas: estudio celular","Silva, RF, Rezende, CMF, Paes-Leme, FO, Carmona, JU","Archivos de medicina veterinaria; 43(1); 95-98","Archivos de medicina veterinaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2011000100014&lang=pt" 
"S1808-18512011000100008-scl","Parafuso de massa lateral do atlas para fixação da coluna cervical superior: resultados cirúrgicos","Ghizoni, Enrico, Joaquim, Andrei Fernandes, Andrerle, Diogo Valli, Cabral, Sérgio Raimundo Onofre","Coluna/Columna; 10(1); 44-46","Coluna/Columna","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000100008&lang=pt" 
"S1808-18512011000100005-scl","Reducción de infecciones por autocontaminación en cirugía de columna","Lezica, Alejo Vernengo, Geoghegan, Richard","Coluna/Columna; 10(1); 33-35","Coluna/Columna","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000100005&lang=pt" 
"S1808-18512011000100003-scl","Manejo de la migración posterior de los dispositivos intersomáticos colocados por vía posterior (PLIF): análisis bibliográfico","Bazán, Pedro Luis, Borri, Alvaro Enrique, Bovier, Enrique Gonzalo, Cosentino, Benedetti, Juan, Sebastián","Coluna/Columna; 10(1); 24-27","Coluna/Columna","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000100003&lang=pt" 
"S1808-18512011000100006-scl","Influência do local de ancoragem dos implantes na vértebra sobre o torque de inserção e resistência ao arrancamento","Rosa, Rodrigo César, Silva, Patrícia, Falcai, Maurício José, Shimano, Antônio Carlos, Defino, Helton Luiz Aparecido","Coluna/Columna; 10(1); 36-39","Coluna/Columna","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000100006&lang=pt" 
"S1808-18512011000100011-scl","Avaliação da trajetória dos parafusos bicorticais pela técnica de harms e melcher em relação à artéria carótida interna: estudo experimental em cadáveres","Rocha, Guilherme Zanini, Arantes Junior, Aluízio Augusto, Reis, Cassius Vinicius Correa dos, Gusmão, Sebastião Nataniel Silva, Martins, Warley, Nicolato, Arthur Adolfo, Reis, Guilherme Lourenço Lima, Gonçalves, Fernando Flavio Vasconcelos, Santiago, Julio César Boynard","Coluna/Columna; 10(1); 58-61","Coluna/Columna","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000100011&lang=pt" 
"S1808-18512011000100012-scl","Instrumentos de avaliação clínica e funcional em cirurgia da coluna vertebral","Falavigna, Asdrubal, Teles, Alisson Roberto, Braga, Gustavo Lisbôa de, Barazzetti, Daniel Ongaratto, Lazzaretti, Lucas, Tregnago, Aline Caldart","Coluna/Columna; 10(1); 62-67","Coluna/Columna","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000100012&lang=pt" 
"S1808-18512011000100004-scl","Fijación posterior monosegmentaria en fracturas de la columna toracolumbar","Valenzuela, José Fleiderman, Donoso, Patricio Melero, , Bartolomé Marré Pacheco, Plaza, Vicente Ballesteros, , Francisco Ilabaca Grez, Pérez, Juan José Zamorano, Barrientos, Rako Yurac, , Alejandro Urzúa Bacciarini, León, Milan Munjin, Larenas, Miguel Angel Lecaros, Fritis, Diego","Coluna/Columna; 10(1); 28-32","Coluna/Columna","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000100004&lang=pt" 
"S1808-18512011000100010-scl","Análise comparativa histopatológica entre a hérnia de disco contida e extrusa","Rodrigues, Luciano Miller Reis, Rachell, Thérèse Theodoro, Mader, Ana Maria, Milani, Carlo, Ueno, Fabrício Hidetoshi, Pinhal, Maria Aparecida da Silva","Coluna/Columna; 10(1); 55-57","Coluna/Columna","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000100010&lang=pt" 
"S1808-18512011000100001-scl","Tratamento cirúrgico de recidivas de hérnias discais lombares: que resultados?","Silva, Pedro Alberto Pinto da, Pereira, Paulo Miguel Silva, Pinto, Patrícia Maria Polónia, Vaz, Rui Manuel Cardoso","Coluna/Columna; 10(1); 14-19","Coluna/Columna","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000100001&lang=pt" 
"S1808-18512011000100002-scl","Sciwora na população pediátrica após traumatismo cervical","Vidinha, Vítor Duarte Gonçalves, Rodrigues, António Pedro Cacho, Silva, Manuel Eduardo Cruz Ribeiro da, Andrade, Joana Moreira Fonseca Barcelos, Neves, Nuno Silva Morais, Pinto, Rui Alexandre Peixoto","Coluna/Columna; 10(1); 20-23","Coluna/Columna","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000100002&lang=pt" 
"S1808-18512011000100009-scl","Estudio comparativo del tratamiento ortésico en las fracturas toraco-lumbosacras según la gravedad del trauma","Manzone, Patricio, Stefanizzi, Julio, Ávalos, Eduardo Mariño, Barranco, Silvia Manzone, Ihlenfeld, Claudia","Coluna/Columna; 10(1); 47-54","Coluna/Columna","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000100009&lang=pt" 
"S1808-18512011000100013-scl","Comunicações livres: 11º Congresso de cirurgia espinhal 31 de março a 2 de abril de 2011 São Paulo - SP - Brasil","","Coluna/Columna; 10(1); 68-75","Coluna/Columna","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000100013&lang=pt" 
"S0047-20852011000200011-scl","Retardo mental: periculosidade e responsabilidade penal","Valença, Alexandre Martins, Mendlowicz, Mauro Vitor, Nascimento, Isabella, Moraes, Talvane Marins de, Nardi, Antonio Egidio","Jornal Brasileiro de Psiquiatria; 60(2); 144-147","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000200011&lang=pt" 
"S0047-20852011000200005-scl","","Ribeiro, Natalia Pinho de Oliveira, Schier, Alexandre Rafael de Mello, Silva, Adriana Cardoso de Oliveira e, Nardi, Antonio Egidio","Jornal Brasileiro de Psiquiatria; 60(2); 99-110","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000200005&lang=pt" 
"S0047-20852011000200004-scl","Quality of life assessment of patients with schizophrenic spectrum disorders from Psychosocial Care Centers","Silva, Tatiana Fernandes Carpinteiro da, Mason, Vanessa, Abelha, Lúcia, Lovisi, Giovanni Marcos, Cavalcanti, Maria Tavares","Jornal Brasileiro de Psiquiatria; 60(2); 91-98","Jornal Brasileiro de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000200004&lang=pt" 
"S0047-20852011000200008-scl","Inventário de Depressão de Beck (BDI) e Escala de Avaliação de Depressão de Hamilton (HAM-D) em pacientes com epilepsia","Oliveira, Guilherme Nogueira M. de, Araujo Filho, Gerardo Maria de, Kummer, Arthur, Salgado, João Vinícius, Portela, Eduardo Jardel, Sousa-Pereira, Sílvio Roberto, Teixeira, Antônio Lucio","Jornal Brasileiro de Psiquiatria; 60(2); 131-134","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000200008&lang=pt" 
"S0047-20852011000200010-scl","Deficiência de vitamina B12 e transtorno depressivo refratário","Fábregas, Bruno Cópio, Vitorino, Flávia Domingues, Teixeira, Antônio Lucio","Jornal Brasileiro de Psiquiatria; 60(2); 141-143","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000200010&lang=pt" 
"S0047-20852011000200012-scl","A importância do Iowa Gambling Task para a psiquiatria","Rocha, Felipe Filardi da, Lage, Naira Vassalo","Jornal Brasileiro de Psiquiatria; 60(2); 148-149","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000200012&lang=pt" 
"S0047-20852011000200007-scl","Emetofobia: revisão crítica sobre um transtorno pouco estudado","Leite, Carlos Eduardo Paula, Vicentini, Henrique Cláudio, Neves, Joyce dos Santos, Torres, Albina R.","Jornal Brasileiro de Psiquiatria; 60(2); 123-130","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000200007&lang=pt" 
"S0047-20852011000200003-scl","Aspectos da personalidade e sua influência na percepção da dor aguda em pacientes submetidos à cirurgia cardíaca","Nobre, Thaiza Teixeira Xavier, Reis, Luciana Araújo dos, Torres, Gilson de Vasconcelos, Alchieri, João Carlos","Jornal Brasileiro de Psiquiatria; 60(2); 86-90","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000200003&lang=pt" 
"S0719-06462011000100001-chl","On strongly α-I-Open sets and a new mapping","Devi, R, Selvakumar, A, Parimala, M, Jafari, S","Cubo (Temuco); 13(1); 1-10","Cubo (Temuco)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462011000100001&lang=pt" 
"S0719-06462011000100002-chl","Weak Convergence Theorems for Maximal Monotone Operators with Nonspreading mappings in a Hilbert space","Manaka, Hiroko, Takahashi, Wataru","Cubo (Temuco); 13(1); 11-24","Cubo (Temuco)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462011000100002&lang=pt" 
"S0719-06462011000100003-chl","Evolutionary method of construction of solutions of polynomials and related generalized dynamics","Yamaleev, Robert M","Cubo (Temuco); 13(1); 25-43","Cubo (Temuco)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462011000100003&lang=pt" 
"S0719-06462011000100005-chl","q− Fractional Inequalities","Anastassiou, George A","Cubo (Temuco); 13(1); 61-71","Cubo (Temuco)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462011000100005&lang=pt" 
"S0719-06462011000100006-chl","Existence of Pseudo Almost Automorphic Solutions to a Nonautonomous Heat Equation","Diagana, Toka","Cubo (Temuco); 13(1); 73-101","Cubo (Temuco)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462011000100006&lang=pt" 
"S0719-06462011000100007-chl","Engineering Design under Imprecise Probabilities: Computational Complexity","Kreinovich, Vladik","Cubo (Temuco); 13(1); 103-123","Cubo (Temuco)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462011000100007&lang=pt" 
"S0719-06462011000100008-chl","Multiple Objective Programming Involving Differentiable (Hp, r)-invex Functions","Liu, Xiaoling, Yuan, Dehui, Yang, Shengyun, Lai, Guoming, Xu, Chuanqing","Cubo (Temuco); 13(1); 125-136","Cubo (Temuco)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462011000100008&lang=pt" 
"S0719-06462011000100009-chl","Strong convergence of an implicit iteration process for a finite family of strictly asymptotically pseudocontractive mappings","Singh Saluja, Gurucharan, Kumar Nashine, Hemant","Cubo (Temuco); 13(1); 137-147","Cubo (Temuco)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462011000100009&lang=pt" 
"S1807-59322011001300001-scl","Clinics Reviews","Rocha e Silva, Mauricio","Clinics; 66(); 1-2","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011001300001&lang=pt" 
"S1807-59322011001300002-scl","Long-term potentiation and long-term depression: a clinical perspective","Bliss, Timothy V.P., Cooke, Sam F.","Clinics; 66(); 3-17","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011001300002&lang=pt" 
"S1807-59322011001300004-scl","Future developments in brain-machine interface research","Lebedev, Mikhail A., Tate, Andrew J., Hanson, Timothy L., Li, Zheng, O&#039;Doherty, Joseph E., Winans, Jesse A., Ifft, Peter J., Zhuang, Katie Z., Fitzsimmons, Nathan A., Schwarz, David A., Fuller, Andrew M., An, Je Hi, Nicolelis, Miguel A. L.","Clinics; 66(); 25-32","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011001300004&lang=pt" 
"S1807-59322011001300009-scl","The role of the cerebellum in schizophrenia: from cognition to molecular pathways","Yeganeh-Doost, Peyman, Gruber, Oliver, Falkai, Peter, Schmitt, Andrea","Clinics; 66(); 71-77","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011001300009&lang=pt" 
"S0047-20852011000200001-scl","Motivação para mudança de comportamento em amostra de jogadores patológicos","Souza, Cristiane Cauduro de, Silva, Jaqueline Garcia da, Oliveira, Margareth da Silva","Jornal Brasileiro de Psiquiatria; 60(2); 73-79","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000200001&lang=pt" 
"S0047-20852011000200002-scl","Atividade física no lazer e transtornos mentais comuns entre idosos residentes em um município do nordeste do Brasil","Rocha, Saulo Vasconcelos, Almeida, Maura Maria Guimarães de, Araújo, Tânia Maria, Virtuoso Júnior, Jair Sindra","Jornal Brasileiro de Psiquiatria; 60(2); 80-85","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000200002&lang=pt" 
"S0047-20852011000200009-scl","Insight na psicose: uma análise conceitual","Mella, Lucas F. B., Dantas, Clarissa R., Banzato, Cláudio E. M.","Jornal Brasileiro de Psiquiatria; 60(2); 135-140","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000200009&lang=pt" 
"S0047-20852011000200006-scl","Neurobiologia da Cannabis: do sistema endocanabinoide aos transtornos por uso de Cannabis","Costa, José Luis G. Pinho, Maia, Lucas O., Orlandi-Mattos, P., Villares, João C., Esteves, Manuel A. Fernandez","Jornal Brasileiro de Psiquiatria; 60(2); 111-122","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000200006&lang=pt" 
"S1807-59322011000200007-scl","Post-resistance exercise hypotension in patients with intermittent claudication","Cucato, Gabriel Grizzo, Ritti-Dias, Raphael Mendes, Wolosker, Nelson, Santarem, José Maria, Jacob Filho, Wilson, Forjaz, Claudia Lúcia de Moraes","Clinics; 66(2); 221-226","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200007&lang=pt" 
"S1807-59322011000200009-scl","Psychiatry: life events and social support in late life depression","Alexandrino-Silva, Clóvis, Alves, Tânia Ferraz, Tófoli, Luís Fernando, Wang, Yuan-Pang, Andrade, Laura Helena","Clinics; 66(2); 233-238","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200009&lang=pt" 
"S1807-59322011000200017-scl","Prognostic factors of a good response to initial therapy in children and adolescents with differentiated thyroid cancer","Vaisman, Fernanda, Bulzico, Daniel Alves, Pessoa, Cencita Hosannah Cordeiro Noronha, Bordallo, Maria Alice Neves, Mendonça, Ullyanov Bezerra Toscano de, Dias, Fernando Luiz, Coeli, Claudia Medina, Corbo, Rossana, Vaisman, Mario","Clinics; 66(2); 281-286","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200017&lang=pt" 
"S1807-59322011000200030-scl","Metanephric Adenoma: clinical, imaging, and Histological findings","Torricelli, Fábio César Miranda, Marchini, Giovanni Scala, Campos, Rodrigo Sousa Madeira, Gil, Antônio Otero","Clinics; 66(2); 359-361","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200030&lang=pt" 
"S1807-59322011000200027-scl","Impact of topically-applied ipd-giucose on tracheal mucociliary clearance after warm and cold ischemia: short communication","Azevedo-Pereira, Artur Eugênio de, Saka, Juliana Akemi, Oliveira, Karina Andrighetti de, Pazetti, Rogerio, Pêgo-Fernandes, Paulo Manuel, Jatene, Fabio Biscegli","Clinics; 66(2); 347-349","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200027&lang=pt" 
"S1807-59322011000200029-scl","Changing pattern of gonadotropins in a patient with an adrenal-androgen secreting tumor","Marcondes, Jose Antonio Miguel, Barcellos, Cristiano R G, Rocha, Michelle P, Bisi, Hélio","Clinics; 66(2); 355-357","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200029&lang=pt" 
"S1807-59322011000200032-scl","","","Clinics; 66(2); 365-365","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200032&lang=pt" 
"S1807-59322011000200031-scl","Colonic anastomosis leakage related to taenia saginata infestation","Sozutek, Alper, Colak, Tahsin, Dag, Ahmet, Turkmenoglu, Ozgur","Clinics; 66(2); 363-364","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200031&lang=pt" 
"S0047-20852011000100014-scl","Fregoli syndrome associated with violent behavior","Delavenne, Héloïse, Garcia, Frederico D","Jornal Brasileiro de Psiquiatria; 60(1); 71-72","Jornal Brasileiro de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000100014&lang=pt" 
"S0047-20852011000100005-scl","Qualidade de vida de uma amostra de profissionais de educação física","Souza, José Carlos, Costa, Domingos Sávio da","Jornal Brasileiro de Psiquiatria; 60(1); 23-27","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000100005&lang=pt" 
"S0047-20852011000100009-scl","Estudo do autorrelato de adesão e uso problemático de álcool em uma população de indivíduos com AIDS em uso de HAART","Rego, Samuel Robson Moreira, Oliveira, Carlos Francisco Almeida de, Rego, Daianny Macedo de Sousa, Santos Júnior, Raimundo Félix dos, Silva, Vitor Brito da","Jornal Brasileiro de Psiquiatria; 60(1); 46-49","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000100009&lang=pt" 
"S0047-20852011000100013-scl","Simulação de transtorno de estresse pós-traumático secundário a combate em exame pericial","Mendlowicz, Mauro V, Berger, William","Jornal Brasileiro de Psiquiatria; 60(1); 67-70","Jornal Brasileiro de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000100013&lang=pt" 
"S1984-63982011000100001-scl","Carta da editora","Paiva, Vera Lúcia Menezes de Oliveira e","Revista Brasileira de Linguística Aplicada; 11(1); 7-8","Revista Brasileira de Linguística Aplicada","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000100001&lang=pt" 
"S1984-63982011000100008-scl","O livro didático como instrumento mediador no processo de ensino-aprendizagem de língua portuguesa: a produção de textos","Tagliani, Dulce Cassol","Revista Brasileira de Linguística Aplicada; 11(1); 135-148","Revista Brasileira de Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000100008&lang=pt" 
"S1984-63982011000100005-scl","A pontuação e a constituição de sentidos: um estudo dialógico em texto midiático impresso","Silva, Anderson Cristiano da","Revista Brasileira de Linguística Aplicada; 11(1); 73-93","Revista Brasileira de Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000100005&lang=pt" 
"S1984-63982011000100010-scl","Estratégias mediadoras no ambiente virtual","Tostes, Simone Correia","Revista Brasileira de Linguística Aplicada; 11(1); 177-197","Revista Brasileira de Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000100010&lang=pt" 
"S1984-63982011000100007-scl","Discurso de posse: uma análise das avaliações positivas","Rocha, Eva Pereira da","Revista Brasileira de Linguística Aplicada; 11(1); 115-133","Revista Brasileira de Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982011000100007&lang=pt" 
"S0047-20852011000100002-scl","Association study of the Ile349val polymorphism of the gene ADH1C and alcohol dependence","Rebello, André Soares, Moura-Neto, Rodrigo, Carvalho, Maria da Glória da Costa","Jornal Brasileiro de Psiquiatria; 60(1); 7-10","Jornal Brasileiro de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852011000100002&lang=pt" 
"S1807-59322011000200001-scl","Serum levels of hypothalamic-pituitary-testicular axis hormones in men with or without prostate cancer or atypical small acinar proliferation","Schmitt, Caio da Silva, Rhoden, Ernani Luis, Almeida, Gilberto Laurino","Clinics; 66(2); 183-187","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200001&lang=pt" 
"S1807-59322011000200002-scl","Renal function in children with congenital neurogenic bladder","Olandoski, Karen Previdi, Koch, Vera, Trigo-Rocha, Flavio Eduardo","Clinics; 66(2); 189-195","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200002&lang=pt" 
"S1807-59322011000200003-scl","Cognitive awareness of carbohydrate intake does not alter exercise-induced lymphocyte apoptosis","Navalta, James Wilfred, McFarlin, Brian Keith, Lyons, Scott, Arnett, Scott Wesley, Schafer, Mark Anthony","Clinics; 66(2); 197-202","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200003&lang=pt" 
"S1807-59322011000200004-scl","Long-term stability of the oxygen pulse curve during maximal exercise","Oliveira, Ricardo Brandão, Myers, Jonathan, Araújo, Claudio Gil Soares de","Clinics; 66(2); 203-209","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200004&lang=pt" 
"S1807-59322011000200005-scl","Effectiveness and safety of outpatient pleurodesis in patients with recurrent malignant pleural effusion and low performance status","Terra, Ricardo Mingarini, Teixeira, Lisete Ribeiro, Bibas, Benoit Jacques, Pego-Fernandes, Paulo Manuel, Vargas, Francisco Suso, Jatene, Fabio Biscegli","Clinics; 66(2); 211-216","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200005&lang=pt" 
"S1807-59322011000200006-scl","Longitudinal study of Cystatin C in healthy term newborns","Novo, Ana Carolina de Albuquerque Cavalcanti Ferreira, Sadeck, Lilian dos Santos Rodrigues, Okay, Thelma Suely, Leone, Clea Rodrigues","Clinics; 66(2); 217-220","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200006&lang=pt" 
"S1807-59322011000200008-scl","Fequency distribution of HLA DQ2 and DQ8 in celiac patients and first-degree relatives in Recife, northeastern Brazil","Castro-Antunes, Margarida Maria, Crovella, Sergio, Brandão, Lucas Andre Cavalcanti, Guimaraes, Rafael Lima, Motta, Maria Eugênia Farias Almeida, Silva, Giselia Alves Pontes da","Clinics; 66(2); 227-231","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200008&lang=pt" 
"S1807-59322011000200010-scl","Predictors of low cardiac output in decompensated severe heart failure","Ochiai, Marcelo Eidi, Cardoso, Juliano Novaes, Vieira, Kelly Regina Novaes, Lima, Marcelo Villaça, Brancalhao, Euler Cristovan Ochiai, Barretto, Antonio Carlos Pereira","Clinics; 66(2); 239-244","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200010&lang=pt" 
"S1807-59322011000200011-scl","Early nephrology care provided by the nephrologist alone is not sufficient to mitigate the social and psychological aspects of chronic kidney disease","Fayer, Ana Amélia, Nascimento, Rosemeire, Abdulkader, Regina C R M","Clinics; 66(2); 245-250","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200011&lang=pt" 
"S1807-59322011000200013-scl","Negative addiction to exercise: are there differences between genders?","Modoio, Vladimir Bonilha, Antunes, Hanna Karen M., Gimenez, Paula Regina Borba de, Santiago, Marisa Lucia De Mello, Tufik, Sergio, Mello, Marco Túlio de","Clinics; 66(2); 255-260","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200013&lang=pt" 
"S1807-59322011000200014-scl","Effect of progressive resistance exercise on strength evolution of elderly patients living with HIV compared to healthy controls","Souza, Paula Maria Loiola de, Jacob-Filho, Wilson, Santarém, José Maria, Zomignan, Adriana Almeida, Burattini, Marcelo Nascimento","Clinics; 66(2); 261-266","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000200014&lang=pt" 
