"S1519-69842007000400013-scl","Sampler collection gadget for epilithic diatoms","Salomoni, SE., Torgan, LC., Rocha, O.","Brazilian Journal of Biology; 67(4); 681-683","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000400013&lang=pt" 
"S1519-69842007000400018-scl","Pollination and breeding system of Couepia uiti (Mart. and Zucc.) Benth (Chrysobalanaceae) in the Pantanal da Nhecolândia","Paulino-Neto, HF","Brazilian Journal of Biology; 67(4); 715-719","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000400018&lang=pt" 
"S1519-69842007000400019-scl","Radular ultrastructure of South American Ampullariidae (Gastropoda: Prosobranchia)","Martín, SM, Negrete, LHL","Brazilian Journal of Biology; 67(4); 721-726","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000400019&lang=pt" 
"S1519-69842007000400033-scl","First record of the occurrence of Ceratium furcoides (Levander) Langhans 1925, an invasive species in the hydroelectricity power plant Furnas Reservoir, MG, Brazil","Santos-Wisniewski, MJ, Silva, LC, Leone, IC, Laudares-Silva, R, Rocha, O","Brazilian Journal of Biology; 67(4); 791-793","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000400033&lang=pt" 
"S1519-69842007000400034-scl","Climate monitoring before and during limnological studies: a needed integration","Tundisi, JG, Matsumura-Tundisi, T, Abe, DS","Brazilian Journal of Biology; 67(4); 795-796","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000400034&lang=pt" 
"S1519-69842007000400030-scl","Record of Rhabdostyla chironomi Kahl, 1933 (Ciliophora, Peritrichia) Epibiont on Chironomidae larvae (Diptera, Chironomidae) in a lotic sytem in Brazil","Dias, RJP, Cabral, AF, Stephan, NNC, Martins, RT, Silva-Neto, ID, Alves, RG, D&#039;Agosto, M","Brazilian Journal of Biology; 67(4); 783-785","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000400030&lang=pt" 
"S1519-69842007000400023-scl","Fecundity of Uca uruguayensis and Chasmagnathus granulatus (Decapoda, Brachyura) from the &quot;Refugio de Vida Silvestre&quot; Bahía Samborombón, Argentina","César, II., Armendáriz, LC., Becerra, RV.","Brazilian Journal of Biology; 67(4); 749-753","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000400023&lang=pt" 
"S1519-69842007000400024-scl","First record of parasitism in the mangrove oyster Crassostrea rhizophorae (Bivalvia: Ostreidae) at Jaguaribe River estuary - Ceará, Brazil","Sabry, RC, Gesteira, TCV, Boehs, G","Brazilian Journal of Biology; 67(4); 755-758","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000400024&lang=pt" 
"S1519-69842007000400026-scl","Seminavis atlantica Garcia, a new psammic diatom (Bacillariophyceae) from southern Brazilian sandy beaches","Garcia, M","Brazilian Journal of Biology; 67(4); 765-769","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000400026&lang=pt" 
"S1519-69842007000400028-scl","Directional changes in plant assemblages along an altitudinal gradient in northeast Brazil","Santos, BA, Barbosa, DCA, Tabarelli, M","Brazilian Journal of Biology; 67(4); 777-779","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000400028&lang=pt" 
"S1519-69842007000400029-scl","On the distribution of Dunhenvedia odontoplax Sars, 1901 in freshwaters of São Paulo State, Brazil","Santos-Wisniewski, MJ, Rocha, O, Matsumura-Tundisi, T","Brazilian Journal of Biology; 67(4); 781-782","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000400029&lang=pt" 
"S1519-69842007000400031-scl","Nutritive value of three organisms from mangrove ecosystem: Ucides cordatus (Linnaeus, 1763), Mytella sp. (Soot-Ryen, 1955) and Crassostrea rhizophorae (Guilding, 1828)","Carvalho, AFU, Farias, DF, Barroso, CX, Sombra, CML, Silvino, AS, Menezes, MOT, Soares, MO, Fernandes, DAO, Gouveia, ST","Brazilian Journal of Biology; 67(4); 787-788","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000400031&lang=pt" 
"S1519-69842007000400038-scl","A new report of Metacleobis fulvipes (Rower) (Solifugae, Mummuciidae) in central Brazil","Rodrigues, JCA, Pires-Júnior, OR, Morales, RAV, Motta, PC","Brazilian Journal of Biology; 67(4); 803-803","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000400038&lang=pt" 
"S1519-69842007000400035-scl","First record of Paradentalium infractum (Odhner, 1931) (Mollusca, Scaphopoda, Dentaliidae) from the east coast of Venezuela","Caetano, CHS, Garcia, N, Lodeiros, CJM","Brazilian Journal of Biology; 67(4); 797-798","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000400035&lang=pt" 
"S1519-69842007000400037-scl","Antisymmetry in female strobili of Pinus taeda","Pie, MR, Tschá, MK, Marteleto, FM","Brazilian Journal of Biology; 67(4); 801-802","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000400037&lang=pt" 
"S0074-02762007000700001-scl","Molecular diversity of serial Cryptococcus neoformans isolates from AIDS patients in the city of São Paulo, Brazil","Martins, Marilena A, Pappalardo, Mara CSM, Melhem, Márcia SC, Pereira-Chioccola, Vera L","Memórias do Instituto Oswaldo Cruz; 102(7); 777-784","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000700001&lang=pt" 
"S0074-02762007000700006-scl","Anti-human immunodeficiency virus type 1 humoral immune response and highly active antiretroviral treatment","Bongertz, Vera, Ouverney, E Priscilla, Fernandez, Saada Chequer, Grinsztejn, Beatriz, Veloso, Valdilea, Couto-Fernandez, José C, Pilotto, José H, Morgado, Mariza G","Memórias do Instituto Oswaldo Cruz; 102(7); 817-825","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000700006&lang=pt" 
"S0074-02762007000700005-scl","Autochthonous horizontal transmission of a CRF02_AG strain revealed by a human immunodeficiency virus type 1 diversity survey in a small city in inner state of Rio de Janeiro, Southeast Brazil","Eyer-Silva, Walter A, Morgado, Mariza G","Memórias do Instituto Oswaldo Cruz; 102(7); 809-815","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000700005&lang=pt" 
"S1130-01082007001100001-esp","Granulocitoaféresis: viejos procedimientos, nuevas soluciones","Martínez Montiel, M. P.","Revista Española de Enfermedades Digestivas; 99(11); 623-627","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007001100001&lang=pt" 
"S1130-01082007001100007-esp","Esofagitis y gastritis cáustica","Sánchez Muñoz, D., Guerrero Jiménez, P., Romero Gómez, M.","Revista Española de Enfermedades Digestivas; 99(11); 659-660","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007001100007&lang=pt" 
"S1130-01082007001100012-esp","Tratamiento de una fístula linfática post-colectomía total por colitis isquémica","Acín, D., Angulo, F., Tejerina, E., Muros, J. M., Limones, M.","Revista Española de Enfermedades Digestivas; 99(11); 672-673","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007001100012&lang=pt" 
"S1130-01082007001100018-esp","","","Revista Española de Enfermedades Digestivas; 99(11); 682-682","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007001100018&lang=pt" 
"S1130-01082007001100008-esp","Aspecto endoscópico de la infección gastrointestinal por micobacterias atípicas en un paciente con sida","Carbó, J., Romero-Portales, J. M., Casado, I., Alonso, M. J., Rivas, P., Muñoz, F., García-Samaniego, J.","Revista Española de Enfermedades Digestivas; 99(11); 661-662","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007001100008&lang=pt" 
"S1516-31802007000600001-scl","Efficiency to enable equitable inclusion in relation to new technology","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 125(6); 307-308","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000600001&lang=pt" 
"S1516-31802007000600004-scl","Effectiveness and safety of endotracheal tube cuffs filled with air versus filled with alkalinized lidocaine: a randomized clinical trial","Navarro, Lais Helena Camacho, Braz, José Reinaldo Cerqueira, Nakamura, Giane, Lima, Rodrigo Moreira e, Silva, Fredson de Paula e, Módolo, Norma Sueli Pinheiro","Sao Paulo Medical Journal; 125(6); 322-328","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000600004&lang=pt" 
"S1516-31802007000600012-scl","Psychosocial, health and demographic characteristics of quality of life among patients with acute myeloid leukemia and malignant lymphoma who underwent autologous hematopoietic stem cell transplantation","Slovacek, Ladislav, Slovackova, Birgita, Jebavy, Ladislav, Macingova, Zuzana","Sao Paulo Medical Journal; 125(6); 359-361","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000600012&lang=pt" 
"S1516-31802007000600009-scl","Ossification of caroticoclinoid ligament and its clinical importance in skull-based surgery","Das, Srijit, Suri, Rajesh, Kapur, Vijay","Sao Paulo Medical Journal; 125(6); 351-353","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000600009&lang=pt" 
"S1516-31802007000600008-scl","Efficacy of estriol in inhibiting epithelial proliferation in mammary fibroadenoma: randomized clinical trial","Estevão, Rodrigo Augusto Fernandes, Baracat, Edmund Chada, Logullo, Ângela Flávia, Oshima, Celina Tizuko Fujiyama, Nazário, Afonso Celso Pinto","Sao Paulo Medical Journal; 125(6); 343-350","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000600008&lang=pt" 
"S1516-31802007000600010-scl","Treatment of Fraley’s syndrome by upper-pole nephrectomy","Cerqueira, Thaís Bandeira, Lima, Natalia Bacellar Costa, Baptista Neto, Romeu Magno, Moreira Filho, José Cohim, Café, Luiz Eduardo","Sao Paulo Medical Journal; 125(6); 354-355","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000600010&lang=pt" 
"S1516-31802007000600011-scl","Chronic idiopathic intestinal pseudo-obstruction treated with jejunostomy: case report and literature review","Lemos, Carlos Renato dos Reis, Popoutchi, Pedro, Parra, Rogério Serafim, Féres, Omar, Rocha, José Joaquim Ribeiro da","Sao Paulo Medical Journal; 125(6); 356-358","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000600011&lang=pt" 
"S1516-31802007000600014-scl","Obesity among parents and children from an indigenous rural community in Mexico","Arrizabalaga-Amarelo, Ramón, Mendieta-Zerón, Hugo","Sao Paulo Medical Journal; 125(6); 370-371","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000600014&lang=pt" 
"S1130-01082007001100013-esp","Abscesos intraabdominales en pacientes con enfermedad de Crohn","Valdés Mas, M., Pons Miñano, J. A., Carballo Álvarez, F.","Revista Española de Enfermedades Digestivas; 99(11); 673-674","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007001100013&lang=pt" 
"S1130-01082007001100015-esp","Fístula gastrocutánea resuelta mediante inyección endoscópica de cola biológica","García Moreno, J. L., Suárez Grau, J. M., Gómez Bravo, M. A., Álamo Martínez, J. M., Domínguez Usero, D., Valera Sánchez, Z., Tallón Aguilar, L., Barrera Pulido, L.","Revista Española de Enfermedades Digestivas; 99(11); 676-677","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007001100015&lang=pt" 
"S1130-01082007001100017-esp","Colecistectomía laparoscópica durante la gestación","Vilallonga, R., Olsina, J. J., Margarit, C., Balsells, J.","Revista Española de Enfermedades Digestivas; 99(11); 679-680","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007001100017&lang=pt" 
"S1130-01082007001100016-esp","Íleon perforado y fistulizado a piel contenido en gran hernia umbilical incarcerada","Suárez Grau, J. M., García Moreno, J. L., Docobo Durantez, F., Socas Macías, M., Álamo Martínez, J. M., López Bernal, F., Rubio Chaves, C., Suárez Artacho, G., Martín Cartes, J. A., Morales Méndez, S.","Revista Española de Enfermedades Digestivas; 99(11); 677-678","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007001100016&lang=pt" 
"S1130-01082007001100014-esp","Íleo biliar","Echenique Elizondo, M., Amondaraín Arratíbel, J. A., Lirón de Robles Sanz, C.","Revista Española de Enfermedades Digestivas; 99(11); 674-675","Revista Española de Enfermedades Digestivas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082007001100014&lang=pt" 
"S0074-02762007000700010-scl","Case-control study of factors associated with chronic Chagas heart disease in patients over 50 years of age","Silva, Silvana de Araújo, Gontijo, Eliane Dias, Amaral, Carlos Faria Santos","Memórias do Instituto Oswaldo Cruz; 102(7); 845-851","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000700010&lang=pt" 
"S0074-02762007000700017-scl","Thalidomide failed to inhibit angiogenesis and fibrosis in hepatic schistosomiasis of the mouse","Lima, Camila Bião, Iglesias, Karen Brasil, Andrade, Zilton A","Memórias do Instituto Oswaldo Cruz; 102(7); 883-885","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000700017&lang=pt" 
"S0074-02762007000700004-scl","Triatoma mexicana (Hemiptera: Reduviidae) in Guanajuato, Mexico: house infestation and seasonal variation","Salazar Schettino, Paz María, Rosales Piña, José Santiago, Rojas Wastavino, Gloria, Cabrera Bravo, Margarita, Vences Blanco, Mauro, López Cárdenas, Jorge","Memórias do Instituto Oswaldo Cruz; 102(7); 803-807","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000700004&lang=pt" 
"S0074-02762007000700013-scl","High proportion of hepatitis C virus genotypes 1 and 3 in a large cohort of patients from Southern Brazil","Silva, Cláudia Maria Dornelles da, Costi, Cintia, Krug, Luciano Percival, Ramos, Ana Beatris, Grandi, Tarciana, Gandolfi, Vitório Luiz, Menezes, Maria Elizabeth, Ocampos, Maristela, Niel, Christian, Rossetti, Maria Lucia Rosa","Memórias do Instituto Oswaldo Cruz; 102(7); 867-870","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000700013&lang=pt" 
"S0074-02762007000700002-scl","Antiretroviral resistance in individuals presenting therapeutic failure and subtypes of the human immunodeficiency virus type 1 in the Northeast Region of Brazil","Cavalcanti, Ana Maria Salustiano, Lacerda, Heloisa Ramos, Brito, Ana Maria de, Pereira, Sirleide, Medeiros, Daniela, Oliveira, Suelene","Memórias do Instituto Oswaldo Cruz; 102(7); 785-792","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000700002&lang=pt" 
"S0074-02762007000700015-scl","Modification of Disney trap for capture of sand flies (Diptera: Psychodidae: Phlebotominae)","Dorval, Maria Elizabeth C, Alves, Tulia Peixoto, Oliveira, Alessandra Gutierrez de, Brazil, Reginaldo Peçanha, Galati, Eunice Aparecida Bianchi, Cunha, Rivaldo Venâncio da","Memórias do Instituto Oswaldo Cruz; 102(7); 877-878","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000700015&lang=pt" 
"S0074-02762007000700019-scl","RNA polymerase I promoter and splice acceptor site recognition affect gene expression in non-pathogenic Leishmania species","Orlando, Tereza Cristina, Mayer, Mário Gustavo, Campbell, David A, Sturm, Nancy R, Floeter-Winter, Lucile Maria","Memórias do Instituto Oswaldo Cruz; 102(7); 891-894","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000700019&lang=pt" 
"S0074-02762007000700008-scl","Description of Micropygomyia (Micropygomyia) ancashensis sp. nov. and the female of Lutzomyia (Helcocyrtomyia) chavinensis Pérez &amp; Ogusuku (Diptera, Psychodidae, Phlebotominae) from Ancash department, Peru","Galati, Eunice A Bianchi, Cáceres, Abraham G","Memórias do Instituto Oswaldo Cruz; 102(7); 833-838","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000700008&lang=pt" 
"S0074-02762007000700016-scl","A preliminary analysis of the population genetics and molecular phylogenetics of Onchocerca volvulus (Nematoda: Filarioidea) using nuclear ribosomal second internal transcribed spacer sequences","Morales-Hojas, Ramiro, Cheke, Robert A, Post, Rory J","Memórias do Instituto Oswaldo Cruz; 102(7); 879-882","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000700016&lang=pt" 
"S0074-02762007000700009-scl","Detection of diarrheagenic Escherichia coli from children with and without diarrhea in Salvador, Bahia, Brazil","Bueris, Vanessa, Sircili, Marcelo Palma, Taddei, Carla Romano, Santos, Maurilio Fernandes dos, Franzolin, Marcia Regina, Martinez, Marina Baquerizo, Ferrer, Suzana Ramos, Barreto, Mauricio Lima, Trabulsi, Luiz Rachid","Memórias do Instituto Oswaldo Cruz; 102(7); 839-844","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000700009&lang=pt" 
"S0074-02762007000700018-scl","First record of molluscs naturally infected with Angiostrongylus cantonensis (Chen, 1935) (Nematoda: Metastrongylidae) in Brazil","Caldeira, Roberta Lima, Mendonça, Cristiane LGF, Goveia, Christiane Oliveira, Lenzi, Henrique L, Graeff-Teixeira, Carlos, Lima, Walter S, Mota, Ester M, Pecora, Iracy Lea, Medeiros, Aline Maria Zigiotto de, Carvalho, Omar dos Santos","Memórias do Instituto Oswaldo Cruz; 102(7); 887-889","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000700018&lang=pt" 
"S0074-02762007000700014-scl","Transferrin uptake may occur through detergent-resistant membrane domains at the cytopharynx of Trypanosoma cruzi epimastigote forms","Corrêa, José R, Atella, Georgia C, Vargas, Camila, Soares, Maurilio J","Memórias do Instituto Oswaldo Cruz; 102(7); 871-876","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000700014&lang=pt" 
"S0012-73532007000300008-col","COMPORTAMIENTO MECÁNICO DEL CONCRETO REFORZADO CON FIBRAS DE BAGAZO DE CAÑA DE AZÚCAR","OSORIO SARAZ, JAIRO ALEXANDER, VARÓN ARISTIZABAL, FREDY, HERRERA MEJÍA, JHONNY ALEXANDER","DYNA; 74(153); 69-79","DYNA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532007000300008&lang=pt" 
