"S0100-39842004000500017-scl","","","Radiologia Brasileira; 37(5); 336-336","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000500017&lang=pt" 
"S0100-39842004000500016-scl","","","Radiologia Brasileira; 37(5); 322-322","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000500016&lang=pt" 
"S1676-24442004000500002-scl","Os 60 anos da SBPC/ML e a evolução da medicina laboratorial","Vieira, Luisane Maria Falci","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(5); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000500002&lang=pt" 
"S1676-24442004000500001-scl","Nossa Capa","Lauterbur, Paul, Mansfield, Peter","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(5); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000500001&lang=pt" 
"S0102-86502004000500016-scl","Modelo videolaparoscópico de condicionamento isquêmico do estômago em ratos","Leme, Luís Fernando Paes, Montero, Edna Frasson de Souza, Del Grande, José Carlos, Rinaldis, Alessandro de, Fagundes, Djalma José","Acta Cirurgica Brasileira; 19(5); 565-570","Acta Cirurgica Brasileira","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000500016&lang=pt" 
"S1676-24442004000500003-scl","Prevalência de Cryptococcus neoformans nos pombos urbanos da cidade de Porto Alegre, Rio Grande do Sul","Reolon, Aline, Perez, Leandro Reus Rodrigues, Mezzari, Adelina","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(5); 293-298","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000500003&lang=pt" 
"S1676-24442004000500004-scl","Isolamento de Candida spp. no mamilo de lactantes do Banco de Leite Humano da Universidade Federal do Ceará e teste de susceptibilidade a antifúngicos","Menezes, Everardo Albuquerque, Guerra, Anne Cristina Pinheiro, Rodrigues, Rita de Cássia Barros, Peixoto, Maria Marly Lopes Vieira, Lima, Liliane Santiago, Cunha, Francisco Afrânio","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(5); 299-305","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000500004&lang=pt" 
"S0100-39842004000500004-scl","Avaliação por Doppler colorido do carcinoma da mama: correlação com dados clínicos e histopatológicos","Borges, João Bosco Ramos, Soriano, Paula Gemignani, Barros, Nestor de, Souza, Aurélio Zecchi de, Barros, Alfredo Carlos Dornelles, Cerri, Giovanni Guido, Pinotti, José Aristodemo","Radiologia Brasileira; 37(5); 323-328","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000500004&lang=pt" 
"S0100-39842004000500003-scl","Avaliação hepática e esplênica por ressonância magnética em pacientes portadores de esquistossomose mansônica crônica","Bezerra, Alexandre Sérgio de Araújo, D&#039;Ippolito, Giuseppe, Caldana, Rogério Pedreschi, Cecin, Alexandre Oliveira, Szejnfeld, Jacob","Radiologia Brasileira; 37(5); 313-321","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000500003&lang=pt" 
"S0074-02762004000600008-scl","Blood and intestinal parasites of squirrels (Rodentia: Sciuridae) in Amazonian Brazil","Lainson, Ralph, Brígido, Maria do Carmo de Oliveira, Silveira, Fernando Tobias","Memórias do Instituto Oswaldo Cruz; 99(6); 577-579","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000600008&lang=pt" 
"S0074-02762004000600005-scl","Lymnaea cousini Jousseaume, 1887 (Gastropoda: Lymnaeidae): first record for Venezuela","Pointier, JP, Noya, O, Amarista, M, Théron, A","Memórias do Instituto Oswaldo Cruz; 99(6); 567-569","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000600005&lang=pt" 
"S0074-02762004000600004-scl","Intestinal helminths of capybaras, Hydrochoerus hydrochaeris, from Venezuela","Salas, Viviana, Herrera, Emilio A","Memórias do Instituto Oswaldo Cruz; 99(6); 563-566","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000600004&lang=pt" 
"S0074-02762004000600006-scl","Feeding preference of the sand flies Lutzomyia umbratilis and L. spathotrichia (diptera: Psychodidae, Phlebotominae) in an urban forest patch in the city of Manaus, Amazonas, Brazil","Rocha, Liliane Coelho da, Lorosa, Nery Elias S, Franco, Antonia Maria Ramos","Memórias do Instituto Oswaldo Cruz; 99(6); 571-574","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000600006&lang=pt" 
"S0074-02762004000600014-scl","Trypanosoma cruzi: establishment of permeable cells for RNA processing analysis with drugs","Ambrósio, DL, Barbosa, CF, Vianna, VF, Cicarelli, RMB","Memórias do Instituto Oswaldo Cruz; 99(6); 617-620","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000600014&lang=pt" 
"S0074-02762004000600013-scl","Description of Micropygomyia (Silvamyia) echinatopharynx sp. nov. (Diptera: Psychodidae) a new species of phlebotomine sand fly from the State of Tocantins, Brazil","Andrade Filho, José Dilermando, Galati, Eunice A Bianchi, Andrade, Welton Aires de, Falcão, Alda Lima","Memórias do Instituto Oswaldo Cruz; 99(6); 609-615","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000600013&lang=pt" 
"S0074-02762004000600017-scl","In situ hybridization of hepatitis C virus RNA in liver cells of an experimentally infected rhesus macaque","Majerowicz, Selma, Grief, Christopher, Ferguson, Debora, Airano, Renata C, Baptista, Marcia L, Pinto, Marcelo A, Barth, Ortrud Monika","Memórias do Instituto Oswaldo Cruz; 99(6); 629-631","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000600017&lang=pt" 
"S0074-02762004000600019-scl","GB virus C/hepatitis G virus infection in dialysis patients and kidney transplant recipients in central Brazil","Ramos Filho, Ramon, Carneiro, Megmar AS, Teles, Sheila A, Dias, Márcia A, Cardoso, Divina DP, Lampe, Elisabeth, Yoshida, Clara FT, Martins, Regina MB","Memórias do Instituto Oswaldo Cruz; 99(6); 639-643","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000600019&lang=pt" 
"S0074-02762004000600016-scl","Larval recovery of Toxocara canis in organs and tissues of experimentally infected Rattus norvegicus","Lescano, Susana Z, Queiroz, Maísa L, Chieffi, Pedro P","Memórias do Instituto Oswaldo Cruz; 99(6); 627-628","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000600016&lang=pt" 
"S0074-02762004000600021-scl","Cytotoxicity of three new triazolo-pyrimidine derivatives against the plant trypanosomatid: Phytomonas sp. isolated from Euphorbia characias","Magán, Rosa, Marín, Clotilde, Salas, Juan M, Barrera-Pérez, Mario, Rosales, Maria J, Sánchez-Moreno, Manuel","Memórias do Instituto Oswaldo Cruz; 99(6); 651-656","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000600021&lang=pt" 
"S0074-02762004000600003-scl","Association of human leukocyte antigen DQ1 and dengue fever in a white Southern Brazilian population","Polizel, José Roberto, Bueno, Danilo, Visentainer, Jeane Eliete L, Sell, Ana Maria, Borelli, Sueli Donizete, Tsuneto, Luiza Tamie, Dalalio, Marcia Machado O, Coimbra, Maria Teresa M, Moliterno, Ricardo Alberto","Memórias do Instituto Oswaldo Cruz; 99(6); 559-562","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000600003&lang=pt" 
"S0074-02762004000600001-scl","Diarrheagenic Escherichia coli categories among the traditional enteropathogenic E. coli O serogroups: a review","Campos, Leila C, Franzolin, Marcia R, Trabulsi, Luiz R","Memórias do Instituto Oswaldo Cruz; 99(6); 545-552","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000600001&lang=pt" 
"S0074-02762004000600002-scl","Human toxocariasis: a seroepidemiological survey in schoolchildren of Sorocaba, Brazil","Coelho, Lina MPS, Silva, Marcos V, Dini, Carlos Y, Giacon Neto, Alcides A, Novo, Neil F, Silveira, Edilene PR","Memórias do Instituto Oswaldo Cruz; 99(6); 533-557","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000600002&lang=pt" 
"S0074-02762004000600009-scl","Biologic data of Macaca mulatta, Macaca fascicularis, and Saimiri sciureusused for research at the fiocruz primate center","Andrade, Márcia Cristina Ribeiro, Ribeiro, Carlos Torres, Silva, Virgílio Ferreira da, Molinaro, Etelcia Moraes, Gonçalves, Miguel Ângelo Brück, Marques, Marcos Antônio Pereira, Cabello, Pedro Hernan, Leite, José Paulo Gagliardi","Memórias do Instituto Oswaldo Cruz; 99(6); 584-589","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000600009&lang=pt" 
"S0074-02762004000600012-scl","Life tables and reproductive parameters of Lutzomyia spinicrassa (Diptera: Psychodidae) under laboratory conditions","Escovar, Jesús, Bello, Felio J, Morales, Alberto, Moncada, Ligia, Cárdenas, Estrella","Memórias do Instituto Oswaldo Cruz; 99(6); 603-607","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000600012&lang=pt" 
"S0074-02762004000600015-scl","Experimental kinetics of infection induced by Yersinia pseudotuberculosis isolated from stock animals","Martins, Carlos Henrique Gomes, Falcão, Deise Pasetto","Memórias do Instituto Oswaldo Cruz; 99(6); 621-626","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000600015&lang=pt" 
"S0074-02762004000600018-scl","Detection of Brazilian hantavirus by reverse transcription polymerase chain reaction amplification of N gene in patients with hantavirus cardiopulmonary syndrome","Moreli, Marcos Lázaro, Sousa, Ricardo Luiz Moro de, Figueiredo, Luiz Tadeu Moraes","Memórias do Instituto Oswaldo Cruz; 99(6); 633-638","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000600018&lang=pt" 
"S0034-70942004000500001-scl","Nova farmacotécnica para velhos agentes","Gozzani, Judymara Lauzi","Revista Brasileira de Anestesiologia; 54(5); 623-624","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000500001&lang=pt" 
"S0034-70942004000500002-scl","Avaliação da correlação entre o dióxido de carbono expirado e o débito cardíaco em pacientes submetidos à cirurgia cardíaca com circulação extracorpórea","Miyaji, Karina Takesaki, Buscati, Roberto Iara, Rodriguez, Antônio José Arraiz, Machado, Luciano Brandão, Malbouisson, Luiz Marcelo Sá, Carmona, Maria José Carvalho","Revista Brasileira de Anestesiologia; 54(5); 625-633","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000500002&lang=pt" 
"S0034-70942004000500010-scl","Pneumotórax hipertensivo na sala de recuperação pós-anestésica: relato de caso","Mega, Ana Claudia Chiaratti, Encinas, José Mário Mangaravite, Blanco, Natasha Pinheiro, Martins, Tatiane Mury","Revista Brasileira de Anestesiologia; 54(5); 681-686","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000500010&lang=pt" 
"S0034-70942004000500009-scl","Anestesia em criança com síndrome de Pallister-Killian: relato de caso","Cruz, José Roquennedy Souza, Videira, Rogério Luiz da Rocha","Revista Brasileira de Anestesiologia; 54(5); 677-680","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000500009&lang=pt" 
"S0034-70942004000500007-scl","Anestesia venosa total em paciente portador de Osteogênesis imperfecta: relato de caso","Neves, José Francisco Nunes Pereira das, Sant&#039;Anna, Roberto Silva, Almeida, João Rosa de, Saldanha, Rodrigo Machado, Magalhães, Marcos Gonçalves","Revista Brasileira de Anestesiologia; 54(5); 668-671","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000500007&lang=pt" 
"S0100-204X2004001000001-scl","Desenvolvimento do predador Podisus nigrispinus alimentado com Spodoptera frugiperda e Tenebrio molitor","Oliveira, Harley Nonato de, Pratissoli, Dirceu, Pedruzzi, Eder Pin, Espindula, Marcelo Curitiba","Pesquisa Agropecuária Brasileira; 39(10); 947-951","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001000001&lang=pt" 
"S0100-204X2004001000004-scl","Diversidade genética da soja entre períodos e entre programas de melhoramento no Brasil","Priolli, Regina Helena Geribello, Mendes-Junior, Celso Teixeira, Sousa, Sandra Mara Bispo, Sousa, Neylson Eustáquio Arantes, Contel, Eucleia Primo Betioli","Pesquisa Agropecuária Brasileira; 39(10); 967-975","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001000004&lang=pt" 
"S0100-204X2004001000007-scl","Análise discriminante dos solos por meio da resposta espectral no nível terrestre","Nanni, Marcos Rafael, Demattê, José Alexandre M., Fiorio, Peterson Ricardo","Pesquisa Agropecuária Brasileira; 39(10); 995-1006","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001000007&lang=pt" 
"S0100-204X2004001000008-scl","Calagem na nutrição de cálcio e no desenvolvimento do sistema radicular da goiabeira","Prado, Renato de Mello, Natale, William","Pesquisa Agropecuária Brasileira; 39(10); 1007-1012","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001000008&lang=pt" 
"S0100-204X2004001000009-scl","Dinâmica da matéria orgânica na recuperação de clareiras da floresta amazônica","Moreira, Adônis, Costa, Danielle Gonçalves","Pesquisa Agropecuária Brasileira; 39(10); 1013-1019","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001000009&lang=pt" 
"S0100-204X2004001000010-scl","Variáveis microbiológicas e produtividade do feijoeiro sob diferentes manejos do solo e calagem","Garcia, Martha Regina Lucizano, Mello, Luiz Malcolm Mano de, Cassiolato, Ana Maria Rodrigues","Pesquisa Agropecuária Brasileira; 39(10); 1021-1026","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001000010&lang=pt" 
"S0100-204X2004001000011-scl","Aspectos fisiológicos e microbiológicos de beterrabas minimamente processadas","Vitti, Maria Carolina Dario, Kluge, Ricardo Alfredo, Gallo, Claudio Rosa, Schiavinato, Marlene Aparecida, Moretti, Celso Luiz, Jacomino, Angelo Pedro","Pesquisa Agropecuária Brasileira; 39(10); 1027-1032","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001000011&lang=pt" 
"S0100-204X2004001000012-scl","Desempenho, fibras musculares e carne de bovinos jovens de três grupos genéticos","Arrigoni, Mário De Beni, Alves Júnior, Armando, Dias, Paulo Marcelo Amorim, Martins, Cyntia Ludovico, Cervieri, Rafael da Costa, Silveira, Antonio Carlos, Oliveira, Henrique Nunes de, Chardulo, Luis Artur Loyola","Pesquisa Agropecuária Brasileira; 39(10); 1033-1039","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001000012&lang=pt" 
"S0100-204X2004001000013-scl","Produção estacional, índice de área foliar e interceptação luminosa de cultivares de alfafa sob pastejo","Ferragine, María del Carmen, Pedreira, Carlos Guilherme Silveira, Otani, Lyssa, Tonato, Felipe","Pesquisa Agropecuária Brasileira; 39(10); 1041-1048","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001000013&lang=pt" 
"S0034-70942004000500003-scl","Estudo comparativo entre fentanil por vias peridural e venosa para analgesia de operações ortopédicas","Privado, Marcelo Soares, Sakata, Rioko Kimiko, Issy, Adriana Machado, Garcia, João Batista Santos","Revista Brasileira de Anestesiologia; 54(5); 634-639","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000500003&lang=pt" 
"S0034-70942004000500004-scl","Determinação das substâncias reativas ao ácido tiobarbitúrico como indicador da peroxidação lipídica em ratos tratados com sevoflurano","Bezerra, Francisco José Lucena, Rezende, Adriana Augusto, Rodrigues, Sara Jane, Almeida, Maria das Graças","Revista Brasileira de Anestesiologia; 54(5); 640-649","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000500004&lang=pt" 
"S0034-70942004000500005-scl","Isoflurano em emulsão lipídica por via venosa promove estabilidade cardiovascular respiratória em modelo experimental","Mathias, Lígia Andrade da Silva Telles, Piccinini Filho, Luiz, Rittes, José Carlos, Souza, Flávia Salles, Pedro, José Ricardo Pinotti, Cirillo, Wagner, Vieira, Joaquim Edson","Revista Brasileira de Anestesiologia; 54(5); 650-662","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000500005&lang=pt" 
"S0034-70942004000500006-scl","Injeção inadvertida de metoclopramida no espaço subaracnóideo: relato de caso","Leão, Eduardo Barbosa, Barros, Guilherme Antônio Moreira de, Castiglia, Yara Marcondes Machado, Ganem, Eliana Marisa","Revista Brasileira de Anestesiologia; 54(5); 663-667","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000500006&lang=pt" 
"S0034-70942004000500008-scl","Alergia à lidocaína: relato de caso","Araújo, Liana Maria Tôrres de, Amaral, José Luiz Gomes do","Revista Brasileira de Anestesiologia; 54(5); 672-676","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000500008&lang=pt" 
"S0034-70942004000500011-scl","Efeito da anestesia geral na cognição e na memória do idoso","Aquino, Régis Borges, Souza, Antonio Carlos Araújo de, Argimon, Irani de Lima, Santos, Patrícia F. Ritter dos","Revista Brasileira de Anestesiologia; 54(5); 687-692","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000500011&lang=pt" 
"S0034-70942004000500012-scl","O plantão noturno em anestesia reduz a latência ao sono","Mathias, Lígia Andrade da Silva Telles, Coelho, Christina Morotomi Funatsu, Vilela, Elizabeth Pricoli, Vieira, Joaquim Edson, Pagnocca, Marcelo Lacava","Revista Brasileira de Anestesiologia; 54(5); 693-699","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000500012&lang=pt" 
"S0034-70942004000500013-scl","Raquianestesia unilateral com baixa dose de bupivacaína a 0,5% hiperbárica","Imbelloni, Luiz Eduardo, Beato, Lúcia, Cordeiro, José Antônio","Revista Brasileira de Anestesiologia; 54(5); 700-706","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000500013&lang=pt" 
"S0034-70942004000500014-scl","Peculiaridades no pós-operatório de cirurgia cardíaca no paciente idoso","Vasconcelos Filho, Paulo de Oliveira, Carmona, Maria José Carvalho, Auler Júnior, José Otávio Costa","Revista Brasileira de Anestesiologia; 54(5); 707-727","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000500014&lang=pt" 
"S0034-70942004000500015-scl","Ansiedade, a criança e os pais","Moro, Eduardo Toshiyuki, Módolo, Norma Sueli Pinheiro","Revista Brasileira de Anestesiologia; 54(5); 728-738","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000500015&lang=pt" 
"S0034-70942004000500016-scl","Cetamina e analgesia preemptiva","Oliveira, Caio Márcio Barros de, Sakata, Rioko Kimiko, Issy, Adriana Machado, Garcia, João Batista Santos","Revista Brasileira de Anestesiologia; 54(5); 739-752","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000500016&lang=pt" 
"S0100-204X2004001000005-scl","Espectro de gotas de bicos de pulverização hidráulicos de jato plano e de jato cônico vazio","Cunha, João Paulo Arantes Rodrigues da, Teixeira, Mauri Martins, Vieira, Rogério Faria, Fernandes, Haroldo Carlos, Coury, José Renato","Pesquisa Agropecuária Brasileira; 39(10); 977-985","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001000005&lang=pt" 
"S0100-204X2004001000002-scl","Número de colheitas e comparação de genótipos de tomateiro cultivados em estufa de plástico","Cargnelutti Filho, Alberto, Radin, Bernadete, Matzenauer, Ronaldo, Storck, Lindolfo","Pesquisa Agropecuária Brasileira; 39(10); 953-959","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001000002&lang=pt" 
"S0100-204X2004001000006-scl","Efeito da inoculação de Azospirillum e Herbaspirillum na produção de compostos indólicos em plântulas de milho e arroz","Radwan, Tharwat El-Sayed El-Desouk, Mohamed, Zeinat Kamel, Reis, Veronica Massena","Pesquisa Agropecuária Brasileira; 39(10); 987-994","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001000006&lang=pt" 
"S0004-27492004000500002-scl","Detecção de alterações na camada de fibras nervosas da retina por meio do laser confocal polarizado em hipertensão ocular antes do surgimento de defeitos perimétricos","Lauande-Pimentel, Roberto, Barton, Keith, Poinoosawmy, Darmaligun, Maino, Anna, Heath, Ted Garway, Hitchings, Roger","Arquivos Brasileiros de Oftalmologia; 67(5); 703-707","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000500002&lang=pt" 
"S0004-27492004000500003-scl","Avaliação da contaminação microbiana da membrana amniótica e líquido amniótico","Souza, Carlos Eduardo Borges, Engel, Dinorah Piacentini, Branco, Bruno Castelo, Hofling-Lima, Ana Luiza, Freitas, Denise de, Gomes, José Álvaro Pereira, Souza, Luciene Barbosa de","Arquivos Brasileiros de Oftalmologia; 67(5); 709-712","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000500003&lang=pt" 
"S0004-27492004000500008-scl","Perfil socioeconômico e satisfação dos pacientes atendidos no mutirão de catarata do Instituto da Visão - UNIFESP","Silva, Luci Meire Pereira da, Muccioli, Cristina, Belfort Jr, Rubens","Arquivos Brasileiros de Oftalmologia; 67(5); 737-744","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000500008&lang=pt" 
