"S0718-221X2002000200013-chl","ESTUDIO DE ELEMENTOS LAMINADOS CLAVADOS PARA LA CONSTRUCCIÓN DE VIVIENDAS DE MADERA EN CHILE","Tannert, Thomas","Maderas. Ciencia y tecnología; 4(2); 203-203","Maderas. Ciencia y tecnología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2002000200013&lang=pt" 
"S0718-221X2002000200014-chl","CALCULO ESTRUCTURAL DE MUEBLES","Guzmán Fernández, Marcela","Maderas. Ciencia y tecnología; 4(2); 204-204","Maderas. Ciencia y tecnología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2002000200014&lang=pt" 
"S0102-86502002000600002-scl","Revistas brasileiras publicadoras de artigos científicos em cirurgia: I - características estruturais e administrativas das revistas","Población, Dinah Aguiar, Goldenberg, Saul, Montero, Edna Frasson de Souza, Moreira, Márcia Bento, Pellizzon, Rosely de Fátima","Acta Cirurgica Brasileira; 17(6); 359-369","Acta Cirurgica Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502002000600002&lang=pt" 
"S0103-20032002000300002-scl","Regulamentação pública e conduta das firmas no sistema agroindustrial da borracha natural entre 1997 e 2000","Gamero, Augusto Hauber, Saretta, Cássia Barbosa","Revista de Economia e Sociologia Rural; 40(3); 547-560","Revista de Economia e Sociologia Rural","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032002000300002&lang=pt" 
"S0103-20032002000300003-scl","Terra, ambiente e herança no alto do Jequitinhonha, Minas Gerais","Galizoni, Flávia Maria","Revista de Economia e Sociologia Rural; 40(3); 561-580","Revista de Economia e Sociologia Rural","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032002000300003&lang=pt" 
"S0103-20032002000300004-scl","Análise da rentabilidade econômica dos reflorestamentos com essências nativas brasileiras: o caso do Estado de São Paulo","Machado, José Arimatéia Rabelo, Bacha, Carlos José Caetano","Revista de Economia e Sociologia Rural; 40(3); 581-604","Revista de Economia e Sociologia Rural","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032002000300004&lang=pt" 
"S0103-20032002000300005-scl","Distribuição espacial de packing-houses de laranja no Estado de São Paulo: uma aplicação da teoria da localização","Ramos, Simone Yuri, Caixeta Filho, José Vicente","Revista de Economia e Sociologia Rural; 40(3); 605-624","Revista de Economia e Sociologia Rural","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032002000300005&lang=pt" 
"S0103-20032002000300006-scl","Um programa para o planejamento da recria de fêmeas oriundas de rebanhos leiteiros","Resende Filho, Moisés de Andrade","Revista de Economia e Sociologia Rural; 40(3); 625-650","Revista de Economia e Sociologia Rural","Inglês, Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032002000300006&lang=pt" 
"S0103-20032002000300001-scl","O papel das instituições no desenvolvimento","Pastore, José","Revista de Economia e Sociologia Rural; 40(3); 535-546","Revista de Economia e Sociologia Rural","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032002000300001&lang=pt" 
"S0103-65132002000200002-scl","Algoritmo para o problema de seqüenciamento em máquinas paralelas não-relacionadas","Müller, Felipe Martins, Dias, Odon Bastos, Araújo, Olinto César Bassi de","Production; 12(2); 6-17","Production","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132002000200002&lang=pt" 
"S0718-221X2002000100001-chl","LA TRAYECTORIA CIENTÍFICA DEL Dr. WALTER G. KAUMAN","","Maderas. Ciencia y tecnología; 4(1); 03-14","Maderas. Ciencia y tecnología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2002000100001&lang=pt" 
"S0718-221X2002000100002-chl","FUNDAMENTAL PHENOMENA IN WOOD RFV DRYING WITH 50-Ohm AMPLIFIER TECHNOLOGY","Koumoutsakos, Anastasios, Avramidis, Stavros, Hatzikiriakos, Savvas G","Maderas. Ciencia y tecnología; 4(1); 15-25","Maderas. Ciencia y tecnología","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2002000100002&lang=pt" 
"S0718-221X2002000100003-chl","INFLUENCE OF SAWING ORIENTATION ON MOISTURE MOVEMENT THROUGH SOFTWOOD BOARDS","McCurdy, Murray C, Keey, Roger B","Maderas. Ciencia y tecnología; 4(1); 26-39","Maderas. Ciencia y tecnología","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2002000100003&lang=pt" 
"S0718-221X2002000100004-chl","EFFECTS OF SAWING PATTERN ON DRYING RATE AND RESIDUAL DRYING STRESSES OF PINUS RADIATA LUMBER","Pang, S, Haslett, A.N","Maderas. Ciencia y tecnología; 4(1); 40-49","Maderas. Ciencia y tecnología","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2002000100004&lang=pt" 
"S0718-221X2002000100005-chl","FLUID MIGRATION IN TWO SPECIES OF BEECH (FAGUS SILVATICA AND FAGUS ORIENTALIS): A PERCOLATION MODEL ABLE TO ACCOUNT FOR MACROSCOPIC MEASUREMENTS AND ANATOMICAL OBSERVATIONS","Perré, Patrick, Karimi, Ali","Maderas. Ciencia y tecnología; 4(1); 50-68","Maderas. Ciencia y tecnología","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2002000100005&lang=pt" 
"S0718-221X2002000100006-chl","MODELACIÓN DEL SECADO CONVENCIONAL DE COIGÜE: PARTE 2: RESULTADOS EXPERIMENTALES","Broche, W, Ananías, R.A, Salinas, C, Ruiz, P","Maderas. Ciencia y tecnología; 4(1); 69-76","Maderas. Ciencia y tecnología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2002000100006&lang=pt" 
"S0718-221X2002000100007-chl","CONTRIBUTION TO THE THEORY OF CELL COLLAPSE IN WOOD: INVESTIGATIONS WITH EUCALYPTUS REGNANS","KAUMAN, W. G","Maderas. Ciencia y tecnología; 4(1); 77-99","Maderas. Ciencia y tecnología","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2002000100007&lang=pt" 
"S0718-221X2002000100008-chl","LA PARTICIPACION DEL DOCTOR WALTER KAUMAN EN LA CREACION DEL INSTITUTO FORESTAL DE CHILE","Quezada, Alonso, Hernández, Gonzalo","Maderas. Ciencia y tecnología; 4(1); 100-100","Maderas. Ciencia y tecnología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2002000100008&lang=pt" 
"S0718-221X2002000100009-chl","RECUERDOS DE LA PERMANENCIA DEL Dr. Walter Kauman EN CHILE","Melo, Roberto","Maderas. Ciencia y tecnología; 4(1); 101-102","Maderas. Ciencia y tecnología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2002000100009&lang=pt" 
"S1413-81232002000400025-spa","","","Ciência &amp; Saúde Coletiva; 7(4); 941-941","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400025&lang=pt" 
"S1413-81232002000200001-spa","","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 7(2); 216-217","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000200001&lang=pt" 
"S1413-81232002000100001-spa","","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 7(1); 4-5","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100001&lang=pt" 
"S1413-81232002000400024-spa","","","Ciência &amp; Saúde Coletiva; 7(4); 935-940","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400024&lang=pt" 
"S1413-81232002000400021-spa","A velhice: algumas considerações teóricas e conceituais","Siqueira, Renata Lopes de, Botelho, Maria Izabel Vieira, Coelho, France Maria Gontijo","Ciência &amp; Saúde Coletiva; 7(4); 899-906","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400021&lang=pt" 
"S1413-81232002000400020-spa","Anúncios de medicamentos em revistas médicas: ajudando a promover a boa prescrição?","Barros, José Augusto Cabral de, Joany, Sabrina","Ciência &amp; Saúde Coletiva; 7(4); 891-898","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400020&lang=pt" 
"S1413-81232002000400017-spa","Comparação de informações sobre saúde das populações brasileira e norte-americana baseada em dados da PNAD/98 e NHIS/96","Beltrão, Kaizô Iwakami, Sugahara, Sonoê","Ciência &amp; Saúde Coletiva; 7(4); 841-867","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400017&lang=pt" 
"S1413-81232002000400015-spa","A situação socioeconômica afeta igualmente a saúde de idosos e adultos mais jovens no Brasil? Um estudo utilizando dados da Pesquisa Nacional por Amostras de Domicílios  PNAD/98","Lima-Costa, Maria Fernanda, Barreto, Sandhi, Giatti, Luana","Ciência &amp; Saúde Coletiva; 7(4); 813-824","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400015&lang=pt" 
"S1413-81232002000400014-spa","Fatores associados às internações hospitalares no Brasil","Castro, Mônica Silva Monteiro de, Travassos, Cláudia, Carvalho, Marília Sá","Ciência &amp; Saúde Coletiva; 7(4); 795-811","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400014&lang=pt" 
"S1413-81232002000400012-spa","Perfis de utilização de serviços de saúde no Brasil","Sawyer, Diana Oya, Leite, Iúri da Costa, Alexandrino, Ricardo","Ciência &amp; Saúde Coletiva; 7(4); 757-776","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400012&lang=pt" 
"S1413-81232002000400010-spa","Comparação das informações sobre as prevalências de doenças crônicas obtidas pelo suplemento saúde da PNAD/98 e as estimadas pelo estudo Carga de Doença no Brasil","Leite, Iúri da Costa, Schramm, Joyce Mendes de Andrade, Gadelha, Angela Maria Jourdan, Valente, Joaquim Gonçalves, Campos, Mônica Rodrigues, Portela, Margareth Crisóstomo, Hokerberg, Yara Hahr Marques, Oliveira, Andréia Ferreira de, Cavalini, Luciana Tricai, Ferreira, Vanja Maria Bessa, Bittencourt, Sonia Azevedo","Ciência &amp; Saúde Coletiva; 7(4); 733-741","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400010&lang=pt" 
"S1413-81232002000400009-spa","Os gastos das famílias com saúde","Silveira, Fernando Gaiger, Osório, Rafael Guerreiro, Piola, Sérgio Francisco","Ciência &amp; Saúde Coletiva; 7(4); 719-731","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400009&lang=pt" 
"S1413-81232002000400008-spa","Desigualdades na utilização e no acesso a serviços odontológicos: uma avaliação em nível nacional","Barros, Aluísio J. D., Bertoldi, Andréa D.","Ciência &amp; Saúde Coletiva; 7(4); 709-717","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400008&lang=pt" 
"S1413-81232002000300016-spa","","","Ciência &amp; Saúde Coletiva; 7(3); 590-596","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000300016&lang=pt" 
"S1413-81232002000300015-spa","Estudo etnográfico da satisfação do usuário do Programa de Saúde da Família (PSF) na Bahia","Trad, Leny Alves Bomfim, Bastos, Ana Cecília de Souza, Santana, Edyara de Morais, Nunes, Mônica Oliveira","Ciência &amp; Saúde Coletiva; 7(3); 581-589","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000300015&lang=pt" 
"S1413-81232002000300014-spa","Cidadania e saúde mental no Brasil: contribuição ao debate","Medeiros, Soraya Maria de, Guimarães, Jacileide","Ciência &amp; Saúde Coletiva; 7(3); 571-579","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000300014&lang=pt" 
"S1413-81232002000200017-spa","RESENHAS","","Ciência &amp; Saúde Coletiva; 7(2); 384-389","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000200017&lang=pt" 
"S1413-81232002000200015-spa","Uma introdução às contribuições da epistemologia contemporânea para a medicina","Tesser, Charles Dalcanale, Luz, Madel Therezinha","Ciência &amp; Saúde Coletiva; 7(2); 363-372","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000200015&lang=pt" 
"S1413-81232002000200012-spa","Qualidade total e administração hospitalar: explorando disjunções conceituais","Gurgel Júnior, Garibaldi Dantas, Vieira, Marcelo Milano Falcão","Ciência &amp; Saúde Coletiva; 7(2); 325-334","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000200012&lang=pt" 
"S1413-81232002000200011-spa","O ritmo das transformações, a exclusão, a legislação urbana e a condição humana na cidade","Cardoso, Wilson Benes de Oliveira, Valadares, Jorge de Campos","Ciência &amp; Saúde Coletiva; 7(2); 313-323","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000200011&lang=pt" 
"S1413-81232002000200008-spa","A abordagem dos maus-tratos contra a criança e o adolescente em uma unidade pública de saúde","Gomes, Romeu, Junqueira, Maria de Fátima Pinheiro da Silva, Silva, Cristiani de Oliveira, Junger, Washington Leite","Ciência &amp; Saúde Coletiva; 7(2); 275-283","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000200008&lang=pt" 
"S1413-81232002000200007-spa","A moralidade do abuso sexual intrafamiliar em menores","Morales, Álvaro E., Schramm, Fermin R.","Ciência &amp; Saúde Coletiva; 7(2); 265-273","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000200007&lang=pt" 
"S1413-81232002000200006-spa","Mortalidade por tuberculose e indicadores sociais no município do Rio de Janeiro","Vicentin, Genésio, Santo, Augusto Hasiak, Carvalho, Marília Sá","Ciência &amp; Saúde Coletiva; 7(2); 253-263","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000200006&lang=pt" 
"S1413-81232002000200005-spa","Avaliação de uma intervenção educativa na prevenção da dengue","Brassolatti, Rejane Cristina, Andrade, Carlos Fernando S.","Ciência &amp; Saúde Coletiva; 7(2); 243-251","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000200005&lang=pt" 
"S1413-81232002000200003-spa","Os desafios da atenção nutricional diante de sua complexidade no Brasil","Tonial, Sueli Rosina","Ciência &amp; Saúde Coletiva; 7(2); 227-234","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000200003&lang=pt" 
"S1413-81232002000100019-spa","A biologia na violência","Flores, Renato Zamora","Ciência &amp; Saúde Coletiva; 7(1); 197-202","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100019&lang=pt" 
"S1413-81232002000100018-spa","Paleoparasitologia no Brasil","Gonçalves, Marcelo L. C., Araújo, Adauto, Ferreira, Luiz Fernando","Ciência &amp; Saúde Coletiva; 7(1); 191-196","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100018&lang=pt" 
"S1413-81232002000100017-spa","Estado atual e perspectivas da genética e epidemiologia do alcoolismo","Bau, Claiton Henrique Dotto","Ciência &amp; Saúde Coletiva; 7(1); 183-190","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100017&lang=pt" 
"S1413-81232002000100016-spa","O componente genético da determinação dos lipídeos séricos","Andrade, Fabiana M. de, Hutz, Mara H.","Ciência &amp; Saúde Coletiva; 7(1); 175-182","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100016&lang=pt" 
"S1413-81232002000100014-spa","Genética, biologia molecular e ética: as relações trabalho e saúde","Gattás, Gilka Jorge Figaro, Segre, Marco, Wünsch Filho, Victor","Ciência &amp; Saúde Coletiva; 7(1); 159-167","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100014&lang=pt" 
"S1413-81232002000100010-spa","Terapia gênica","Nardi, Nance Beyer, Teixeira, Leonardo Augusto Karam, Silva, Eduardo Filipe Ávila da","Ciência &amp; Saúde Coletiva; 7(1); 109-116","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100010&lang=pt" 
"S1413-81232002000100009-spa","Aconselhamento Genético","Brunoni, Décio","Ciência &amp; Saúde Coletiva; 7(1); 101-107","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100009&lang=pt" 
"S1413-81232002000100006-spa","Avaliação de teratógenos potenciais na população brasileira","Schüler-Faccini, Lavínia, Leite, Júlio César Loguercio, Sanseverino, Maria Teresa Vieira, Peres, Rossana Mizunski","Ciência &amp; Saúde Coletiva; 7(1); 65-71","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100006&lang=pt" 
"S1413-81232002000100004-spa","Ferramentas de análise molecular e os agentes das grandes endemias","Goldenberg, Samuel","Ciência &amp; Saúde Coletiva; 7(1); 43-47","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100004&lang=pt" 
"S1413-81232002000100002-spa","Saúde pública no Primeiro e Terceiro Mundos: desafios e perspectivas","Salzano, Francisco Mauro","Ciência &amp; Saúde Coletiva; 7(1); 7-16","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100002&lang=pt" 
"S1413-81232002000400001-spa","","Viacava, Francisco, Leite, Iúri da Costa, Travassos, Cláudia","Ciência &amp; Saúde Coletiva; 7(4); 604-606","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000400001&lang=pt" 
"S1413-81232002000300012-spa","Entrevista com o Secretário de Saúde de Londrina (PR), Sílvio Fernandes da Silva, sobre questões de implantação do SUS","","Ciência &amp; Saúde Coletiva; 7(3); 549-553","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000300012&lang=pt" 
"S1413-81232002000300001-spa","","Bodstein, Regina","Ciência &amp; Saúde Coletiva; 7(3); 398-400","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000300001&lang=pt" 
"S1413-81232002000100020-spa","","","Ciência &amp; Saúde Coletiva; 7(1); 203-205","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232002000100020&lang=pt" 
"S1413-81232002000400002-scl","Informações em saúde: a importância dos inquéritos populacionais","Viacava, Francisco","Ciência &amp; Saúde Coletiva; 7(4); 607-621","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400002&lang=pt" 
"S1413-81232002000400003-scl","","","Ciência &amp; Saúde Coletiva; 7(4); 623-640","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400003&lang=pt" 
"S1413-81232002000400004-scl","Determinantes das desigualdades na auto-avaliação do estado de saúde no Brasil: análise dos dados da PNAD/1998","Dachs, J. Norberto W.","Ciência &amp; Saúde Coletiva; 7(4); 641-657","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400004&lang=pt" 
"S1413-81232002000400005-scl","Análise estatística de dados da PNAD: incorporando a estrutura do plano amostral","Silva, Pedro Luis do Nascimento, Pessoa, Djalma Galvão Carneiro, Lila, Maurício Franca","Ciência &amp; Saúde Coletiva; 7(4); 659-670","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400005&lang=pt" 
"S1413-81232002000400006-scl","Segmentação da demanda dos planos e seguros privados de saúde: uma análise das informações da PNAD/98","Bahia, Ligia, Costa, Antonio José Leal, Fernandes, Cristiano, Luiz, Ronir Raggio, Cavalcanti, Maria de Lourdes T.","Ciência &amp; Saúde Coletiva; 7(4); 671-686","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400006&lang=pt" 
"S1413-81232002000400009-scl","Os gastos das famílias com saúde","Silveira, Fernando Gaiger, Osório, Rafael Guerreiro, Piola, Sérgio Francisco","Ciência &amp; Saúde Coletiva; 7(4); 719-731","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400009&lang=pt" 
"S1413-81232002000400010-scl","Comparação das informações sobre as prevalências de doenças crônicas obtidas pelo suplemento saúde da PNAD/98 e as estimadas pelo estudo Carga de Doença no Brasil","Leite, Iúri da Costa, Schramm, Joyce Mendes de Andrade, Gadelha, Angela Maria Jourdan, Valente, Joaquim Gonçalves, Campos, Mônica Rodrigues, Portela, Margareth Crisóstomo, Hokerberg, Yara Hahr Marques, Oliveira, Andréia Ferreira de, Cavalini, Luciana Tricai, Ferreira, Vanja Maria Bessa, Bittencourt, Sonia Azevedo","Ciência &amp; Saúde Coletiva; 7(4); 733-741","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400010&lang=pt" 
"S1413-81232002000400011-scl","Prevalência de doenças crônicas auto-referidas e utilização de serviços de saúde, PNAD/1998, Brasil","Almeida, Márcia Furquim de, Barata, Rita Barradas, Montero, Cláudia Valencia, Silva, Zilda Pereira da","Ciência &amp; Saúde Coletiva; 7(4); 743-756","Ciência &amp; Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232002000400011&lang=pt" 
