"S2313-92772013000100012-arg","Jornadas &quot;Educación Popular, Alternativas y Prospectivas Pedagógicas en América Latina en el siglo XXI&quot; Realizadas los días 7, 8 y 9 de Agosto de 2013 en la Facultad de Filosofía y Letras de la Universidad de Buenos Aires, Argentina.","Abritta, Ariadna","Historia de la educación - anuario; 14(1); 135-140","Historia de la educación - anuario","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772013000100012&lang=pt" 
"S2313-92772013000100013-arg","Ateneo en la Biblioteca Nacional de Maestros La recepción de las técnicas Freinet en España (1926-1939): Textos y autores. Con la participación de José Luis Hernández Huerta","Diamant, Ana","Historia de la educación - anuario; 14(1); 141-143","Historia de la educación - anuario","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772013000100013&lang=pt" 
"S2313-92772013000100014-arg","El Museo de las Escuelas: una década de hacer museo","Linares, María Cristina, Alderoqui, Silvia","Historia de la educación - anuario; 14(1); 144-159","Historia de la educación - anuario","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772013000100014&lang=pt" 
"S2313-92772013000100009-arg","Cucuzza, Héctor Rubén (dir.); Spregelburd, Paula (codir.): Historia de la lectura en la Argentina. Del catecismo colonial a las netbooks estatales. Buenos Aires, Editoras del Calderón, 2012, 680 páginas.","Balduzzi, Juan","Historia de la educación - anuario; 14(1); 122-127","Historia de la educación - anuario","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772013000100009&lang=pt" 
"S2313-92772013000100008-arg","Del dicho al hecho (y viceversa): El largo trecho de la construcción del campo de la formación profesional de la Educación Física en Argentina. Legalidades, legitimidades, discursos y prácticas en la institucionalización de su oficio entre finales del siglo XIX y el primer tercio del XX","Galak, Eduardo","Historia de la educación - anuario; 14(1); 118-121","Historia de la educación - anuario","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772013000100008&lang=pt" 
"S2313-92772013000100007-arg","La cultura física en el ámbito no escolar durante los primeros gobiernos peronistas: Los Campeonatos Evita","Almada, Cecilia","Historia de la educación - anuario; 14(1); 114-117","Historia de la educación - anuario","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772013000100007&lang=pt" 
"S2313-92772013000100006-arg","La política de Educación de Jóvenes y Adultos durante el gobierno de Alfonsín (1983-1989): El Plan Nacional de Alfabetización","Wanschelbaum, Cinthia","Historia de la educación - anuario; 14(1); 92-113","Historia de la educación - anuario","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772013000100006&lang=pt" 
"S2313-92772013000100005-arg","De la inspección a la depresión: institutores y reformas educativas. Antioquia (1903-1930)","Ospina Cruz, Carlos","Historia de la educación - anuario; 14(1); 65-91","Historia de la educación - anuario","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772013000100005&lang=pt" 
"S2313-92772013000100004-arg","Huelga de maestros en 1912: En contra del Estado educador y del docente servil","Mannocchi, Cintia","Historia de la educación - anuario; 14(1); 43-64","Historia de la educación - anuario","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772013000100004&lang=pt" 
"S2313-92772013000100003-arg","La influencia de Condillac en la ensenanza de las ciencias en la Ciudad de Buenos Aires (1810-1830)","Cornejo, Jorge Norberto, Santilli, Haydee","Historia de la educación - anuario; 14(1); 21-42","Historia de la educación - anuario","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772013000100003&lang=pt" 
"S2313-92772013000100002-arg","Por una historia sensorial de la escuela y de la escolarización","Gonçalves Vidal, Diana, Gaspar da Silva, Vera Lucia","Historia de la educación - anuario; 14(1); 03-20","Historia de la educación - anuario","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772013000100002&lang=pt" 
"S2313-92772013000100001-arg","","Aguiar da Costa, Betina, Ayuso, Luz, Pineau, Pablo","Historia de la educación - anuario; 14(1); 01-02","Historia de la educación - anuario","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772013000100001&lang=pt" 
"S0066-782X2013000600002-scl","Comportamento da síndrome coronariana aguda: resultados de um registro brasileiro","Piegas, Leopoldo Soares, Avezum, Álvaro, Guimarães, Hélio Penna, Muniz, Antonio José, Reis, Helder J. L., Santos, Elizabete Silva dos, Knobel, Marcos, Souza, Roberta de","Arquivos Brasileiros de Cardiologia; 100(6); 502-510","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000600002&lang=pt" 
"S0066-782X2013000600011-scl","Geometria da valva mitral derivada da ressonância magnética cardiovascular na avaliação da gravidade da regurgitação mitral","Fernandes, Andre Mauricio, Rathi, Vikas, Biederman, Robert W., Doyle, Mark, Yamrozik, June A., Willians, Ronald B., Hedge, Vinayak, Graunt, Saundra, Aras Jr., Roque","Arquivos Brasileiros de Cardiologia; 100(6); 571-578","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000600011&lang=pt" 
"S0066-782X2013000600003-scl","Correlação dos escores de risco com a anatomia coronária na síndrome coronária aguda sem supra-ST","Santos, Elizabete Silva dos, Aguiar Filho, Luciano de Figueiredo, Fonseca, Daniela Menezes, Londero, Hugo José, Xavier, Rogério Martins, Pereira, Marcos Paulo, Minuzzo, Luiz, Souza, Roberta de, Timerman, Ari","Arquivos Brasileiros de Cardiologia; 100(6); 511-517","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000600003&lang=pt" 
"S0066-782X2013000600005-scl","Avaliação do ventrículo direito pelo ecocardiograma com doppler tecidual na embolia pulmonar aguda","Rodrigues, Ana Clara Tude, Cordovil, Adriana, Monaco, Claudia, Guimarães, Laise, Cury, Alexandre, Naccarato, Gustavo A F, Lira-Filho, Edgar, Fischer, Claudio Henrique, Vieira, Marcelo Luiz Campos, Morhy, Samira","Arquivos Brasileiros de Cardiologia; 100(6); 524-530","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000600005&lang=pt" 
"S0066-782X2013000600009-scl","Adaptação e aplicabilidade de um algoritmo de diurético para pacientes com insuficiência cardíaca","Feijó, Maria Karolina Echer Ferreira, Biolo, Andreia, Rabelo-Silva, Eneida Rejane","Arquivos Brasileiros de Cardiologia; 100(6); 553-560","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000600009&lang=pt" 
"S0066-782X2013000600012-scl","Características fenotípicas da hipertensão arterial resistente na população brasileira","Faria, Ana Paula Cabral de, Sabbatini, Andréa Rodrigues, Coca, Antonio, Moreno-Junior, Heitor","Arquivos Brasileiros de Cardiologia; 100(6); 579-582","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000600012&lang=pt" 
"S0066-782X2013000600007-scl","Disfunção renal e marcadores inflamatórios em hipertensos atendidos em hospital universitário","Braga, Fátima Lúcia Machado, Arruda, Ilma Kruze Grande de, Diniz, Alcides da Silva, Cabral, Poliana Coelho, Lemos, Maria da Conceição Chaves de, Braga, Marcus Davis Machado, Chaves Júnior, Hilton de Castro","Arquivos Brasileiros de Cardiologia; 100(6); 538-545","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000600007&lang=pt" 
"S0066-782X2013000600010-scl","Valor prognóstico do fragmento N-terminal do peptídeo natriurético tipo B em cirurgia não-cardíaca","Borges, Flávia Kessler, Furtado, Mariana Vargas, Rossini, Ana Paula Webber, Bertoluci, Carolina, Gonzalez, Vinícius Leite, Bertoldi, Eduardo Gehling, Grutcki, Denis Maltz, Rech, Leandro Gazziero, Magalhães, Mariana, Polanczyk, Carisi Anne","Arquivos Brasileiros de Cardiologia; 100(6); 561-570","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000600010&lang=pt" 
"S0066-782X2013000600004-scl","Impacto do padrão geométrico ventricular na remodelação cardíaca após o infarto do miocárdio","Farah, Elaine, Fusco, Daniéliso R., Okumoto, Paulo R. R., Minicucci, Marcos F., Azevedo, Paula S., Matsubara, Beatriz B., Okoshi, Katashi, Zanati, Siméia G., Paiva, Sergio A. R., Zornoff, Leonardo A. M.","Arquivos Brasileiros de Cardiologia; 100(6); 518-523","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000600004&lang=pt" 
"S0066-782X2013000600008-scl","Copa do mundo de futebol como desencadeador de eventos cardiovasculares","Borges, Daniel Guilherme Suzuki, Monteiro, Rosane Aparecida, Schmidt, André, Pazin-Filho, Antonio","Arquivos Brasileiros de Cardiologia; 100(6); 546-552","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000600008&lang=pt" 
"S0066-782X2013000600018-scl","Antiagregantes plaquetários na prevenção primária e secundária de eventos aterotrombóticos","Silva, Marcos Vinícius Ferreira, Dusse, Luci Maria SantAna, Vieira, Lauro Mello, Carvalho, Maria das Graças","Arquivos Brasileiros de Cardiologia; 100(6); e78-e84","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000600018&lang=pt" 
"S0066-782X2013000600001-scl","I posicionamento brasileiro em hipertensão arterial e diabetes mellitus","Alessi, Alexandre, Bonfim, Alexandre Vidal, Brandão, Andrea A., Feitosa, Audes, Amodeo, Celso, Alves, Claudia Rodrigues, Brasil, David P., Souza, Dilma do SM, Barbosa, Eduardo, Consolim-Colombo, Fernanda Marciano, Borelli, Flávio, Fonseca, Francisco Helfenstein, Lopes, Heno F., Chaves, Hilton, Bortolotto, Luis Aparecido, Martin, Luis C., Scala, Luiz Cesar Nazário, Mota-Gomes, Marco Antonio, Malachias, Marcus Vinícius Bolívar, Izar, Maria Cristina, Fonseca, Marília Izar Helfenstein, Neves, Mário Fritsch Toros, Morais, Nelson Siqueira, Passarelli Jr, Oswaldo, Jardim, Paulo Cesar Veiga, Toscano, Paulo Roberto, Miranda, Roberto Dischinger, Franco, Roberto, Betti, Roberto Tadeu Barcellos, Pedrosa, Rodrigo Pinto, Povoa, Rui, Carneiro, Sérgio Baiocchi, Jardim, Thiago, Barroso, Weimar Kunz Sebba","Arquivos Brasileiros de Cardiologia; 100(6); 491-501","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000600001&lang=pt" 
"S0864-03942013000200001-cub","Potenciales aplicaciones de Moringa oleifera. Una revisión crítica","Martín, C, Martín, G, García, A, Fernández, Teresa, Hernández, Ena, Puls, Jürgen","Pastos y Forrajes; 36(2); 137-149","Pastos y Forrajes","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942013000200001&lang=pt" 
"S0864-03942013000200002-cub","Prospección y colecta de especies forrajeras en formaciones vegetales del municipio Rafael Freyre, Holguín, Cuba","Oquendo, G, Machado, R, Corella, P, Pupo, Nancy, Olivera, Yuseika, Iglesias, J.M, Swaby, Yamaris","Pastos y Forrajes; 36(2); 159-168","Pastos y Forrajes","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942013000200002&lang=pt" 
"S0864-03942013000200003-cub","Producción de biomasa aérea y uso equivalente de la tierra en intercultivos de alfalfa (Medicago sativa L.)","Pereyra, T. W, Pagliaricci, H. R, Ohanian, A. E, Bonvillani, M. J","Pastos y Forrajes; 36(2); 177-183","Pastos y Forrajes","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942013000200003&lang=pt" 
"S0864-03942013000200004-cub","Efecto de la fertilización química y biológica en el rendimiento morfoagronómico de Morus alba","Noda, Yolai, Martín, G, Matos, W, Pentón, Gertrudis","Pastos y Forrajes; 36(2); 190-196","Pastos y Forrajes","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942013000200004&lang=pt" 
"S0864-03942013000200005-cub","Comportamiento de 19 accesiones de Panicum maximum Jacq. bajo condiciones de pastoreo en un suelo de mediana fertilidad","Machado, R","Pastos y Forrajes; 36(2); 202-208","Pastos y Forrajes","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942013000200005&lang=pt" 
"S0864-03942013000200006-cub","Empleo de la función Weibull para evaluar la emergencia de las plántulas de Albizia lebbeck (L.) Benth","Navarro, Marlen, Febles, G, Torres, Verena, Mesa, A.R, Jay, O","Pastos y Forrajes; 36(2); 215-221","Pastos y Forrajes","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942013000200006&lang=pt" 
"S0864-03942013000200007-cub","Crecimiento de plántulas de Brachiaria brizantha en respuesta a la aplicación de hongos micorrizógenos y bacterias diazotróficas","Lozano-Contreras, Mónica Guadalupe, Rivas-Pantoja, F, Castillo-Huchim, J. E","Pastos y Forrajes; 36(2); 227-232","Pastos y Forrajes","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942013000200007&lang=pt" 
"S0864-03942013000200008-cub","Terminación de novillos británicos en pastoreo, suplementados con grano de sorgo alto en taninos","Fernández, A. E, Stuart, R. J, Chongo, Bertha, Martín, P. C","Pastos y Forrajes; 36(2); 238-245","Pastos y Forrajes","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942013000200008&lang=pt" 
"S0864-03942013000200009-cub","Situación socio-tecnológica-productiva del cultivo del cocotero en Baracoa, Cuba","Alvarado, Karen, Blanco, A, Martín, J, Velásquez, Yulie, Matos, K","Pastos y Forrajes; 36(2); 252-261","Pastos y Forrajes","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942013000200009&lang=pt" 
"S0034-74932013000200001-cub","Técnica Portie I de derivación gastro-bilio-pancreática en el tratamiento quirúrgico de la obesidad mórbida","Portie, Antonio Félix, Acosta Sánchez, Manuel, Navarro Sánchez, Gustavo, Lozada Chinea, Mario, Durán Torres, Gilberto, Sánchez León, Mayra","Revista Cubana de Cirugía; 52(2); 78-90","Revista Cubana de Cirugía","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932013000200001&lang=pt" 
"S0034-74932013000200002-cub","Gangrena de Fournier","Fuentes Valdés, Edelberto, Núñez Roca, Ariel, Kapaxi Andrade, Josina, Fernandes da Cunha, Yacira","Revista Cubana de Cirugía; 52(2); 91-100","Revista Cubana de Cirugía","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932013000200002&lang=pt" 
"S0034-74932013000200003-cub","Hemotórax traumático en un período de tres años","Ramos Díaz, Nélida, Leal Mursulí, Armando, Isaac, Radamés, Pérez, Adefna, Castellanos González, Juan A, San Miguel, Detlef Oliu, Magistre Olmo, Eloy","Revista Cubana de Cirugía; 52(2); 101-107","Revista Cubana de Cirugía","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932013000200003&lang=pt" 
"S0034-74932013000200004-cub","Experiencia en la cirugía del bocio tóxico","Casanova Rivero, Alberto, Armas Pérez, Bárbaro Agustín, Ruiz Hernández, Luis, Martínez Gutiérrez, Yakima, Sánchez Hernández, Fidel","Revista Cubana de Cirugía; 52(2); 108-117","Revista Cubana de Cirugía","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932013000200004&lang=pt" 
"S0034-74932013000200005-cub","Nuestra experiencia de diez años en la herniorrafia de Mohan P. Desarda","López Rodríguez, Pedro Rolando, Pol, Pablo G, León González, Olga, Cruz, Juan Ramón, Rodríguez Blanco, Hiram, Satorre Rocha, Jorge","Revista Cubana de Cirugía; 52(2); 118-125","Revista Cubana de Cirugía","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932013000200005&lang=pt" 
"S0034-74932013000200006-cub","Síndrome compartimental abdominal","Guzmán Nápoles, Misael, Larrea Fabra, Martha Esther","Revista Cubana de Cirugía; 52(2); 126-138","Revista Cubana de Cirugía","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932013000200006&lang=pt" 
"S0034-74932013000200007-cub","Tumor extragonadal de células de la granulosa","González González, Jose Luis, Menéndez Núñez, Joaquín, Abela Lazo, Alba","Revista Cubana de Cirugía; 52(2); 139-145","Revista Cubana de Cirugía","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932013000200007&lang=pt" 
"S0034-74932013000200008-cub","Sarcoma de estroma prostático gigante","González González, Jose Luis, Menéndez Núñez, Joaquín, Rassi, Diana","Revista Cubana de Cirugía; 52(2); 146-153","Revista Cubana de Cirugía","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932013000200008&lang=pt" 
"S0034-74932013000200009-cub","Reconstrucción mamaria en pacientes con patología mamaria","Sánchez Wals, Lenia","Revista Cubana de Cirugía; 52(2); 154-161","Revista Cubana de Cirugía","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932013000200009&lang=pt" 
"S0034-75072013000200001-cub","Una intención suprema","MIRANDA TARRAGÓ, JOSEFA DOLORES","Revista Cubana de Estomatología; 50(2); -","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000200001&lang=pt" 
"S0034-75072013000200002-cub","Factores de riesgo en lesiones incipientes de caries dental en niños","Nasco Hidal, Nayda, Gispert Abreu, Estela de los A, Roche Martinez, Alina, Alfaro Mon, Maritza, Pupo Tiguero, Raúl J","Revista Cubana de Estomatología; 50(2); -","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000200002&lang=pt" 
"S0034-75072013000200003-cub","Características asociadas al trauma dentoalveolar en incisivos superiores","Fernández Collazo, María Elena, Rodríguez Soto, Agustín, Vila Morales, Dadonim, Pérez Fuentes, Maydel, Bravo Seijas, Beatriz","Revista Cubana de Estomatología; 50(2); -","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000200003&lang=pt" 
"S0034-75072013000200004-cub","Liquen plano bucal y displasia epitelial","Urbizo Vélez, Joaquín","Revista Cubana de Estomatología; 50(2); -","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000200004&lang=pt" 
"S0034-75072013000200005-cub","Comportamiento de las fracturas máxilo-malares","Moreira García, Kenny, Morales Navarro, Denia","Revista Cubana de Estomatología; 50(2); -","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000200005&lang=pt" 
"S0034-75072013000200006-cub","Avaliação histopatológica e histoquímica das células claras em lesões odontogênicas císticas","Leite Vieira de Figueiredo, Cláudia Roberta, Barboza de Carvalho, Laura Priscila, Diniz da Rosa, Marize Raquel","Revista Cubana de Estomatología; 50(2); -","Revista Cubana de Estomatología","Português","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000200006&lang=pt" 
"S0034-75072013000200007-cub","Combined effect of Cinnamomum zeylanicum blume essential oil and nystatin on strains of non-albicans Candida","Dias Castro, Ricardo, Leite Cavalcanti, Alessandro, de Oliveira Lima, Edeltrudes","Revista Cubana de Estomatología; 50(2); -","Revista Cubana de Estomatología","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000200007&lang=pt" 
"S0034-75072013000200008-cub","Lesiones proliferativas más frecuentes del complejo bucomaxilofacial","Barceló López, Katia, Delgado Fernández, Rafael, Rodríguez Soto, Agustín","Revista Cubana de Estomatología; 50(2); -","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000200008&lang=pt" 
"S0034-75072013000200009-cub","Canino mandibular con dos raíces","Ramírez-Sotelo, Laura Ricardina, Sampaio Neves, Frederico, Roque-Torres, Gina Delia, Queiroz de Freitas, Deborah, Maria de Almeida, Solange, Bóscolo, Norberto","Revista Cubana de Estomatología; 50(2); -","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000200009&lang=pt" 
"S0034-75072013000200010-cub","Granuloma telangiectásico en cavidad oral","Díaz Caballero, Antonio José, Orozco Páez, Jennifer, Tirado Amador, Lesbia Rosa","Revista Cubana de Estomatología; 50(2); -","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000200010&lang=pt" 
"S0034-75072013000200011-cub","Diagnóstico de la formación investigativa en la carrera de Estomatología de la Facultad &quot;Raúl González Sánchez&quot;","Rosales Reyes, Sol Ángel, Ruano Ortega, Maillorys, Raimundo Padrón, Edelis, Valverde Grandal, Orietta, Sanz Cabrera, Teresa","Revista Cubana de Estomatología; 50(2); -","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000200011&lang=pt" 
"S0100-60452013000100003-scl","As leis da natureza e os casos de Tooley","Cid, Rodrigo Reis Lastra","Manuscrito; 36(1); 67-101","Manuscrito","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452013000100003&lang=pt" 
"S0012-73532013000300003-col","MODELO PARA EL CÁLCULO DEL COSTO DE ALMACENAMIENTO DE UN PRODUCTO: CASO DE ESTUDIO EN UN ENTORNO LOGÍSTICO","LAMBÁN, Mª PILAR, ROYO, JESÚS, VALENCIA, JAVIER, BERGES, LUIS, GALAR, DIEGO","DYNA; 80(179); 23-32","DYNA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000300003&lang=pt" 
"S0012-73532013000300002-col","DEFINICIÓN DE UN MODELO DE DESARROLLO Y GESTIÓN DE UN PARQUE EMPRESARIAL DE LOGÍSTICA INVERSA EN ESPAÑA","MONTERREY MEANA, MANUEL, PRIORE MORENO, PAOLO, FERNÁNDEZ QUESADA, ISABEL","DYNA; 80(179); 14-22","DYNA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000300002&lang=pt" 
"S0012-73532013000300007-col","OPTIMIZACIÓN POR SIMULACIÓN BASADO EN EPSO PARA EL PROBLEMA DE RUTEO DE VEHÍCULOS CON DEMANDAS ESTOCÁSTICAS","GALVÁN, SILVIA, ARIAS, JAVIER, LAMOS, HENRY","DYNA; 80(179); 60-69","DYNA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532013000300007&lang=pt" 
