"S2182-84582016000100020-prt","Influence of entrepreneurial orientation and absorptive capacities in export performance","França, Alexandra Silva, Rua, Orlando Lima","Tourism &amp; Management Studies; 12(1); 196-202","Tourism &amp; Management Studies","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000100020&lang=pt" 
"S2182-84582016000100006-prt","Attitude and behavior on hotel choice in function of the perception of sustainable practices","Robin, Cristóbal Fernández, Valencia, Jorge Cea, Muñoz, Geraldine Jamett, Astorga, Paulina Santander, Martínez, Diego Yáñez","Tourism &amp; Management Studies; 12(1); 60-66","Tourism &amp; Management Studies","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000100006&lang=pt" 
"S2182-84582016000100017-prt","Social Media Use in European Hotels: Benefits and Main Challenges","Garrido-Moreno, Aurora, Lockett, Nigel","Tourism &amp; Management Studies; 12(1); 172-179","Tourism &amp; Management Studies","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000100017&lang=pt" 
"S2182-84582016000100005-prt","Customer satisfaction in catering industry: Contrasts between Lithuania and Portugal","Pileliene, Lina, Almeida, Nuno, Grigaliunaite, Viktorija","Tourism &amp; Management Studies; 12(1); 53-59","Tourism &amp; Management Studies","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000100005&lang=pt" 
"S2182-84582016000100019-prt","Portuguese and Brazilian national cultures, organizational culture and trust: an analysis of impacts","Moraes, Lúcio Flávio Renault de, Sant’Anna, Anderson de Souza, Diniz, Daniela Martins, Oliveira, Fátima Bayma de","Tourism &amp; Management Studies; 12(1); 188-195","Tourism &amp; Management Studies","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000100019&lang=pt" 
"S2182-84582016000100018-prt","To what extent does human capital diversity moderate the relationship between HRM practices and organizational performance: Evidence from Spanish firms","Triguero-Sánchez, Rafael, Peña-Vinces, Jesús C., Sánchez-Apellániz, Mercedes","Tourism &amp; Management Studies; 12(1); 181-187","Tourism &amp; Management Studies","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000100018&lang=pt" 
"S2182-84582016000100012-prt","Hotel employees: A systematic literature review","Borralha, Sérgio, Jesus, Saul Neves de, Pinto, Patrícia","Tourism &amp; Management Studies; 12(1); 120-126","Tourism &amp; Management Studies","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000100012&lang=pt" 
"S2182-84582016000100008-prt","Cruise passengers’ perceived value and willingness to recommend","Baker, David McA., Fulford, Mark D.","Tourism &amp; Management Studies; 12(1); 74-85","Tourism &amp; Management Studies","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000100008&lang=pt" 
"S2182-84582016000100009-prt","Health Tourism: Conceptual Framework and Insights from the Case of a Spanish Mature Destination","Padilla-Meléndez, Antonio, Del-Águila-Obra, Ana-Rosa","Tourism &amp; Management Studies; 12(1); 86-96","Tourism &amp; Management Studies","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000100009&lang=pt" 
"S2182-84582016000100021-prt","Time perception: A study of young Brazilian workers","Paiva, Kely César Martins de, Souza, Cinthia Mara Oliveira e","Tourism &amp; Management Studies; 12(1); 203-210","Tourism &amp; Management Studies","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000100021&lang=pt" 
"S2179-10742016000100001-scl","Estimation Uncertainties in the Optical Signal-to-Noise Ratio Network Optimization","Durand, Fábio R., Lopes, Guilhereme M., Spagolla, Amanda, Abrão, Taufik","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(1); 1-17","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000100001&lang=pt" 
"S2179-10742016000100018-scl","Spectral Vacancies Prediction Method for Cognitive Radio Applications","Canavitsas, A., Silva Mello, L. da, Grivet, M.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(1); 18-29","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000100018&lang=pt" 
"S2179-10742016000100049-scl","A Multilayer Approach for Optical Network Planning","Coutinho, Bruno C., Lima, Fabio O., Lima Jr, Ivan T., Garcia, Anilton Salles, Segatto, Marcelo E. V.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(1); 49-64","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000100049&lang=pt" 
"S2179-10742016000100030-scl","Reliable Energy-Efficient Multilayer Mechanism with Realistic Battery Model and QoE Support in Wireless MANETs","Carvalho, Tássio Costa de, Ferreira Júnior, José Jailton, Francês, Renato L.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 15(1); 30-48","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742016000100030&lang=pt" 
"S2182-84582016000100003-prt","Hotel websites characterisation framework for consumer’s information needs","Ramos, Célia M.Q., Correia, Marisol B., Rodrigues, João M.F., Sousa, Carlos M.R., Cascada, Pedro M.","Tourism &amp; Management Studies; 12(1); 25-39","Tourism &amp; Management Studies","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000100003&lang=pt" 
"S1134-928X2016000100004-esp","Uso de la comunicación prosocial en profesionales sanitarios y sociales con personas mayores: estudio piloto","Plaza-Carmona, María, Requena-Hernández, Carmen","Gerokomos; 27(1); 13-18","Gerokomos","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2016000100004&lang=pt" 
"S2174-51452016000100005-esp","Valoración de la efectividad de la educación alimentaria en niños preescolares, padres y educadores","Rodrigo-Cano, Susana, Soriano, José Miguel, Aldas-Manzano, Joaquín","Revista Española de Nutrición Humana y Dietética; 20(1); 32-39","Revista Española de Nutrición Humana y Dietética","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2174-51452016000100005&lang=pt" 
"S2174-51452016000100006-esp","Diseño de un cuestionario para evaluar el equilibrio alimentario de menús escolares","Llorens-Ivorra, Cristóbal, Quiles-Izquierdo, Joan, Richart-Martínez, Miguel, Arroyo-Bañuls, Ilona","Revista Española de Nutrición Humana y Dietética; 20(1); 40-47","Revista Española de Nutrición Humana y Dietética","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2174-51452016000100006&lang=pt" 
"S2174-51452016000100002-esp","Relación entre la alimentación institucional de Jardines Infantiles y del Hogar con el estado nutricional de los preescolares que asisten a dos Jardines Infantiles en Valparaíso, Chile","Crovetto, Mirta, Henríquez, Camila, Parraguez, Rocío, Silva Montenegro, M. José","Revista Española de Nutrición Humana y Dietética; 20(1); 4-15","Revista Española de Nutrición Humana y Dietética","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2174-51452016000100002&lang=pt" 
"S2174-51452016000100009-esp","The DiSA-UMH Study: a prospective cohort study in health science students from Miguel Hernández University","Navarrete-Muñoz, Eva María, Valera-Gran, Desirée, González-Palacios, Sandra, García de la Hera, Manoli, Giménez-Monzo, Daniel, Torres-Collado, Laura, Vioque, Jesus","Revista Española de Nutrición Humana y Dietética; 20(1); 69-76","Revista Española de Nutrición Humana y Dietética","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2174-51452016000100009&lang=pt" 
"S2174-51452016000100004-esp","Características cineantropométricas en jugadores de baloncesto adolescentes","Campo, María Abella del, Escortell Sánchez, Raquel, Sospedra, Isabel, Norte-Navarro, Aurora, Martínez-Rodriguez, Alejandro, Martínez-Sanz, José Miguel","Revista Española de Nutrición Humana y Dietética; 20(1); 23-31","Revista Española de Nutrición Humana y Dietética","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2174-51452016000100004&lang=pt" 
"S2174-51452016000100001-esp","Publicar en otras revistas citando a la Revista Española de Nutrición Humana y Dietética puede ayudar a conseguir el Impact Factor: thomson Reuters® nos observa","Martínez-Rodríguez, Rodrigo, Baladia, Eduard, Romá-Ferri, Maria Teresa, Marques-Lopes, Iva","Revista Española de Nutrición Humana y Dietética; 20(1); 1-3","Revista Española de Nutrición Humana y Dietética","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2174-51452016000100001&lang=pt" 
"S1134-928X2016000100001-esp","GEROKOMOS: era digital con acceso abierto","Soldevilla-Agreda, J. Javier","Gerokomos; 27(1); 1-1","Gerokomos","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2016000100001&lang=pt" 
"S1134-928X2016000100002-esp","Análisis de las caídas en una residencia de ancianos y de la influencia del entorno","Samper Lamenca, Blanca, Allona López, Sara, Cisneros Larrea, Laura, Navas Ferrer, Carlos, Marín Labanda, Raquel","Gerokomos; 27(1); 2-7","Gerokomos","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2016000100002&lang=pt" 
"S2174-51452016000100008-esp","Los elementos de efectividad de los programas de educación nutricional infantil: la educación nutricional culinaria y sus beneficios","Al-Ali, Nur, Arriaga Arrizabalaga, Andrés","Revista Española de Nutrición Humana y Dietética; 20(1); 61-68","Revista Española de Nutrición Humana y Dietética","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2174-51452016000100008&lang=pt" 
"S1413-81232016000300861-spa","Padrões de buscas sobre câncer na internet: reatividades, riscos e afetos","Vasconcellos-Silva, Paulo Roberto, Castiel, Luis David, Ferreira, Franciso Romão","Ciência &amp; Saúde Coletiva; 21(3); 861-870","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000300861&lang=pt" 
"S0717-75182016000100003-chl","Relación entre capacidad aeróbica y variables antropométricas en mujeres jóvenes físicamente inactivas de la ciudad de Concepción, Chile","González R, Andrea, Achiardi T, Óscar","Revista chilena de nutrición; 43(1); 18-23","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000100003&lang=pt" 
"S0717-75182016000100002-chl","Adherencia al control nutricional en varones con patologías crónicas","Troncoso P, Claudia, Contreras C, Natalia, González C, Solange","Revista chilena de nutrición; 43(1); 12-17","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000100002&lang=pt" 
"S0717-75182016000100013-chl","Absorción de aceite en alimentos fritos","Montes O, Nicolás, Millar M, Iván, Provoste L, Rosa, Martínez M, Nicolás, Fernández Z, Débora, Morales I, Gladys, Valenzuela B, Rodrigo","Revista chilena de nutrición; 43(1); 87-91","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000100013&lang=pt" 
"S0717-75182016000100001-chl","Hábitos alimentarios en la población escolar chilena: Análisis comparativo por tipo de establecimiento educacional","Castillo R, Víctor, Escalona B, Juan, Rodríguez G, Carlos","Revista chilena de nutrición; 43(1); 06-11","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000100001&lang=pt" 
"S0717-75182016000100005-chl","Prevalencia de factores de riesgo cardiovascular en trabajadores de la Universidad Austral de Chile","Martínez S, María Adela, Leiva O, Ana María, Celis-Morales, Carlos","Revista chilena de nutrición; 43(1); 32-38","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000100005&lang=pt" 
"S0717-75182016000100004-chl","Nivel de satisfacción de requerimientos energéticos y de macronutrientes en la ingesta usual de escolares en sectores rurales de la sierra ecuatoriana","Pereira G, Luz Marina","Revista chilena de nutrición; 43(1); 24-31","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000100004&lang=pt" 
"S0717-75182016000100010-chl","Estudio de aceptabilidad y saciedad de barritas de cereal altas en fibra dietética en escolares de una escuela rural de Chile","Quitral R, Vilma, Atalah S, Eduardo, Jara C, María Fernanda, Echeverría G, Francisca, Vivanco L, Juan P, López A, Ximena","Revista chilena de nutrición; 43(1); 68-74","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000100010&lang=pt" 
"S0717-75182016000100014-chl","Estándares de calidad para un servicio dietético de leche, en un hospital de niños con enfermedades crónicas","Bustos A, Edson, Franulic P, Yasna, Farías Z, Natalia","Revista chilena de nutrición; 43(1); 92-97","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000100014&lang=pt" 
"S0717-75182016000100006-chl","Dietary patterns among nutrition students at a public university in Brazil","Pereira-Santos, Marcos, da Mota Santana, Jerusa, Neves de Carvalho, Ana Caroline, Freitas, Fernanda","Revista chilena de nutrición; 43(1); 39-44","Revista chilena de nutrición","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000100006&lang=pt" 
"S0717-75182016000100008-chl","Diabetes gestacional, hipotiroidismo y concentración urinaria de yodo en embarazadas. Yodurias en escolares en Paraguay: Exceso de yodo en la sal y riesgo de hiper e hipotiroidismo","Jara Yorg, Jorge Antonio, Pretell, Eduardo A, Ovelar, Elsi, Sánchez Bernal, S, Mendoza, L, Jara Mark, A, Jara Ruiz, Jessica M, Jara Ruiz, Elías, Ortellado, José, Acuña, Vicente, Brizuela, Félix, Rodriguez, Amada, Santos, Jorge, Peña, Giuliana, Arevalos, Cecilia, Collin, Idirce","Revista chilena de nutrición; 43(1); 54-61","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000100008&lang=pt" 
"S0717-75182016000100009-chl","Condiciones socioeconómicas e higiénico-sanitarias como dimensiones de la seguridad alimentaria y nutricional","Assunta B, Maria, Souza G, Luciara, Arruda Teo, Carla Rosane Paz, Pozzagnol, Marcia","Revista chilena de nutrición; 43(1); 62-67","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000100009&lang=pt" 
"S0717-75182016000100011-chl","Valor económico, nutricional y medicinal de hongos comestibles silvestres","Cano-Estrada, Araceli, Romero-Bautista, Leticia","Revista chilena de nutrición; 43(1); 75-80","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000100011&lang=pt" 
"S0120-06902016000100005-col","Feeding propolis or essential oils (cashew and castor) to bulls: performance, digestibility, and blood cell counts","Valero, Maribel V, Farias, Mariana S, Zawadzki, Fernando, Prado, Rodolpho M, Fugita, Carlos A, Rivaroli, Dayane C, Ornaghi, Mariana G, Prado, Ivanor N","Revista Colombiana de Ciencias Pecuarias; 29(1); 33-42","Revista Colombiana de Ciencias Pecuarias","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902016000100005&lang=pt" 
"S0120-06902016000100006-col","Nitric oxide and malondialdehyde in gastric contents and blood in an equine model of gastric ulcer induced by phenylbutazone","Zuluaga, Angélica M, Silveira A, Geraldo E, Martínez A, José R","Revista Colombiana de Ciencias Pecuarias; 29(1); 43-50","Revista Colombiana de Ciencias Pecuarias","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902016000100006&lang=pt" 
"S0120-06902016000100004-col","Association between genetic evaluation and show-ring judging for dairy and beef cattle","Ramírez-Valverde, Rodolfo, Ramírez-Valverde, Gustavo, Núñez-Domínguez, Rafael, Delgadillo-Zapata, Rafael A, Hernández-León, Miguel","Revista Colombiana de Ciencias Pecuarias; 29(1); 25-32","Revista Colombiana de Ciencias Pecuarias","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902016000100004&lang=pt" 
"S0120-06902016000100008-col","Effects of dietary carbohydrate/lipid ratios on growth, body composition, and nutrient utilization of hybrid catfish (Pseudoplatystoma reticulatum x Leiarius marmoratus)","Bernardes, Célio L, Navarro, Rodrigo D, Guerra-Santos, Bartira, Fortes-Silva, Rodrigo","Revista Colombiana de Ciencias Pecuarias; 29(1); 58-65","Revista Colombiana de Ciencias Pecuarias","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902016000100008&lang=pt" 
"S0120-06902016000100007-col","Ivermectin resistance of three Rhipicephalus microplus populations using the larval immersion test","Villar, David, Puerta, Jonathan, López, Anderson, Chaparro, Jenny J","Revista Colombiana de Ciencias Pecuarias; 29(1); 51-57","Revista Colombiana de Ciencias Pecuarias","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902016000100007&lang=pt" 
"S0120-06902016000100003-col","Genetic parameters of days open in Charolais cattle of Cuba","Espinoza, José L, González Peña, Dianelys, Palacios Espinoza, Alejandro, Ortega, Ricardo, Guillén, Ariel","Revista Colombiana de Ciencias Pecuarias; 29(1); 16-24","Revista Colombiana de Ciencias Pecuarias","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902016000100003&lang=pt" 
"S0717-75182016000100015-chl","OBITUARIO","Amigo, Hugo","Revista chilena de nutrición; 43(1); 98-98","Revista chilena de nutrición","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182016000100015&lang=pt" 
"S1646-98952016000100010-prt","Mejoras del proceso endoscópico usando aplicaciones móviles","Salas, Miguel A. Razo, Reyes, Sodel Vázquez, Robles, Roberto Solís","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (17); 115-127","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000100010&lang=pt" 
"S1646-98952016000100006-prt","MIMSG: Un Modelo para la Integración de MiPyMES, Sociedad y Gobierno de la zona Metropolitana de Orizaba en el uso de las TIC","Raygoza, Ricardo O., Ixmatlahua, Sergio D., Romero, Omar","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (17); 57-65","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000100006&lang=pt" 
"S1984-82502016000100008-scl","Performance evaluation of Cryo Laser Phoresis technique as biophysical method to promote diclofenac sodium cutaneous perfusion","Andréo, Marcio Adriano, Rufino, Iasmin Mimoto, Ubaldo, Daniela Cecilia Ortiz de Orue, Herbst, Estela Boaro, Silva, Heron Dominguez Torres da, Oliveira, Pedro Gonçalves de, Ferrari, Marcio, Rosa, Paulo Cesar Pires, Lopes, Patrícia Santos, Leite-Silva, Vânia Rodrigues","Brazilian Journal of Pharmaceutical Sciences; 52(1); 69-76","Brazilian Journal of Pharmaceutical Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502016000100008&lang=pt" 
"S1984-82502016000100023-scl","Development of nanotechnology-based drug delivery systems with olive vegetable oil for cutaneous application","Silva, Silas Arandas Monteiro e, Lacerda, Rísia, Bernegossi, Jéssica, Chorilli, Marlus, Leonardi, Gislaine Ricci","Brazilian Journal of Pharmaceutical Sciences; 52(1); 211-220","Brazilian Journal of Pharmaceutical Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502016000100023&lang=pt" 
"S1984-82502016000100015-scl","Prevalence and risk of potentially adverse drug interactions in the treatment of acute alcohol poisoning","Andrade, Joyce Dalline Silva, Rocha, Chiara Erminia, Maciel, Maria Amélia Vieira, Santana, Danielle Cristine Almeida Silva de, Santana, Fernando José Malagueño de","Brazilian Journal of Pharmaceutical Sciences; 52(1); 133-142","Brazilian Journal of Pharmaceutical Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502016000100015&lang=pt" 
"S1984-82502016000100017-scl","Medication dispensing as an opportunity for patient counseling and approach to drug-related problems","Ferreira, Tatyana Xavier Almeida Matteucci, Prudente, Luciana Resende, Dewulf, Nathalie de Lourdes Souza, Provin, Mércia Pandolfo, Mastroianni, Patrícia de Carvalho, Silveira, Erika Aparecida da, Amaral, Rita Goreti","Brazilian Journal of Pharmaceutical Sciences; 52(1); 151-162","Brazilian Journal of Pharmaceutical Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502016000100017&lang=pt" 
"S1984-82502016000100016-scl","Medication reconciliation as a strategy for preventing medication errors","Spalla, Luana de Rezende, Castilho, Selma Rodrigues de","Brazilian Journal of Pharmaceutical Sciences; 52(1); 143-150","Brazilian Journal of Pharmaceutical Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502016000100016&lang=pt" 
"S1984-82502016000100014-scl","Balneotherapy is a potential risk factor for Pseudomonas aeruginosa colonization","Deutsch, Gabriela, Bokehi, Luciana Castilho, Silva, Ana Elisa Gonçalves Pereira Rodrigues, Guimarães Junior, Luiz Macieira, Rodrigues, Rogério, Esper, Luciana Maria Ramires, Gonzalez, Alice Gonçalves Martins, Paula, Geraldo Renato de, Castilho, Selma Rodrigues de, Teixeira, Lenise Arneiro","Brazilian Journal of Pharmaceutical Sciences; 52(1); 125-135","Brazilian Journal of Pharmaceutical Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502016000100014&lang=pt" 
