"S1984-02922016000200221-scl","Tuta e a cidade: arquivos domésticos das infâmias urbanas","Costa, Luis Artur, Fonseca, Tania Mara Galli","Fractal : Revista de Psicologia; 28(2); 221-230","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000200221&lang=pt" 
"S1010-29142016000200011-ven","Ecoturismo y Geoturismo: alternativas estratégicas para la promoción del turismo ambiental sustentable venezolano","Trejo Castro, José Augusto, Marcano Navas, Noris","Revista de Investigación; 40(88); 202-228","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000200011&lang=pt" 
"S1010-29142016000200005-ven","Contaminación de suelos por metales pesados debido a la presencia de pilas gastadas","Marcano Godoy, Keiber Alberto, Delvasto Angarita, Pedro Luis","Revista de Investigación; 40(88); 78-104","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000200005&lang=pt" 
"S1010-29142016000200008-ven","Gestión del talento humano en organizaciones educativas","Majad Rondón, Musa Ammar","Revista de Investigación; 40(88); 148-165","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000200008&lang=pt" 
"S1984-02922016000200172-scl","Nuevas formas de habitar la ciudad: hacia una conceptualización de la ciudadanía biovigilante","Baleriola, Enrique, Tirado, Francisco, Maureira, Marco, Torrejón, Pedro","Fractal : Revista de Psicologia; 28(2); 172-180","Fractal : Revista de Psicologia","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000200172&lang=pt" 
"S1984-02922016000200213-scl","Tecnogeografias: modulações nas ecologias e políticas cognitivas","Maraschin, Cleci, Baum, Carlos, Teles, Fernando, Roos, Renata","Fractal : Revista de Psicologia; 28(2); 213-220","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000200213&lang=pt" 
"S1984-02922016000200181-scl","“Fazer falar o silêncio da história”: a virada narrativa dos museus","Padiglione, Vincenzo","Fractal : Revista de Psicologia; 28(2); 181-186","Fractal : Revista de Psicologia","Inglês, Italiano, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000200181&lang=pt" 
"S1984-02922016000200204-scl","Cidades Socioeducativas: Nietzsche e a questão da responsabilidade","Raniere, Édio","Fractal : Revista de Psicologia; 28(2); 204-212","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000200204&lang=pt" 
"S1984-02922016000200195-scl","Lixo: outras memórias da/na cidade","Assis, Neiva de, Zanella, Andrea Vieira","Fractal : Revista de Psicologia; 28(2); 195-203","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000200195&lang=pt" 
"S1010-29142016000200004-ven","La actividad investigativa de pregrado a través de la práctica docente: los proyectos de investigación educativa","León L, Mayra","Revista de Investigación; 40(88); 54-77","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000200004&lang=pt" 
"S1010-29142016000200003-ven","Aspectos culturales sobre la enseñanza de los fundamentos de la matemática","Gómez Mulett, Alfonso Segundo","Revista de Investigación; 40(88); 38-53","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000200003&lang=pt" 
"S1984-02922016000200275-scl","Subjetivação na formação em Psicanálise: uma análise institucional de discurso","Viaro, Renee Volpato, Guirado, Marlene, Albanese, Luciana","Fractal : Revista de Psicologia; 28(2); 275-284","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000200275&lang=pt" 
"S1984-02922016000200242-scl","A subjetividade, o Fora e a cidade: repensando o sujeito, o espaço e a materialidade","Cardoso Filho, Carlos Antonio","Fractal : Revista de Psicologia; 28(2); 242-251","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000200242&lang=pt" 
"S1984-02922016000200231-scl","Cidades-experimentações: para inscrição numa (est)ética da aprendizagem enquanto acontecimento","Axt, Margarete, Silva, Paula Marques da, Remião, Joelma Adriana Abrão","Fractal : Revista de Psicologia; 28(2); 231-241","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000200231&lang=pt" 
"S1010-29142016000200007-ven","Salina de Pampatar: Reminiscencias","Ponte de Chacín, Carmen, Millán Boadas, Zuly","Revista de Investigación; 40(88); 128-147","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000200007&lang=pt" 
"S1010-29142016000200006-ven","Elementos de esquemas sobre la enseñanza de conceptos científicos de docentes en formación","Cardona Castaño, Gloria, Maite Andrés, María, Meneses Villagrá, Jesús Á","Revista de Investigación; 40(88); 105-127","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000200006&lang=pt" 
"S1010-29142016000200009-ven","El efecto del currículo oculto de educación ambiental en estudiantes de educación superior","Colón Ortiz, Abner J","Revista de Investigación; 40(88); 166-175","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000200009&lang=pt" 
"S1984-02922016000200285-scl","Andarilhos de estrada e acesso institucional: reflexões sobre estratégias de controle","Nascimento, Eurípedes Costa, Justo, José Sterza","Fractal : Revista de Psicologia; 28(2); 285-291","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000200285&lang=pt" 
"S1984-02922016000200257-scl","Infância e Cidade: inventar espaços e modos de viver","Lazzarotto, Gislei Domingas Romanzini, Nascimento, Maria Livia do","Fractal : Revista de Psicologia; 28(2); 257-265","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000200257&lang=pt" 
"S1010-29142016000200012-ven","Ensino do Câncer de Pele na Escola Básica utilizando material de divulgação científica","Benetti Clebsch, Angelisa, Venturi, Tiago","Revista de Investigación; 40(88); 229-247","Revista de Investigación","Português","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000200012&lang=pt" 
"S1984-02922016000200187-scl","Cidades, corpos medicalizados e o biocapital: o mercado da saúde","Lemos, Flávia Cristina Silveira, Galindo, Dolores, Rodrigues, Renata Vilela, Aguiar, Katia Faria de","Fractal : Revista de Psicologia; 28(2); 187-194","Fractal : Revista de Psicologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922016000200187&lang=pt" 
"S1010-29142016000200002-ven","Los senderos transitados: Una mirada al estado del arte de la interpretación ambiental en Venezuela entre 2000 y 2015","Moncada, José Alí, Aranguren, Jesús, Pellegrini, Nila","Revista de Investigación; 40(88); 15-37","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000200002&lang=pt" 
"S0104-93132016000200595-scl","GIORGI, Gabriel. 2014. Formas comunes: animalidad, cultura, biopolítica . Buenos Aires: Eterna Cadencia. 302 pp.","Magaldi, Felipe","Mana; 22(2); 595-599","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000200595&lang=pt" 
"S0104-93132016000200599-scl","&quot;Coleção Aulas Inaugurais&quot;. 2016. Projeto Nova Cartografia Social. Edição Alfredo Wagner Berno de Almeida. Organização: Patrícia Maria Portela Nunes, Maria Consolação Lucinda, Cynthia Carvalho Martins, Camila do Valle e Alfredo Wagner Berno de Almeida. Rio de Janeiro/ São Luís: Casa 8.","Santos, Rita de Cássia Melo","Mana; 22(2); 599-603","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000200599&lang=pt" 
"S0104-93132016000200591-scl","WATEAU, Fabienne. 2014. &quot;Querem fazer um mar...&quot;. Ensaio sobre a barragem de Alqueva e a aldeia submersa da Luz. Lisboa: Imprensa de Ciências Sociais. 184pp.","Guedes, André Dumans","Mana; 22(2); 591-594","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000200591&lang=pt" 
"S0104-93132016000200587-scl","BISPO, Raphael. 2016. Rainhas do rebolado. Carreiras artísticas e sensibilidades femininas no mundo televisivo . Rio de Janeiro: Mauad/Faperj.","Castellitti, Carolina","Mana; 22(2); 587-591","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000200587&lang=pt" 
"S0104-93132016000200519-scl","CONSTRUYENDO LA VASQUIDAD: DE ESTÍMULOS, CONVIVENCIAS Y LÍMITES LINGÜÍSTICOS","Villalón, Adriana María","Mana; 22(2); 519-550","Mana","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000200519&lang=pt" 
"S1415-65552016000400458-scl","Projeto e Metamorfose: Contribuições de Gilberto Velho para os Estudos sobre Carreiras","DeLuca, Gabriela, Rocha-de-Oliveira, Sidinei, Chiesa, Carolina Dalla","Revista de Administração Contemporânea; 20(4); 458-476","Revista de Administração Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000400458&lang=pt" 
"S1415-65552016000400389-scl","A Influência do Poder no Relacionamento entre Consumidor e Marca","Semprebon, Elder, Prado, Paulo Henrique Muller","Revista de Administração Contemporânea; 20(4); 389-411","Revista de Administração Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000400389&lang=pt" 
"S1415-65552016000400434-scl","Conhecimento Científico sobre Liderança: Uma Análise Bibliométrica do Acervo do The Leadership Quarterly","Turano, Lucas Martins, Cavazotte, Flávia","Revista de Administração Contemporânea; 20(4); 434-457","Revista de Administração Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000400434&lang=pt" 
"S1415-65552016000400477-scl","Incentivos Extracontratuais e Comportamentos Ex Post no Relacionamento entre Shopping e Lojista","Vieira, Valter Afonso","Revista de Administração Contemporânea; 20(4); 477-501","Revista de Administração Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000400477&lang=pt" 
"S1415-65552016000400502-scl","Empreendedorismo Sustentável e Stakeholders Fornecedores: Criação de Valores para o Desenvolvimento Sustentável","Orsiolli, Thálita Anny Estefanuto, Nobre, Farley Simon","Revista de Administração Contemporânea; 20(4); 502-523","Revista de Administração Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000400502&lang=pt" 
"S1415-65552016000400412-scl","Uma Análise Comparativa dos Fatores de Rejeição nos Periódicos de Diferentes Estratos de Administração","Ferreira, Manuel Portugal, Falaster, Christian","Revista de Administração Contemporânea; 20(4); 412-433","Revista de Administração Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552016000400412&lang=pt" 
"S1316-71382016000200001-ven","Salus: ¿de la investigación a la publicación?","Montoreano, Ricardo","Salus; 20(2); 3-3","Salus","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382016000200001&lang=pt" 
"S0102-30982016000200431-scl","Censos nacionais e perspectivas políticas para as línguas brasileiras","Morello, Rosângela","Revista Brasileira de Estudos de População; 33(2); 431-439","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000200431&lang=pt" 
"S0102-30982016000200303-scl","Dinâmica demográfica da população indígena em áreas urbanas: o caso da cidade de Altamira, Pará","Simoni, Alessandra Traldi, Dagnino, Ricardo de Sampaio","Revista Brasileira de Estudos de População; 33(2); 303-326","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000200303&lang=pt" 
"S0102-30982016000200423-scl","Avanços na captação de dados sobre a população indígena no Censo Demográfico 2010","Pereira, Nilza de Oliveira Martins","Revista Brasileira de Estudos de População; 33(2); 423-430","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000200423&lang=pt" 
"S0102-30982016000200237-scl","Estrutura social e desigualdade de renda: uma comparação entre os municípios metropolitanos e os não metropolitanos do Brasil entre 2000 e 2010","Ribeiro, Marcelo Gomes","Revista Brasileira de Estudos de População; 33(2); 237-256","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000200237&lang=pt" 
"S0102-30982016000200375-scl","Nupcialidade indígena: possibilidades e limitações de análise utilizando os dados do Censo Demográfico de 2010","Longo, Luciene Aparecida Ferreira de Barros, Ferreira, Luciane Ouriques, Azevedo, Marta Maria do Amaral","Revista Brasileira de Estudos de População; 33(2); 375-398","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000200375&lang=pt" 
"S0102-30982016000200231-scl","Prólogo ao dossiê &quot;Demografia dos povos indígenas no Brasil: abordagens socioantropológicas&quot;","Santos, Ricardo Ventura","Revista Brasileira de Estudos de População; 33(2); 231-235","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000200231&lang=pt" 
"S0102-30982016000200283-scl","Evidências da relação entre a frequência no ensino infantil e o desempenho dos alunos do ensino fundamental público no Brasil","Silva Junior, Walcir Soares da, Gonçalves, Flávio de Oliveira","Revista Brasileira de Estudos de População; 33(2); 283-301","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000200283&lang=pt" 
"S0102-30982016000200399-scl","Tendências da fecundidade dos povos indígenas nos Censos Demográficos brasileiros de 1991 a 2010","Wong, Laura L. Rodríguez","Revista Brasileira de Estudos de População; 33(2); 399-421","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000200399&lang=pt" 
"S1409-42582016000200479-cri","La restauración ecológica participativa: Una visión juvenil desde el territorio de Ciudad BolÍvar","Camacho-Ballesteros, Shirley Eliana","Revista Electrónica Educare; 20(2); 479-489","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200479&lang=pt" 
"S1409-42582016000200366-cri","Docencia universitaria saludable: Una metamorfosis impostergable","Castillo-Cedeño, Ileana, Flores-Davis, Luz Emilia, Miranda-Cervantes, Giselle, León, Susana Murillo","Revista Electrónica Educare; 20(2); 366-392","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200366&lang=pt" 
"S1409-42582016000200271-cri","Innovación en los procesos de enseñanza-aprendizaje: Un estudio de casos con la enseñanza justo a tiempo y la instrucción entre pares","Maldonado-Fuentes, Ana Carolina, Rodríguez-Alveal, Francisco Enrique","Revista Electrónica Educare; 20(2); 271-291","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200271&lang=pt" 
"S1409-42582016000200127-cri","El patio iluminado, de Manuel Mujica Láinez. Modelización de un análisis integral del discurso","Gonzalez, Daniela Soledad","Revista Electrónica Educare; 20(2); 127-141","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200127&lang=pt" 
"S1409-42582016000200438-cri","La acción tutorial académica en pequeños grupos: Una experiencia educativa con estudiantes universitarios","Martínez-Bello, Vladimir Essau, Martínez-Rojas, Ángela","Revista Electrónica Educare; 20(2); 438-463","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200438&lang=pt" 
"S1409-42582016000200181-cri","Entrenamiento analítico en investigaciones epidemiológicas para estudiantes de medicina","Betancourt-Bethencourt, José Aureliano, Acao-Francois, Luis, González-Ronquillo, Yanira","Revista Electrónica Educare; 20(2); 181-193","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200181&lang=pt" 
"S1409-42582016000200292-cri","Seguimiento al servicio social del estudiantado de ingeniería a través de la plataforma Nexus","García-Ancira, Claudia, Castillo-Elizondo, Jaime Arturo, Salinas-Reyna, Idalia María","Revista Electrónica Educare; 20(2); 292-314","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200292&lang=pt" 
"S1409-42582016000200393-cri","Trabajo colaborativo en ambientes virtuales de aprendizaje: Algunas reflexiones y perspectivas estudiantiles","Mora-Vicarioli., Francisco, Hooper-Simpson., Carlene","Revista Electrónica Educare; 20(2); 393-418","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200393&lang=pt" 
"S1409-42582016000200464-cri","Las comunidades indígenas: Una forma de vida que pone en práctica la Carta de la Tierra","Ovares Barquero, Sandra, Torres Salas, Isabel","Revista Electrónica Educare; 20(2); 464-478","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200464&lang=pt" 
"S0104-93132016000200469-scl","TEXTO E CONTEXTO DA MÚSICA NO SANTO DAIME: ALGUMAS CONSIDERAÇÕES SOBRE A NOÇÃO DE &quot;EU&quot;","Rehen, Lucas Kastrup F.","Mana; 22(2); 469-492","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000200469&lang=pt" 
"S0104-93132016000200551-scl","DA VIDA HEROICA AO DIÁRIO ERÓTICO: SOBRE AS MORTES DE CURT NIMUENDAJÚ","Welper, Elena","Mana; 22(2); 551-586","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000200551&lang=pt" 
"S0104-93132016000200403-scl","MILITANTES, IRMÃOS E CABOS ELEITORAIS: VIDA ASSOCIATIVA E TERRITÓRIO NAS PERIFERIAS DA CIDADE DE SÃO PAULO","Moreno, Gilberto Geribola","Mana; 22(2); 403-434","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000200403&lang=pt" 
"S1409-42582016000200191-cri","Diseño y evaluación de herramientas lúdicas de aprendizaje socio-ambiental para identificar actitudes, motivaciones y decisiones de la juventud rural campesina contemporánea","Meza-Jiménez, Amayrani, García-Barrios, Luis Enrique, Saldívar-Moreno, Antonio, Vera-Noriega, José Ángel","Revista Electrónica Educare; 20(2); 191-229","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200191&lang=pt" 
"S1409-42582016000200491-cri","Educación emocional: El elemento perdido de la justicia social","Barrantes-Elizondo, Lena","Revista Electrónica Educare; 20(2); 491-500","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200491&lang=pt" 
"S1316-71382016000200009-ven","Secuencia disrrafia-exencefalia-anencefalia asociado a brida amniótica, Síndrome de Klinefelter y polihidramnios","Díaz, Mardorys, Mora, Adriana, Peña, Jennifer, Meléndez, Marianna, Viloria, Milagros, Herrera, Adrian, Gómez, Fedor Simón","Salus; 20(2); 44-48","Salus","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382016000200009&lang=pt" 
"S1316-71382016000200006-ven","Evaluación de técnicas de coloraciones para el diagnóstico de la Leishmaniasis cutánea","Cannova, Domenica, Brito, Emily, Simons, María Isabel","Salus; 20(2); 24-29","Salus","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382016000200006&lang=pt" 
"S1316-71382016000200004-ven","Respuesta de anticuerpos IgG contra fracciones de Giardia duodenalis en individuos infectados","De Candia, Maríafernanda, Pocaterra, Leonor, Rojas, Elsy, Hernán, Aurora, Jiménez, Juan Carlos","Salus; 20(2); 13-17","Salus","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382016000200004&lang=pt" 
"S1316-71382016000200003-ven","Producción de anticuerpos IgA contra componentes proteicos del huevo de Ascaris lumbricoides en el suero de niños infectados","Mayora, Soriuska, Hernán, Aurora, Jiménez, Juan Carlos, Pocaterra, Leonor, Rojas, Elsy, Aldazoro, Vanessa, Núñez, Luz","Salus; 20(2); 7-12","Salus","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382016000200003&lang=pt" 
"S1316-71382016000200008-ven","Muerte fetal: caracterización epidemiológica","Tinedo, María J, Santander P, Francisco, Alonso F, José, Herrera H, Adrián, Colombo S, Carla, Díaz, Mardorys","Salus; 20(2); 37-43","Salus","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382016000200008&lang=pt" 
"S1316-71382016000200005-ven","Evaluación de los factores de riesgo que predisponen a la hipertensión arterial a través de un modelo de regresión logística","Rojas, Susan, Querales, Marvin, Villarino Vivas, Angel","Salus; 20(2); 18-23","Salus","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382016000200005&lang=pt" 
"S0102-30982016000200441-scl","Demografia dos povos indígenas: os Censos Demográficos como ponto de vista","Campos, Marden Barbosa de, Estanislau, Bárbara Roberto","Revista Brasileira de Estudos de População; 33(2); 441-449","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000200441&lang=pt" 
"S0102-30982016000200223-scl","Dados e mais dados para &quot;não deixar ninguém para trás&quot;","Cavenaghi, Suzana","Revista Brasileira de Estudos de População; 33(2); 223-230","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000200223&lang=pt" 
"S0102-30982016000200457-scl","La construcción de poblaciones utilizando los censos de población en Latinoamérica","Molina, Santiago J.","Revista Brasileira de Estudos de População; 33(2); 457-460","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000200457&lang=pt" 
"S0102-30982016000200349-scl","Demografia e antropologia em contraponto: os Enawene-Nawe e suas derivas matrimoniais","Silva, Marcio","Revista Brasileira de Estudos de População; 33(2); 349-373","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000200349&lang=pt" 
"S1316-71382016000200002-ven","Salus y su factor de impacto","Ponte-Rodríguez, Francisco Antonio","Salus; 20(2); 4-6","Salus","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382016000200002&lang=pt" 
"S0102-30982016000200451-scl","The Xavante in perspective: anthropology and history in the study of indigenous populations","Dent, Rosanna","Revista Brasileira de Estudos de População; 33(2); 451-455","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000200451&lang=pt" 
"S1316-71382016000200007-ven","Factores histológicos relacionados con resultados discordantes entre la biopsia y la prueba de ADN, en el diagnóstico del virus papiloma humano (VPH)","Toro, Rubén, Reigosa, Aldo, Castro, Julio, Contreras, Adriana, Del Villar, María, González, Pamela, Álvarez, Maritza","Salus; 20(2); 30-36","Salus","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382016000200007&lang=pt" 
"S1409-42582016000200230-cri","El papel de las experiencias escolares preuniversitarias en la conformación de un proyecto de vida ligado a la educación superior en estudiantes con discapacidad","Cruz-Vadillo, Rodolfo., Casillas-Alvarado, Miguel Ángel","Revista Electrónica Educare; 20(2); 230-255","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200230&lang=pt" 
"S1409-42582016000200101-cri","¿Cómo y con qué propósitos leer para aprender en historia? Sentidos contrastantes adjudicados a la lectura en la formación docente","Cartolari, Manuela","Revista Electrónica Educare; 20(2); 101-126","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200101&lang=pt" 
"S0102-30982016000200257-scl","À espera da seca que vem: capacidade adaptativa em comunidades rurais do semiárido","Mancal, Ansu, Lima, Patrícia Verônica Pinheiro Sales, Khan, Ahmad Saeed, Mayorga, Maria Irles de Oliveira","Revista Brasileira de Estudos de População; 33(2); 257-281","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000200257&lang=pt" 
"S0102-30982016000200327-scl","Os indígenas Xavante no Censo Demográfico de 2010","Souza, Luciene Guimarães de, Gugelmin, Silvia Angela, Cunha, Barbara Coelho Barbosa da, Atanaka, Marina","Revista Brasileira de Estudos de População; 33(2); 327-347","Revista Brasileira de Estudos de População","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982016000200327&lang=pt" 
"S1409-42582016000200419-cri","Apoyo a las necesidades e intereses pedagógicos docentes a partir del acompañamiento y escucha por parte de la docente investigadora","Ocampo-Hernández, Stefany","Revista Electrónica Educare; 20(2); 419-437","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200419&lang=pt" 
"S1409-42582016000200078-cri","Opinión de docentes y estudiantes sobre las clases de educación física en secundaria","Portillo-Torres., Mauricio Cristhian, Hernández-Quesada, Óscar, Quirós-Quirós, Hannia","Revista Electrónica Educare; 20(2); 78-100","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200078&lang=pt" 
"S1409-42582016000200163-cri","Inclusión en la educación universitaria. Las palabras y experiencias detrás del proceso","Delgado-Sanoja, Hellman Denis, Blanco-Gómez, Gisela","Revista Electrónica Educare; 20(2); 163-180","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200163&lang=pt" 
"S1409-42582016000200001-cri","Estrategias gerenciales en la educación básica y participación de madres y padres","Furguerle-Rangel, Johel, Pacheco-Barrio, José Gregorio, Hernández, Alba, Bastidas-Pacheco, Gilberto","Revista Electrónica Educare; 20(2); 1-20","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200001&lang=pt" 
"S1409-42582016000200315-cri","Evaluación del enfoque intercultural bilingüe en educación primaria indígena: Estudio de caso en la región indígena Los Altos, Chiapas","Viveros-Márquez, José","Revista Electrónica Educare; 20(2); 315-340","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200315&lang=pt" 
"S1409-42582016000200341-cri","Relación teoría-práctica entre el campo de la formación inicial y el escenario del ejercicio profesional","Sánchez-Sánchez, Gerardo Ignacio","Revista Electrónica Educare; 20(2); 341-365","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200341&lang=pt" 
"S1409-42582016000200256-cri","La fotografía como intermediaria en un proyecto artístico- educativo informal que retrató la vida de las mujeres saharauis","Landeros-Casillas, Martha Ileana","Revista Electrónica Educare; 20(2); 256-270","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000200256&lang=pt" 
