"S1413-86702009000300021-scl","Urethral myiasis","Abe, Daniel K., Rosa, Rafael T.L., Dall&#039; Oglio, Marcos F., Fróes, Michele H., Almeida, Bruno C., Said, Luiz A.M.","Brazilian Journal of Infectious Diseases; 13(3); 248-248","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000300021&lang=pt" 
"S1413-86702009000300019-scl","Neurobrucellosis: a rare cause for spastic paraparesis","Ahmed, Rishad, Patil, Basanagouda S.","Brazilian Journal of Infectious Diseases; 13(3); 245-245","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000300019&lang=pt" 
"S1413-86702009000300020-scl","Anoperineal tuberculosis in an HIV patient","Antonello, Vicente Sperb, Hoff, Leonardo Santos, Kaercher Júnior, Darci, Santos, Breno Riegel","Brazilian Journal of Infectious Diseases; 13(3); 246-247","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000300020&lang=pt" 
"S0301-50922009000200010-mex","Comparación de anticoagulantes de heparina de litio y sodio en la bioquímica plasmática del cocodrilo de pantano (Crocodylus moreletii), en Campeche, México","Padilla, Sergio E., Weber, Manuel, Jacobson, Elliott","Veterinaria México; 40(2); 203-211","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000200010&lang=pt" 
"S0301-50922009000200001-mex","Evaluación biológica de dos sistemas de apareamiento en ovinos de raza Columbia en producción intensiva","de Lucas Tron, José, Zarco Quintero, Luis Alberto, González Padilla, Everardo, Tórtora Pérez, Jorge, Vásquez Peláez, Carlos","Veterinaria México; 40(2); 105-122","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000200001&lang=pt" 
"S0301-50922009000200002-mex","Función reproductiva de sementales ovinos importados de Nueva Zelanda durante su primera época reproductiva en México","Méndez Villalobos, Guadalupe, Jaramillo Escutia, Gerardo, Aragón Martínez, Andrés, Ayala Escobar, María Elena, Domínguez-Vara, Ignacio Arturo","Veterinaria México; 40(2); 123-131","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000200002&lang=pt" 
"S0301-50922009000200003-mex","Incidencia de patologías uterinas y fertilidad de vacas Holstein tratadas con selenio y vitamina E antes y después del parto","Ruiz Juárez, Luis Alonso, Aréchiga Flores, Carlos F., Morales Roura, Salvador, Ortiz González, Oscar, Gutiérrez, Carlos G., Hernández Cerón, Joel","Veterinaria México; 40(2); 133-140","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000200003&lang=pt" 
"S0301-50922009000200004-mex","Estudio histológico e inmunofenotípico de linfoma canino en el centro de México","Álvarez Berger, Francisco J., Aburto Fernández, Enrique, Gerardo, Aristi Urista, Chávez Gris, Gilberto","Veterinaria México; 40(2); 141-155","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000200004&lang=pt" 
"S0301-50922009000200005-mex","Efecto de una nueva formulación de ivermectina + abamectina de larga duración contra nematodos gastrointestinales y la diferencia en ganancia de peso en bovinos","Quiroz Romero, Héctor, Chavarría Martínez, Bernabé, Hernández Suárez, Alberto, Ochoa Galván, Pedro, Cruz Pérez, Jorge, Cruz Mendoza, Irene","Veterinaria México; 40(2); 157-165","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000200005&lang=pt" 
"S0301-50922009000200006-mex","Comparación de la concentración mineral en forrajes y suelos de zonas ganaderas del estado de Quintana Roo, México","Cabrera Torres, Eduardo J., Sosa Rubio, Edgar E., Castellanos Ruelas, Arturo F., Gutiérrez Baeza, Álvaro O., Ramírez Silva, Jorge H.","Veterinaria México; 40(2); 167-179","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000200006&lang=pt" 
"S0301-50922009000200007-mex","Diagnóstico inmunohistoquímico de dermatosis inmunomediadas en perros domésticos","Bedolla Alva, Mario Adán, Salas Garrido, Gerardo, Constantino Casas, Fernando","Veterinaria México; 40(2); 181-189","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000200007&lang=pt" 
"S0301-50922009000200008-mex","Efecto de diferentes temperaturas (calor y frío) en carne de cerdo sobre la viabilidad del metacestodo de Taenia solium","Nava Balderas, Gabriela, Martínez Villalobos, Ada Nelly, de Aluja, Aline S.","Veterinaria México; 40(2); 191-196","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000200008&lang=pt" 
"S0301-50922009000200009-mex","Niveles de progesterona sérica en ovejas Pelibuey y Suffolk sometidas a estrés térmico","Rodríguez Mendoza, Mario, H. Montaldo, Hugo, Balcázar Sánchez, Juan Alberto, Hernández Cerón, Joel","Veterinaria México; 40(2); 197-202","Veterinaria México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922009000200009&lang=pt" 
"S1413-86702009000300006-scl","Evaluation of HIV/AIDS patients&#039; knowledge on antiretroviral drugs","Almeida, Regina Flávia de Castro, Vieira, Anya Pimentel Gomes Fernandes","Brazilian Journal of Infectious Diseases; 13(3); 183-190","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000300006&lang=pt" 
"S1413-86702009000300013-scl","Reference range for T lymphocytes populations in blood donors from two different regions in Brazil","Torres, A.J.L., Angelo, A.L.D., Netto, E.M., Sampaio, G.P., Souza, D.F.C., Inocêncio, L.A., Lemos, J.A.R., Brites, C.","Brazilian Journal of Infectious Diseases; 13(3); 221-225","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000300013&lang=pt" 
"S1413-86702009000300015-scl","Implications of bacterial biofilms in chronic rhinosinusitis","Tamashiro, Edwin, Antunes, Marcelo B., Palmer, James N., Cohen, Noam A., Anselmo-Lima, Wilma T.","Brazilian Journal of Infectious Diseases; 13(3); 232-235","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000300015&lang=pt" 
"S1413-86702009000300009-scl","Detection of high risk human papillomavirus cervical infections by the hybrid capture in Asunción, Paraguay","Torres, Laura Mendoza, Páez, Malvina, Insaurralde, Ariel, Rodriguez, María Isabel, Castro, Amalia, Kasamatsu, Elena","Brazilian Journal of Infectious Diseases; 13(3); 203-206","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000300009&lang=pt" 
"S1413-86702009000300005-scl","Two outbreaks of mixed etiology associated with central venous catheters inserted by phlebotomy in critical neonates","Brito, Denise V.D. de, von Dolinger, Elias J.O., Abdallah, Vânia O.S., Darini, Ana Lúcia C., Gontijo Filho, Paulo P.","Brazilian Journal of Infectious Diseases; 13(3); 177-182","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000300005&lang=pt" 
"S1413-86702009000300014-scl","Pathogenic and opportunistic respiratory bacteria-induced apoptosis","Lancellotti, Marcelo, Pereira, Rafaella Fabiana Carneiro, Cury, Gisele Gentile, Hollanda, Luciana Maria de","Brazilian Journal of Infectious Diseases; 13(3); 226-231","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000300014&lang=pt" 
"S1413-86702009000300007-scl","Cost effectiveness of peginterferon alfa-2B combined with ribavirin for the treatment of chronic hepatitis C in Brazil","Fonseca, Marcelo Cunio Machado, Araújo, Gabriela Tannus Branco de, Araújo, Denizar Vianna","Brazilian Journal of Infectious Diseases; 13(3); 191-199","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000300007&lang=pt" 
"S1405-55462009000200001-mex","","de Antonio Jiménez, Angélica","Computación y Sistemas; 12(4); 379-380","Computación y Sistemas","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462009000200001&lang=pt" 
"S1405-55462009000200002-mex","Task Based Mechatronic System Design using Differential Evolution Strategies","Cruz Villar, Carlos Alberto, Álvarez Gallegos, Jaime, Villarreal Cervantes, Miguel Gabriel","Computación y Sistemas; 12(4); 381-396","Computación y Sistemas","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462009000200002&lang=pt" 
"S1405-55462009000200003-mex","Fast Adaptive Trajectory Tracking Control for a Completely Uncertain DC Motor via Output Feedback","Sira Ramírez, H., Barrios Cruz, E., Márquez Contreras, R.","Computación y Sistemas; 12(4); 397-407","Computación y Sistemas","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462009000200003&lang=pt" 
"S1405-55462009000200004-mex","Una Plataforma de Control Basado en Visión para la Rehabilitación de Robots Manipuladores de Tipo Industrial","García, Marco A., Cárdenas, Antonio, Rendón, Juan M., Maya Méndez, Mauro","Computación y Sistemas; 12(4); 409-420","Computación y Sistemas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462009000200004&lang=pt" 
"S1405-55462009000200005-mex","Modeling and Tip Position Control of a Flexible Link Robot: Experimental Results","Peza Solís, Juan Fernando, Silva Navarro, Gerardo, Castro Linares, Rafael","Computación y Sistemas; 12(4); 421-435","Computación y Sistemas","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462009000200005&lang=pt" 
"S1405-55462009000200006-mex","Controlling the Strongly Damping Inertia Wheel Pendulum via Nested Saturation Functions","Aguilar Ibáñez, Carlos, Gutiérrez Frías, Óscar Octavio, Suárez Castañón, Miguel Santiago","Computación y Sistemas; 12(4); 436-449","Computación y Sistemas","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462009000200006&lang=pt" 
"S1405-55462009000200007-mex","Visibilidad de Alcance Limitado en Polígonos Escalera","Canales Cano, Santiago, Hernández Peñalver, Gregorio","Computación y Sistemas; 12(4); 450-459","Computación y Sistemas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462009000200007&lang=pt" 
"S1405-55462009000200008-mex","Modelo para Tiempos de Arribo de Tareas en Tiempo Real Concurrentes","Cruz Pérez, Daniel, Medel Juárez, José de Jesús, Guevara López, Pedro","Computación y Sistemas; 12(4); 460-473","Computación y Sistemas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462009000200008&lang=pt" 
"S0465-546X2009000200001-esp","La Enfermería del Trabajo, una Especialidad reciente, una Profesión de siempre","Corbelle Álvarez, José Manuel","Medicina y Seguridad del Trabajo; 55(215); 10-11","Medicina y Seguridad del Trabajo","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2009000200001&lang=pt" 
"S1645-44642009000200001-prt","Dois desafios","Reto, Luís Antero de, Cavalcanti, Bianor Scelza","Revista de Gestão dos Países de Língua Portuguesa; 8(2); 1-1","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000200001&lang=pt" 
"S1645-44642009000200002-prt","Taxa de insucesso na implementação da estratégia empresarial: Uma questão controversa","Cândido, Carlos, Santos, Sérgio","Revista de Gestão dos Países de Língua Portuguesa; 8(2); 10-18","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000200002&lang=pt" 
"S1645-44642009000200003-prt","Satisfação laboral na actividade hoteleira no Algarve e na Andaluzia","Guzmán, Tomás, Cañizares, Sandra, Jesus, Margarida","Revista de Gestão dos Países de Língua Portuguesa; 8(2); 19-28","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000200003&lang=pt" 
"S1645-44642009000200004-prt","A relação entre preço, proveniência e qualidade intrínseca em vinhos do Novo e do Velho Mundo","Gonçalves, Francisco, Soares, Raquel","Revista de Gestão dos Países de Língua Portuguesa; 8(2); 29-38","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000200004&lang=pt" 
"S1645-44642009000200005-prt","A imagem turística de Portugal no Brasil: A influência dos atributos na formação da imagem de um destino turístico","Rodrigues, Zaíla, Brito, Pedro Quelhas","Revista de Gestão dos Países de Língua Portuguesa; 8(2); 39-50","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000200005&lang=pt" 
"S1645-44642009000200006-prt","Consórcios internacionais de empresas de construção civil: O caso da Mota-Engil","Silva, Susana Costa e, Sousa, Maria João de","Revista de Gestão dos Países de Língua Portuguesa; 8(2); 51-63","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000200006&lang=pt" 
"S1645-44642009000200007-prt","A indústria bancária brasileira: Construindo cenários prospectivos e identificando as estratégias de utilização mais provável","Oliveira, Oderlene, Forte, Sérgio","Revista de Gestão dos Países de Língua Portuguesa; 8(2); 64-77","Revista de Gestão dos Países de Língua Portuguesa","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642009000200007&lang=pt" 
"S0120-46882009000100008-col","¿UNA FILOSOFÍA DEL CUERPO EN KANT?: UNA APROXIMACIÓN ESTÉTICO-ANTROPOLÓGICA","Castro Hernández, Juan Carlos","Praxis Filosófica; (28); 169-180","Praxis Filosófica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882009000100008&lang=pt" 
"S0120-46882009000100009-col","UN COMENTARIO A LA CRÍTICA DE LA RAZÓN PURA: &quot;REVOLUCIÓN COPERNICANA&quot;, &quot;TRASCENDENTAL&quot;, &quot;TRASCENDENTE&quot; Y &quot;EXPOSICIÓN METAFÍSICA DEL TIEMPO&quot;","Smith, Norman Kemp","Praxis Filosófica; (28); 181-194","Praxis Filosófica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882009000100009&lang=pt" 
"S0120-46882009000100004-col","PROSPERIDAD Y CAÍDA DE LA ATLÁNTIDA: INFLUENCIAS DE HERÓDOTO EN EL RELATO PLATÓNICO DE LA CORRUPCIÓN DE LA PÓLIS","Costa, Ivana","Praxis Filosófica; (28); 77-98","Praxis Filosófica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882009000100004&lang=pt" 
"S0120-46882009000100005-col","O HOLISMO QUINEANO E A CIÊNCIA SEM DOGMAS","Nascimento, Marcos Bulcão","Praxis Filosófica; (28); 99-116","Praxis Filosófica","Português","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882009000100005&lang=pt" 
"S0120-46882009000100006-col","SIMULANDO A SEARLE","Liz Gutiérrez, Antonio Manuel","Praxis Filosófica; (28); 117-142","Praxis Filosófica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882009000100006&lang=pt" 
"S0120-46882009000100007-col","ESPACIOS MODALES INCOMPLETOS","Alvarado Marambio, José Tomás","Praxis Filosófica; (28); 143-168","Praxis Filosófica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882009000100007&lang=pt" 
"S0120-46882009000100001-col","LA EDUCACIÓN MORAL SEGÚN LAWRENCE KOHLBERG: UNA UTOPÍA REALIZABLE","Linde Navas, Antonio","Praxis Filosófica; (28); 7-22","Praxis Filosófica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882009000100001&lang=pt" 
"S0120-46882009000100002-col","NIETZSCHE: FILOSOFÍA Y EDUCACIÓN","Betancourt D, William","Praxis Filosófica; (28); 23-54","Praxis Filosófica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882009000100002&lang=pt" 
"S0120-46882009000100003-col","THE RHETORIC OF ACTION: A REFLECTION ON PLATO&#039;S GORGIAS","Parra, José Daniel","Praxis Filosófica; (28); 55-76","Praxis Filosófica","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882009000100003&lang=pt" 
"S0120-46882009000100012-col","","Rosende, Diego","Praxis Filosófica; (28); 243-254","Praxis Filosófica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882009000100012&lang=pt" 
"S0120-46882009000100011-col","LA FILOSOFÍA DE LA EXISTENCIA","Cuartas R, Juan Manuel","Praxis Filosófica; (28); 229-242","Praxis Filosófica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882009000100011&lang=pt" 
"S0120-46882009000100010-col","REGLAS PARA UNA DISCUSIÓN CRÍTICA","Agudelo M, Sebastián, Trujillo Amaya, Julián Fernando","Praxis Filosófica; (28); 195-228","Praxis Filosófica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882009000100010&lang=pt" 
"S0798-05822009000200001-ven","","Mata Iturriza, José Francisco","Revista Venezolana de Oncología; 21(2); 59-60","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000200001&lang=pt" 
"S0798-05822009000200009-ven","Ectomesenquimoma maligno: A propósito de un caso","Millán, Yazmín, Martínez, Ítalo, Moram, Emilia","Revista Venezolana de Oncología; 21(2); 109-112","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000200009&lang=pt" 
"S0798-05822009000200008-ven","Tumor neuroendocrino metastásico de células grandes ki-67 negativo","Ruíz Henríquez, Hugo, Guzmán Viñoles, Ámbar, Mora, Belkys, Bottini, Zareida, Medina, José, Umbría, Carmen, González, Luisa","Revista Venezolana de Oncología; 21(2); 106-108","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000200008&lang=pt" 
"S0798-05822009000200003-ven","Determinación del VPH en cavidad oral por técnica del hisopo","Ruiz, Gaby, Ojeda, Pedro, Di Giampietro, Loretta","Revista Venezolana de Oncología; 21(2); 70-76","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000200003&lang=pt" 
"S0798-05822009000200002-ven","Evaluación de telopéptido c del colágeno tipo I en pacientes con cáncer de mama","Vilera Silva, Malys del Carmen, Guedez, Nelson, Correnti, María","Revista Venezolana de Oncología; 21(2); 61-69","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000200002&lang=pt" 
"S0798-05822009000200005-ven","Cirugía de intervalo citorreducción óptima en cáncer de ovario estadio III","Palacios F, Luis, Suárez, Carmen, Mijares, Alirio, Vera G, Raúl, Delgado, Beatriz","Revista Venezolana de Oncología; 21(2); 85-91","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000200005&lang=pt" 
"S0798-05822009000200004-ven","La punción con aguja fina método de estudio diagnóstico en nódulos de la glándula tiroides","Arrechedera Pacheco, Claudio, Oviedo de Ayala, Norma, Linares, Yrma, Sanabria, Enrique, Canozo, Lisbeth","Revista Venezolana de Oncología; 21(2); 77-84","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000200004&lang=pt" 
"S0798-05822009000200007-ven","Adenocarcinoma metastásico a globo ocular. De primario desconocido: reporte de caso revisión de la literatura","Briceño, Alejandro, Payares, Eliécer, Marrero, Nuria, Morales, Luisa, Gutiérrez, Sandra, Quijada, Olimpia","Revista Venezolana de Oncología; 21(2); 99-105","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000200007&lang=pt" 
"S0798-05822009000200006-ven","Tumor mucinoso limítrofe paratesticular y carcinoma mucinoso de retroperitoneo: A propósito de un caso","Gómez, Adriana, Naranjo de Gómez, Mirian, García de Barriola, Victoria, Gómez, Carolina, Nava, Gustavo, Pérez, Iraima, Molina, Marcela, Cirella, José L","Revista Venezolana de Oncología; 21(2); 92-98","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000200006&lang=pt" 
"S0798-05822009000200010-ven","Evaluación inicial y seguimiento de la paciente con cáncer de mama, reunión de consenso","Contreras, Alberto, Hernández, Gerardo, Acosta, Víctor, Betancourt, Luis, Bracho, Miguel, Briceño, Medardo, Ferri, Nino, Gómez, Álvaro, González, Iván, Mata, José F, núñez, Carlos, Paredes, Ricardo, Petrilli, Antonio, Prince, José, Saldivia, Felipe, Attianese, María I, Careddu, Analissa, Jahon, Jemcy, Lamas, Josefina, Pérez, Jorge, Contreras, Ana Cecilia, Dos Ramos, Urmila, Fuentes, María B, González, Milka, Gutiérrez, Milagros, Hernández, Dimas, Montesino, Carlos, Núñez, Patricia","Revista Venezolana de Oncología; 21(2); 113-119","Revista Venezolana de Oncología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822009000200010&lang=pt" 
"S0871-34132009000300004-prt","Syringe Exchange Programmes in the Context of Harm Reduction","Torre, Carla","Arquivos de Medicina; 23(3); 119-131","Arquivos de Medicina","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000300004&lang=pt" 
"S0871-34132009000300003-prt","Glicogenose Tipo I: Disfunção do Complexo Glicose-6-fosfátase","Santos-Antunes, João, Fontes, Rui","Arquivos de Medicina; 23(3); 109-117","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000300003&lang=pt" 
"S0871-34132009000300002-prt","Tratamento dos Cordomas Sacrais: Experiência do INCA","Linhares, Eduardo, Luz, Murilo de Almeida, Valente, Alexandre Moreira, Castro, Leonaldson dos Santos, Corrêa, José Humberto Simões","Arquivos de Medicina; 23(3); 103-107","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000300002&lang=pt" 
