"S0213-91112014000100001-spa","Ser joven y dedicarse a la epidemiología: ¿sinergia de factores de riesgo?","López, Mª José, Continente, Xavier","Gaceta Sanitaria; 28(1); 1-3","Gaceta Sanitaria","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112014000100001&lang=pt" 
"S0102-09352014000100027-scl","Stability and adaptability analysis of Tabapuã bulls for performance traits according to the herd level","Marçal, M.F., Ferraz Filho, P.B., Souza, J.C., Silva, L.O.C., Gomes, F.J., Freitas, J.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 195-202","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100027&lang=pt" 
"S0102-09352014000100031-scl","Comportamento ingestivo de cordeiros em confinamento, alimentados com dieta exclusiva de concentrado com diferentes porcentagens de proteína","Cirne, L.G.A., Oliveira, G.J.C., Jaeger, S.M.P.L., Bagaldo, A.R., Leite, M.C.P., Rocha, N.B., Macedo Junior, C.M., Oliveira, P.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 229-234","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100031&lang=pt" 
"S0102-09352014000100038-scl","Allometric growth patterns in hatchery-reared larvae of the catfish Lophiosilurus alexandri (Pisces: Pseudopimelodidae)","Guimarães-Cruz, R.J., Veloso-Júnior, V.C., Sales, N.G., Oliveira, D.A.A., Santos, J.E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 284-288","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100038&lang=pt" 
"S0102-09352014000100043-scl","Influence of parity on concentrations of enzymes, proteins, and minerals in the milk of cows","Rocha, T.G., Franciosi, C., Nociti, R.P., Silva, P.C., Sampaio, A.A.M., Fagliari, J.J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 315-320","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100043&lang=pt" 
"S0102-09352014000100042-scl","Cor triatriatum sinister e hipertensão arterial pulmonar secundária em cão","Champion, T., Gava, F.N., Garrido, E., Galvão, A.L.B., Camacho, A.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 310-314","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100042&lang=pt" 
"S0102-09352014000100041-scl","Florfenicol associado ou não ao cloprostenol no tratamento de retenção de placenta em vacas leiteiras","Palhão, M.P., Pereira, A., Fernandes, C.A.C., Rossi, J., Viana, J.H.M., Gioso, M., Garcia, J.A.D., Alves, B.F.L., Oliveira, E.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 305-309","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100041&lang=pt" 
"S0102-09352014000100009-scl","Avaliação da eficácia do fipronil em Rhipicephalus (Boophilus) microplus em tratamentos consecutivos","Souza, A.P., Paim, F., Bellato, V., Sartor, A.A., Moura, A.B., Rosa, L.D., Miquelluti, D.J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 55-60","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100009&lang=pt" 
"S0102-09352014000100004-scl","Ejaculados individuais e pools de sêmen: diferenças em condições experimentais","Mascarenhas, R.M., Xavier, P.R., Marques Júnior, A.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 22-26","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100004&lang=pt" 
"S0102-09352014000100006-scl","Avaliação histopatológica de órgãos reprodutivos e bexiga de fêmeas suínas descartadas","Ritterbusch, G.A., Rocha, C. Sá, Ciacci-Zanella, J.R., Amaral, A.L., Coldebella, A., Ascoli, K.R., Mores, N.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 34-38","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100006&lang=pt" 
"S0102-09352014000100016-scl","Tranquilização de asininos com acepromazina associada ou não ao diazepam","Araújo, A.L., Souza, G.A.F., Nóbrega Neto, P.I., Souza, A.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 109-115","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100016&lang=pt" 
"S0102-09352014000100017-scl","Dextrocardia with situs solitus and inversion apex-basis axis in lesser anteater (Tamandua tetradactyla): case report","Pinheiro, V.L.C., Pereira, L.C., Lima, A.R., Branco, E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 116-120","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100017&lang=pt" 
"S0102-09352014000100012-scl","Miocardite crônica em um cão naturalmente infectado com Leishmania (Leishmania) infantum chagasi: aspectos clínicos e patológicos","Mendes, R.S., Gurjão, T.A., Oliveira, L.M., Santana, V.L., Tafuri, W.L., Santos, J.R.S., Dantas, A.F.M., Souza, A.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 79-84","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100012&lang=pt" 
"S0102-09352014000100010-scl","Ultrassonografia transcraniana em cães hígidos: padronização da técnica e descrição anatômica","Cintra, T.C.F., Carvalho, C.F., Canola, J.C., Nepomuceno, A.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 61-68","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100010&lang=pt" 
"S0102-09352014000100034-scl","Desempenho de bovinos Tabapuã e seus cruzados em pastagens de braquiária no estado da Bahia","Barbosa, F.A., Borges, D.N., Cabral Filho, S.L.S., Graça, D.S., Andrade, V.J., Souza, C.E., Leão, J.M., Mandarino, R.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 253-258","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100034&lang=pt" 
"S0102-09352014000100026-scl","Effect of ractopamine on the chemical and physical characteristics of pacu(Piaractus mesopotamicus) steaks","Oliveira, L.M.F.S., Leal, R.S., Mesquita, T.C., Pimenta, M.E.S.G., Zangeronimo, M.G., Sousa, R.V., Alvarenga, R.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 185-194","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100026&lang=pt" 
"S0102-09352014000100024-scl","Platelet rich plasma associated with heterologous fresh and thawed chondrocytes on osteochondral lesions of rabbits","Filgueiras, R.R., Del Carlo, R.J., Alves, N.P., Viloria, M.I.V., McManus, C.M., Castro, M.B., Filgueiras, F.P.F., Monteiro, B.S., Almeida, R.M., Andrade, R.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 168-176","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100024&lang=pt" 
"S0102-09352014000100025-scl","Avaliação macroscópica e microscópica de implante de Biomembrana em estômago de coelhos (Oryctolagus cuniculus)","Ferreira, A.R.S., Machado, M.R.F., Melo, V.S., Martins, L.L., Leal, L.M., Sartori, L.C.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 177-184","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100025&lang=pt" 
"S0102-09352014000100022-scl","Adição de óleo de palma na dieta sobre a lipidemia e a qualidade do sêmen de bubalinos (Bubalus bubalis)","Silva, G.R., Garcia, A.R., Faturi, C., Lourenço Junior, J.B., Nahúm, B.S., Gonçalves, A.A., Kawhage, P.R., Silva, L.H.M., Meneses, A.M.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 152-160","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100022&lang=pt" 
"S0102-09352014000100023-scl","Detecção e classificação molecular de Chlamydophila psittaci em amostras fecais de aves assintomáticas","Braz, M.A., Silva, D.C., Santiago, M.E.B., Garcia, S.D., Nakamura, A.A., Meireles, M.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 161-167","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100023&lang=pt" 
"S0102-09352014000100020-scl","Reproductive efficiency of adult and prepubertal goats subjected to repeated follicular aspiration","Cordeiro, M.F., Teixeira, P.P.M., Oliveira, M.E.F., Filippo, P.A. Di, Dias, D.P.M., Beretta, C.A.G., Dória, R.G.S., Feliciano, M.A.R., Coutinho, L.N., Vicente, W.R.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 137-144","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100020&lang=pt" 
"S0102-09352014000100021-scl","Viabilidade de embriões vitrificados oriundos da fertilização in vitro de oócitos de vacas suplementadas com canola","Domingues, M.C.N., Rigolon, L.P., Cavalieri, F.L.B., Seko, M.B., Albuquerque, K., Zancheta, C.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 145-151","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100021&lang=pt" 
"S0102-09352014000100028-scl","Silagem de grãos úmidos de milho de textura dura ou macia em dietas com polpa cítrica para vacas em lactação","Costa, F.M.J., Dias Júnior, G.S., Zacaroni, O.F., Santos, J.F., Pereira, R.A.N., Pereira, M.N.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(1); 203-210","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000100028&lang=pt" 
