"S0185-12762014000200004-mex","Juan García de Castañeda, Felipe de Ureña y el proyecto del retablo mayor para el Santuario de Nuestra Señora de San Juan de los Lagos (1758-1763)","Hernández Soubervielle, José Armando, López Padilla, Omar","Anales del Instituto de Investigaciones Estéticas; 36(105); 63-93","Anales del Instituto de Investigaciones Estéticas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762014000200004&lang=pt" 
"S0185-12762014000200003-mex","La ruina, el diseño y los materiales en De re ædificatoria de Leon Battista Alberti","Sverlij, Mariana","Anales del Instituto de Investigaciones Estéticas; 36(105); 39-62","Anales del Instituto de Investigaciones Estéticas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762014000200003&lang=pt" 
"S0185-12762014000200001-mex","Presentación","","Anales del Instituto de Investigaciones Estéticas; 36(105); 5-8","Anales del Instituto de Investigaciones Estéticas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762014000200001&lang=pt" 
"S0185-12762014000200008-mex","Bildwissenschaft: Una disciplina en construcción","Alvarez Portugal, Tania Vanessa","Anales del Instituto de Investigaciones Estéticas; 36(105); 215-254","Anales del Instituto de Investigaciones Estéticas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762014000200008&lang=pt" 
"S0185-12762014000200007-mex","Otro Álbum artístico de Bernardo Olivares","Donahue-Wallace, Kelly","Anales del Instituto de Investigaciones Estéticas; 36(105); 187-214","Anales del Instituto de Investigaciones Estéticas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762014000200007&lang=pt" 
"S0718-10432014000200008-chl","CACCHEO Y MINERÍA MEDIANA EN LAS PROVINCIAS DE POTOSÍ: LÍPEZ Y PORCO (1830-1850)","Platt, Tristan","Estudios atacameños; (48); 85-118","Estudios atacameños","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432014000200008&lang=pt" 
"S0718-27242014000400007-chl","Políticas para el Desarrollo de Sistemas de Innovación en México","Solleiro, José Luis, Gaona, Claudia, Castañón, Rosario","Journal of technology management &amp; innovation; 9(4); 98-109","Journal of technology management &amp; innovation","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242014000400007&lang=pt" 
"S0718-560X2014000500018-chl","Factibilidad económico-ambiental para el cultivo sostenible de ostión de mangle Crassostrea rhizophorae (Güilding, 1828), en Cuba","Betanzos-Vega, Abel, Rivero-Suárez, Sarah, Mazón-Suástegui, José M","Latin american journal of aquatic research; 42(5); 1148-1158","Latin american journal of aquatic research","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500018&lang=pt" 
"S0718-560X2014000500024-chl","Hábitos tróficos de la reineta Brama australis (Pisces: Bramidae) durante el periodo estival frente a Chile central","Santa Cruz, Francisco, Oyarzún, Ciro, Aedo, Gustavo, Gálvez, Patricio","Latin american journal of aquatic research; 42(5); 1200-1204","Latin american journal of aquatic research","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500024&lang=pt" 
"S0185-12762014000200002-mex","Después de las utopías, la nostalgia: El siglo XIX y su recepción en el siglo XX","Dorotinsky Alperstein, Deborah","Anales del Instituto de Investigaciones Estéticas; 36(105); 9-38","Anales del Instituto de Investigaciones Estéticas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762014000200002&lang=pt" 
"S0718-27242014000400002-chl","Technological Capability and Firm Performance","Reichert, Fernanda Maciel, Zawislak, Paulo Antônio","Journal of technology management &amp; innovation; 9(4); 20-35","Journal of technology management &amp; innovation","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242014000400002&lang=pt" 
"S0718-27242014000400004-chl","Tax Incentives for Technological Business Innovation in Brazil: The Use of the Good Law - Lei do Bem (Law No. 11196/2005)","Fabiani, Sidirley, Sbragia, Roberto","Journal of technology management &amp; innovation; 9(4); 53-63","Journal of technology management &amp; innovation","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242014000400004&lang=pt" 
"S0718-27242014000400006-chl","Complejidad,Transición y Desarrollo: Una Agenda Convergente para las Políticas de CT+I en Latinoamérica","Lepratte, Leandro","Journal of technology management &amp; innovation; 9(4); 85-97","Journal of technology management &amp; innovation","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242014000400006&lang=pt" 
"S0718-27242014000400009-chl","Innovación y Producción en la Industria Manufacturera: Estudio Comparativo de Cadenas Globales","Sztulwark, Sebastián, Juncal, Santiago","Journal of technology management &amp; innovation; 9(4); 119-131","Journal of technology management &amp; innovation","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242014000400009&lang=pt" 
"S0718-27242014000400008-chl","Ley Orgánica de Hidrocarburos y Ley Orgánica de Ciencia, Tecnología e Innovación: Un Análisis de su Relación con el Proceso Político Venezolano","Flores Urbáez, Matilde, Rincón, Elita, Rincón, José, Baralt, Careli","Journal of technology management &amp; innovation; 9(4); 110-118","Journal of technology management &amp; innovation","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242014000400008&lang=pt" 
"S0718-560X2014000500022-chl","Experimental study of ghost fishing by gillnets in Laguna Verde Valparaíso, Chile","Queirolo, Dante, Gaete, Erick","Latin american journal of aquatic research; 42(5); 1189-1193","Latin american journal of aquatic research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500022&lang=pt" 
"S0718-560X2014000500023-chl","Jellyfish (Chrysaora lactea, Cnidaria, Semaeostomeae) aggregations in southern Brazil and consequences of stings in humans","Marques, Antonio C, Haddad Jr, Vidal, Rodrigo, Lenora, Marques-da-Silva, Emanuel, Morandini, André C","Latin american journal of aquatic research; 42(5); 1194-1199","Latin american journal of aquatic research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500023&lang=pt" 
"S0718-560X2014000500020-chl","Probiotic effects on cobia Rachycentron canadum larvae reared in a recirculating aquaculture system","Garrido-Pereira, M. Angélica, Schwarz, Michael, Delbos, Brendan, Rodrigues, Ricardo V, Romano, Luis, Sampaio, Luís","Latin american journal of aquatic research; 42(5); 1169-1174","Latin american journal of aquatic research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500020&lang=pt" 
"S0718-560X2014000500008-chl","Cocolitóforos en sedimentos marinos frente a la entrada occidental del Estrecho de Magallanes (53°S) revelan cambios en la productividad durante los últimos 30.000 años","Sánchez, Gloria E, Lange, Carina B, Flóres, José-Abel, Caniupán, Magaly, Lamy, Frank","Latin american journal of aquatic research; 42(5); 1035-1049","Latin american journal of aquatic research","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500008&lang=pt" 
"S0718-560X2014000500009-chl","Cephalic sensorial pores in galaxiid fishes from Chile (Osmeriformes: Galaxiidae)","Sáez, Sylvia, Pequeño, Germán","Latin american journal of aquatic research; 42(5); 1050-1055","Latin american journal of aquatic research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500009&lang=pt" 
"S0718-560X2014000500004-chl","Evaluación de la tasa de consumo de oxígeno de Colossoma macropomum en relación al peso corporal y temperatura del agua","Tomalá, Dennis, Chavarría, Johnny, Escobar, Beatriz E.A","Latin american journal of aquatic research; 42(5); 971-979","Latin american journal of aquatic research","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500004&lang=pt" 
"S0718-560X2014000500005-chl","Influence of environmental variables on the distribution of intertidal porcellanid crabs in Sepetiba Bay, Rio de Janeiro, Brazil","de Mattos, Luciana A, Mendes, Luziane M.D, Bedê, Luciane M, da Costa, Tiago V, Oshiro, Lidia M.Y","Latin american journal of aquatic research; 42(5); 980-988","Latin american journal of aquatic research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500005&lang=pt" 
"S0718-560X2014000500006-chl","Fish larvae retention linked to abrupt bathymetry at Mejillones Bay (northern Chile) during coastal upwelling events","Rojas, Pablo M, Landaeta, Mauricio F","Latin american journal of aquatic research; 42(5); 989-1008","Latin american journal of aquatic research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500006&lang=pt" 
"S0718-560X2014000500007-chl","Oceanographic mechanisms that possibly explain dominance of neritic-tropical zooplankton species assemblages around the Islas Marías Archipelago, Mexico","Gómez-Gutiérrez, Jaime, Funes-Rodríguez, René, Arroyo-Ramírez, Karmina, Sánchez-Ortíz, Carlos Armando, Beltrán-Castro, Juan Ramón, Hernández-Trujillo, Sergio, Palomares-García, Ricardo, Aburto-Oropeza, Octavio, Ezcurra, Exequiel","Latin american journal of aquatic research; 42(5); 1009-1034","Latin american journal of aquatic research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500007&lang=pt" 
"S0718-560X2014000500002-chl","Malformaciones craneales en larvas y juveniles de peces cultivados","Argüello-Guevara, Wilfrido, Bohórquez-Cruz, Milton, Silva, Alfonso","Latin american journal of aquatic research; 42(5); 950-962","Latin american journal of aquatic research","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500002&lang=pt" 
"S0718-560X2014000500003-chl","Short-term effect of UVR on vertical distribution of Cyrtograpsus altimanus and Alexandrium tamarense from Atlantic Patagonia","Gonçalves, Rodrigo J, Hernández Moresino, Rodrigo D, Spinelli, Mariela L","Latin american journal of aquatic research; 42(5); 963-970","Latin american journal of aquatic research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500003&lang=pt" 
"S0718-560X2014000500025-chl","Primer registro del tiburón mako Isurus oxyrinchus (Lamniformes: Lamnidae) en la costa de La Media Guajira, Caribe colombiano","Palacios-Barreto, Paola, Ramírez-Hernández, Andrea, Mendoza-Vargas, Oscar Uriel, Navia, Andrés F","Latin american journal of aquatic research; 42(5); 1205-1209","Latin american journal of aquatic research","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500025&lang=pt" 
"S0718-560X2014000500013-chl","The behavior of hake prices in Chile: is the world market leading?","Quezada, Felipe, Dresdner, Jorge","Latin american journal of aquatic research; 42(5); 1087-1098","Latin american journal of aquatic research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500013&lang=pt" 
"S0718-560X2014000500011-chl","Identificación de rasgos morfológicos para una rápida diferenciación de sardina austral (Sprattus fuegensis) y sardina común (Strangomera bentincki)","Aranis, Antonio, Muñoz, Gonzalo, Quiroz, JC, Wiff, Rodrigo, Gómez, Alejandra, Barrientos, Mauricio A","Latin american journal of aquatic research; 42(5); 1063-1071","Latin american journal of aquatic research","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500011&lang=pt" 
"S0718-560X2014000500010-chl","Effect of temperature on the predation rate of the pearl cichlid (Geophagus brasiliensis) on the channeled applesnail (Pomacea canaliculata)","Rabello da Silva, Ariany, Chim Figueiredo, Mário Roberto","Latin american journal of aquatic research; 42(5); 1056-1062","Latin american journal of aquatic research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500010&lang=pt" 
"S0718-560X2014000500016-chl","Fishing strategies and spatial dynamics of artisanal fisheries in the Uruguayan Atlantic coast","Ligrone, Andrés, Franco-Trecu, Valentina, Passadore, Cecilia, Szephegyi, María Nube, Carranza, Alvar","Latin american journal of aquatic research; 42(5); 1126-1135","Latin american journal of aquatic research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500016&lang=pt" 
"S0718-560X2014000500015-chl","Trophic interactions in northern Chile upwelling ecosystem, year 1997","Barros, Mónica E, Neira, Sergio, Arancibia, Hugo","Latin american journal of aquatic research; 42(5); 1109-1125","Latin american journal of aquatic research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500015&lang=pt" 
"S0718-560X2014000500014-chl","The effect of parameter variability in the allometric projection of leaf growth rates for eelgrass (Zostera marina L.)","Solana-Arellano, Elena, Echavarría-Heras, Héctor, Leal-Ramírez, Cecilia, Kun-Seop, Lee","Latin american journal of aquatic research; 42(5); 1099-1108","Latin american journal of aquatic research","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500014&lang=pt" 
"S0718-27242014000400003-chl","Innovation and Productivity across Mexican Manufacturing Firms","Brown, Flor, Guzmán, Alenka","Journal of technology management &amp; innovation; 9(4); 36-52","Journal of technology management &amp; innovation","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242014000400003&lang=pt" 
"S0718-560X2014000500017-chl","Estudio histológico e histoquímico de la organogénesis del tubo digestivo de Rhamdia quelen en condiciones de larvicultura intensiva","Hernández, David R, Santinón, Juan J, Sánchez, Sebastián, Domitrovic, Hugo A","Latin american journal of aquatic research; 42(5); 1136-1147","Latin american journal of aquatic research","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500017&lang=pt" 
"S0718-560X2014000500019-chl","Dinámica poblacional del rotífero Brachionus ibericus aislado de estanques para camarón, alimentado con diferentes dietas","Román-Reyes, José Cristóbal, Castañeda-Rodríguez, Dulce Olivia, Castillo-Ureta, Hipólito, Bojórquez-Domínguez, René, Rodríguez-Montes de Oca, Gustavo Alejandro","Latin american journal of aquatic research; 42(5); 1159-1168","Latin american journal of aquatic research","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2014000500019&lang=pt" 
