"S1130-05582009000300004-esp","Luxación crónica recidivante. Tratamiento del componente óseo y muscular: osteotomía glenotemporal de Norman","Fernández Sanromán, Jacinto","Revista Española de Cirugía Oral y Maxilofacial; 31(3); 167-169","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582009000300004&lang=pt" 
"S1139-76322009000200008-esp","Casos clínicos en Cardiología (nº 3): niño de 7 años con un soplo sistólico","Crespo Marcos, D., Pérez-Lescure Picarzo, J.","Pediatría Atención Primaria; 11(42); 277-281","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000200008&lang=pt" 
"S1139-76322009000200016-esp","Nota informativa para profesionales sanitarios, 08/05/2009: Uso de oseltamivir y zanamivir en niños de cualquier edad, en mujeres gestantes y mujeres en período de lactancia y en personas con problemas de deglución","","Pediatría Atención Primaria; 11(42); 353-358","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000200016&lang=pt" 
"S1139-76322009000200010-esp","¿Es necesaria la profilaxis antibiótica en niños con reflujo vesicoureteral leve-moderado, grado II-III?","Aparicio Rodrigo, M.","Pediatría Atención Primaria; 11(42); 289-298","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000200010&lang=pt" 
"S0376-78922009000200005-esp","Refinamientos en la reconstrucción del tercio superior auricular con la técnica de Davis: Estudio anatómico y serie clínica","Llanos, S., Bravo, M., Dagnino, B., Guerra, C., Piñeros, J.L., Calderón, W.","Cirugía Plástica Ibero-Latinoamericana; 35(2); 115-122","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000200005&lang=pt" 
"S0376-78922009000200010-esp","Tratamiento del xantogranuloma palpebral en el adulto mediante colgajos en isla del área zigomática","León Llerena, C., Lara Montenegro, J.S., Cagigal González, L., Eloy-García Carrasco, C.","Cirugía Plástica Ibero-Latinoamericana; 35(2); 149-154","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000200010&lang=pt" 
"S0376-78922009000200006-esp","Reconstrucción de canto interno y pared lateral nasal con colgajo zigomático de mejilla","Abullarade, J. de","Cirugía Plástica Ibero-Latinoamericana; 35(2); 123-128","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000200006&lang=pt" 
"S0376-78922009000200015-esp","","","Cirugía Plástica Ibero-Latinoamericana; 35(2); 159-159","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922009000200015&lang=pt" 
"S1666-485X2009000100001-arg","Para una relectura de la crítica a la razón de Theodor W. Adorno y Max Horkheimer","Abril, Francisco","Tópicos; (17); -","Tópicos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2009000100001&lang=pt" 
"S1666-485X2009000100002-arg","Sistema de la libertad y sistema del tiempo: En la obra de friedrich schelling","Fernández, Jorge Eduardo","Tópicos; (17); -","Tópicos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2009000100002&lang=pt" 
"S1666-485X2009000100003-arg","La inasible experiencia de la modernidad: Ensayo e ironía de F. Schlegel a G. Lukács","Galfione, María Verónica","Tópicos; (17); -","Tópicos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2009000100003&lang=pt" 
"S1666-485X2009000100004-arg","La conciencia pura del tiempo y el método analítico en la «Deducción transcendental de las categorías (A)» de Kant","Giovannini, Eduardo N.","Tópicos; (17); -","Tópicos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2009000100004&lang=pt" 
"S1666-485X2009000100005-arg","Democracia deliberativa y ética del discurso: un abordaje crítico al problema de la posible complementación","Prono, Santiago N.","Tópicos; (17); -","Tópicos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2009000100005&lang=pt" 
"S1139-76322009000300006-esp","El papel de la cosmética: excipientes y conservantes","Madurga Sanz, M.","Pediatría Atención Primaria; 11(); 81-100","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000300006&lang=pt" 
"S1139-76322009000300005-esp","Tratamiento de la dermatitis atópica: Una perspectiva desde la medicina basada en pruebas","Buñuel Álvarez, J.C.","Pediatría Atención Primaria; 11(); 69-79","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000300005&lang=pt" 
"S1139-76322009000300004-esp","Tratamiento de la dermatitis atópica","Sendagorta Cudós, E., de Lucas Laguna, R.","Pediatría Atención Primaria; 11(); 49-67","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000300004&lang=pt" 
"S1139-76322009000300001-esp","Dermatitis atópica: una enfermedad emergente","Escribano Ceruelo, E.","Pediatría Atención Primaria; 11(); 11-14","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000300001&lang=pt" 
"S1139-76322009000300002-esp","No todo es dermatitis atópica","de Lucas Laguna, R., Sendagorta Cudós, E.","Pediatría Atención Primaria; 11(); 15-30","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000300002&lang=pt" 
"S1139-76322009000300007-esp","Consejos y recomendaciones generales para el paciente atópico","Escribano Ceruelo, E., Duelo Marcos, Mar","Pediatría Atención Primaria; 11(); 101-108","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000300007&lang=pt" 
"S0325-75412009000200001-arg","Métodos rápidos: una herramienta útil y práctica para el análisis microbiológico de los alimentos","Leotta, Gerardo A.","Revista argentina de microbiología; 41(2); 63-64","Revista argentina de microbiología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412009000200001&lang=pt" 
"S0325-75412009000200002-arg","Efecto de la inoculación de la cepa Sphingomonas paucimobilis 20006FA sobre la composición de un consorcio bacteriano degradador de fenantreno","Madueño, L., Coppotelli, B. M., Morelli, I. S.","Revista argentina de microbiología; 41(2); 65-72","Revista argentina de microbiología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412009000200002&lang=pt" 
"S0325-75412009000200003-arg","Quorum sensing signal profile of Acinetobacter strains from nosocomial and environmental sources","González, R. H., Dijkshoorn, L., Van den Barselaar, M., Nudel, C.","Revista argentina de microbiología; 41(2); 73-78","Revista argentina de microbiología","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412009000200003&lang=pt" 
"S0325-75412009000200004-arg","In vitro amplification of BVDV field strains isolated in Argentina: effect of cell line and culture conditions","Odeón, A. C., Leunda, M. R., Faverín, C., Boynak, N., Vena, M. M., Zabal, O.","Revista argentina de microbiología; 41(2); 79-85","Revista argentina de microbiología","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412009000200004&lang=pt" 
"S0325-75412009000200005-arg","Evaluation of experimental vaccines for bovine viral diarrhea in bovines, ovines and guinea pigs","Fernández, F., Costantini, V., Barrandeguy, M., Parreño, V., Schiappacassi, G., Maliandi, F., Leunda, M., Odeón, A.","Revista argentina de microbiología; 41(2); 86-91","Revista argentina de microbiología","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412009000200005&lang=pt" 
"S0325-75412009000200006-arg","Enterococos resistentes a vancomicina: prevalencia y factores asociados a la colonización intestinal en pacientes oncológicos del Hospital de Niños de Córdoba","Reale, A. L., Depetri, M. L., Culasso, C., Paviolo, M., Cheguirián, M. L., Enrico, M. C., Ledesma, E. M., Vidal, C., Glatstein, E., Bertoni, L.","Revista argentina de microbiología; 41(2); 92-96","Revista argentina de microbiología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412009000200006&lang=pt" 
"S0325-75412009000200007-arg","A serological and bacteriological survey of dogs to detect Brucella infection in Lomas de Zamora, Buenos Aires province","López, G., Ayala, S. M., Efron, A. M., Gómez, C. F., Lucero, N. E.","Revista argentina de microbiología; 41(2); 97-101","Revista argentina de microbiología","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412009000200007&lang=pt" 
"S0325-75412009000200008-arg","Identification of the source of histoplasmosis infection in two captive maras (Dolichotis patagonum) from the same colony by using molecular and immunologic assays","Reyes-Montes, M. R., Rodríguez-Arellanes, G., Pérez-Torres, A., Rosas-Rosas, A. G., Parás-García, A., Juan-Sallés, C., Taylor, M. L.","Revista argentina de microbiología; 41(2); 102-104","Revista argentina de microbiología","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412009000200008&lang=pt" 
"S0325-75412009000200009-arg","Pediatric hydatidosis in the south-east of the Buenos Aires province, Argentina","Dopchiz, M. C., Elissondo, M. C., Andresiuk, M. V., Maiorini, E., Gutiérrez, A. M., Muzulin, P. M., Rosenzvit, M. C., Lavallén, C. M., Denegri, G.","Revista argentina de microbiología; 41(2); 105-111","Revista argentina de microbiología","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412009000200009&lang=pt" 
"S0325-75412009000200010-arg","Alkalithermophilic actinomycetes in a subtropical area of Jujuy, Argentina","Carrillo, L., Benítez Ahrendts, M. R., Maldonado, M. J.","Revista argentina de microbiología; 41(2); 112-116","Revista argentina de microbiología","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412009000200010&lang=pt" 
"S0325-75412009000200011-arg","Microorganismos que afectan diferentes soportes de información","Guiamet, P. S., Lavin, P., Schilardi, P., Gómez de Saravia, S.G.","Revista argentina de microbiología; 41(2); 117-117","Revista argentina de microbiología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412009000200011&lang=pt" 
"S0325-75412009000200012-arg","Infestación por Demodex spp.: un caso clínico","Gatta, C. L., Comunale, E., Menghi, C. I.","Revista argentina de microbiología; 41(2); 118-118","Revista argentina de microbiología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412009000200012&lang=pt" 
"S0373-56802009000100001-arg","Types of Meloidae (Coleoptera: Tenebronoidea) housed at the Museo de La Plata entomological collection(Argentina)","Campos Soldini, Paula M., Suárez, Sonia M., Lanteri, Analía A.","Revista de la Sociedad Entomológica Argentina; 68(1-2); 1-9","Revista de la Sociedad Entomológica Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100001&lang=pt" 
"S0373-56802009000100002-arg","Dysmicoccus de la Región Neotropical (Hemiptera: Pseudococcidae)","Granara de Willink, María Cristina","Revista de la Sociedad Entomológica Argentina; 68(1-2); 11-95","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100002&lang=pt" 
"S0373-56802009000100003-arg","Two new species of the ant genus Pogonomyrmex (Hymenoptera: Formicidae) from Argentina","Cuezzo, Fabiana, Claver, Silvia","Revista de la Sociedad Entomológica Argentina; 68(1-2); 97-106","Revista de la Sociedad Entomológica Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100003&lang=pt" 
"S0373-56802009000100004-arg","Effects of larval crowding on development time, survival and weight at metamorphosis in Aedes aegypti (Diptera: Culicidae)","Maciá, Arnaldo","Revista de la Sociedad Entomológica Argentina; 68(1-2); 107-114","Revista de la Sociedad Entomológica Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100004&lang=pt" 
"S0373-56802009000100005-arg","Eriocóccidos (Hemiptera: Coccoidea) encontrados en Larrea spp. (Zygophyllaceae) en Argentina","GONZÁLEZ, Patricia","Revista de la Sociedad Entomológica Argentina; 68(1-2); 115-134","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100005&lang=pt" 
"S0373-56802009000100006-arg","Genetic analysis of a recently detected urban population of Lutzomyia evansi (Diptera: Psychodidae)in Colombia","Bejarano, Eduar Elías, Rojas, Winston, Uribe, Sandra, Vélez, Iván Darío, Porter, Charles H.","Revista de la Sociedad Entomológica Argentina; 68(1-2); 135-141","Revista de la Sociedad Entomológica Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100006&lang=pt" 
"S0373-56802009000100007-arg","Sección Especial: Biodiversidad de Insectos de la Patagonia Dedicado a la memoria de Don Mario Gentili","Spinelli, Gustavo R., Muzón, Javier, Massaferro, Julieta","Revista de la Sociedad Entomológica Argentina; 68(1-2); 143-144","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100007&lang=pt" 
"S0373-56802009000100008-arg","Capacity building for freshwater insect studies in northern Patagonia, Argentina: DARWIN Initiative programme","Brooks, Stephen J., Hernández, Luis M., Massaferro, Julieta, Spinelli, Gustavo R., Penn, Malcolm","Revista de la Sociedad Entomológica Argentina; 68(1-2); 145-154","Revista de la Sociedad Entomológica Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100008&lang=pt" 
"S0373-56802009000100009-arg","Estado de conocimiento del orden Ephemeroptera en la Patagonia","Pessacq, Pablo","Revista de la Sociedad Entomológica Argentina; 68(1-2); 155-161","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100009&lang=pt" 
"S0373-56802009000100010-arg","Estado actual del conocimiento del orden Odonata en la Patagonia","Muzón, Javier","Revista de la Sociedad Entomológica Argentina; 68(1-2); 163-167","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100010&lang=pt" 
"S0373-56802009000100011-arg","Estado de conocimiento del orden Plecoptera en la Patagonia","Pessacq, Pablo","Revista de la Sociedad Entomológica Argentina; 68(1-2); 169-175","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100011&lang=pt" 
"S0373-56802009000100012-arg","Biodiversidad de Heteroptera (Hemiptera) acuáticas y semiacuáticas de la Patagonia argentina","Melo, María Cecilia","Revista de la Sociedad Entomológica Argentina; 68(1-2); 177-185","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100012&lang=pt" 
"S0373-56802009000100013-arg","Estado del conocimiento taxonómico de la fauna de Chironomidae (Diptera: Nematocera) de la Patagonia","Donato, Mariano, Massaferro, Julieta, Brooks, Stephen J.","Revista de la Sociedad Entomológica Argentina; 68(1-2); 187-192","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100013&lang=pt" 
"S0373-56802009000100014-arg","&quot;Jejenes&quot; (Diptera: Simuliidae) of Nahuel Huapi National Park, Patagonia, Argentina: Preliminary results","Hernández, Luis M., Montes de Oca, Fernanda, Penn, Malcolm, Massaferro, Julieta, Garré, Analía, Brooks, Stephen J.","Revista de la Sociedad Entomológica Argentina; 68(1-2); 193-200","Revista de la Sociedad Entomológica Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100014&lang=pt" 
"S0373-56802009000100015-arg","Estado actual del conocimiento de la familia Ceratopogonidae en la Patagonia (Diptera: Nematocera)","Spinelli, Gustavo R., Marino, Pablo I.","Revista de la Sociedad Entomológica Argentina; 68(1-2); 201-208","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100015&lang=pt" 
"S0373-56802009000100016-arg","Paleoecología: el uso de los quironómidos fósiles (Diptera: Chironomidae) en reconstrucciones paleoambientales durante el Cuaternario en la Patagonia","Massaferro, Julieta","Revista de la Sociedad Entomológica Argentina; 68(1-2); 209-217","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100016&lang=pt" 
"S0373-56802009000100017-arg","Primer registro de Tityus trivittatus (Scorpiones: Buthidae) en la provincia de Mendoza (Argentina)","Fernández Campón, Florencia, Lagos Silnik, Susana","Revista de la Sociedad Entomológica Argentina; 68(1-2); 219-221","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100017&lang=pt" 
"S0373-56802009000100018-arg","Nuevas citas de Trichoptera para la Patagonia argentina","Brand, Cecilia","Revista de la Sociedad Entomológica Argentina; 68(1-2); 223-226","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100018&lang=pt" 
"S0373-56802009000100019-arg","Odonata de Uruguay: lista de especies y nuevos registros","Von Ellenrieder, Natalia, Molineri, Carlos, Emmerich, Daniel","Revista de la Sociedad Entomológica Argentina; 68(1-2); 227-230","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100019&lang=pt" 
"S0373-56802009000100020-arg","Método de diagnóstico para el monitoreo de resistencia a insecticidas en poblaciones de &quot;picudo del algodonero&quot;, Anthonomus grandis (Coleoptera: Curculionidae)","Stadler, Teodoro","Revista de la Sociedad Entomológica Argentina; 68(1-2); 231-239","Revista de la Sociedad Entomológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802009000100020&lang=pt" 
"S1851-96282009000100001-arg","Explicando el paleoamericano y su probable extinción, a través de inferencias comparativas y experimentales","Héctor M., Pucciarelli","Runa; 30(1); 09-27","Runa","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282009000100001&lang=pt" 
"S1851-96282009000100002-arg","De la intensidad o los derechos del cuerpo: La afectividad como objeto y como método","Surrallés, Alexandre","Runa; 30(1); 29-44","Runa","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282009000100002&lang=pt" 
"S1851-96282009000100003-arg","Las masacres del olvido: Napalpí y Rincón Bomba en la genealogía del genocidio y el racismo de estado en la Argentina","Trinchero, Héctor Hugo","Runa; 30(1); 45-60","Runa","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282009000100003&lang=pt" 
"S1851-96282009000100004-arg","Fundar, gobernar y rezar: Una aproximación a los vínculos entre sociedad, política y religión en el Jujuy colonial (1656-1776)","Estruch, Dolores","Runa; 30(1); 61-78","Runa","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282009000100004&lang=pt" 
"S1851-96282009000100005-arg","Elecciones en anticoncepción quirúrgica: una mirada sobre la relación entre la técnica y la persona","del Río Fortuna, Cynthia","Runa; 30(1); 79-95","Runa","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282009000100005&lang=pt" 
"S1851-96282009000100006-arg","Cuerpos significantes: Travesías de una etnografía dialéctica","Aschieri, Patricia","Runa; 30(1); 97-99","Runa","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282009000100006&lang=pt" 
"S1139-76322009000300003-esp","Aspectos epidemiológicos, patogénicos, clínicos y diagnósticos de la dermatitis atópica: ¿Es posible la prevención?","Bagazgoitia, L., Gutiérrez, M., García Blesa, C., Hernández Martín, A., A., Torrelo","Pediatría Atención Primaria; 11(); 31-47","Pediatría Atención Primaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322009000300003&lang=pt" 
"S0037-86822009000300027-scl","Italo Rodrigues de Araujo Sherlock (*1936 †2009)","Leite, Geraldo","Revista da Sociedade Brasileira de Medicina Tropical; 42(3); 360-360","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000300027&lang=pt" 
"S0038-23532009000300001-sza","Higher education transformation","","South African Journal of Science; 105(5-6); 162-162","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000300001&lang=pt" 
"S0038-23532009000300002-sza","...and the University of KwaZulu-Natal?","","South African Journal of Science; 105(5-6); 162-162","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000300002&lang=pt" 
"S0038-23532009000300003-sza","Tip-toeing around Vice-Chancellor Makgoba","McKune, Craig","South African Journal of Science; 105(5-6); 163-164","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000300003&lang=pt" 
"S0038-23532009000300004-sza","It&#039;s about more than just widget making","Pithouse, Richard","South African Journal of Science; 105(5-6); 165-166","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000300004&lang=pt" 
"S0038-23532009000300005-sza","Trajectory of National Research Foundation (NRF) funding","van Jaarsveld, Albert","South African Journal of Science; 105(5-6); 166-167","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000300005&lang=pt" 
"S0038-23532009000300006-sza","Where are we going with HIV vaccines?","Morris, Lynn, Williamson, Carolyn, Mlisana, Koleka, Gray, Glenda","South African Journal of Science; 105(5-6); 168-169","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000300006&lang=pt" 
"S0038-23532009000300007-sza","Claus von Holt (1925-2009)","Bohm, Lothar","South African Journal of Science; 105(5-6); 170-170","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000300007&lang=pt" 
"S0038-23532009000300008-sza","The memories and mythologies of South Africa&#039;s great war","Nasson, Bill","South African Journal of Science; 105(5-6); 171-171","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000300008&lang=pt" 
"S0038-23532009000300009-sza","How many scientists does South Africa need?","Philander, S. George","South African Journal of Science; 105(5-6); 172-173","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000300009&lang=pt" 
"S0038-23532009000300010-sza","Food production needs fuel too: perspectives on the impact of biofuels in southern Africa","Chakauya, E., Beyene, G., Chikwamba, R.K.","South African Journal of Science; 105(5-6); 174-181","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000300010&lang=pt" 
"S0038-23532009000300011-sza","Marine fisheries monitoring programmes in South Africa","Hutchings, L., Augustyn, C.J., Cockcroft, A., Van der Lingen, C., Coetzee, J., Leslie, R.W., Tarr, R.J., Oosthuizen, H., Lipinski, M.R., Roberts, M.R., Wilke, C., Crawford, R., Shannon, L.J., Mayekiso, M.","South African Journal of Science; 105(5-6); 182-192","South African Journal of Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532009000300011&lang=pt" 
