"S0071-17132013000100010-chl","Ideas lingüísticas en Hispanoamérica: el modelo de Espinosa Pólit","Zamorano Aguilar, Alfonso","Estudios filológicos; (51); 131-148","Estudios filológicos","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132013000100010&lang=pt" 
"S1870-54722013000200002-mex","Maíz, alimentación y productividad: modelo tecnológico para productores de temporal de México","Damián-Huato, Miguel A., Cruz-Leon, Artemio, Ramirez-Valverde, Benito, Romero-Arenas, Omar, Moreno-Limón, Sergio, Reyes-Muro, Luis","Agricultura, sociedad y desarrollo; 10(2); 157-176","Agricultura, sociedad y desarrollo","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722013000200002&lang=pt" 
"S1870-54722013000200003-mex","Lecciones de la promoción de proyectos caprinos a través del programa estratégico de seguridad alimentaria en Guerrero, México","Martínez-González, Enrique G., Muñoz-Rodríguez, Manrrubio, Santoyo-Cortés, Vinicio H., Gómez-Pérez, Dolores, Altamirano-Cárdenas, J. Reyes","Agricultura, sociedad y desarrollo; 10(2); 177-193","Agricultura, sociedad y desarrollo","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722013000200003&lang=pt" 
"S1870-54722013000200001-mex","Valor económico del agua en el distrito de riego 044, Jilotepec, Estado de México","Zetina-Espinosa, Ana M., Mora-Flores, José S., Martínez-Damián, Miguel Á., Cruz-Jiménez, Joaquín, Téllez-Delgado, Ricardo","Agricultura, sociedad y desarrollo; 10(2); 139-156","Agricultura, sociedad y desarrollo","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722013000200001&lang=pt" 
"S1870-54722013000200006-mex","Los indígenas en el ciberespacio","Sandoval-Forero, Eduardo A.","Agricultura, sociedad y desarrollo; 10(2); 235-256","Agricultura, sociedad y desarrollo","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722013000200006&lang=pt" 
"S1870-54722013000200007-mex","Destino común: Los recolectores y su flora medicinal","Beltrán-Rodríguez, Leonardo A., Manzo-Ramos, Fernando","Agricultura, sociedad y desarrollo; 10(2); 257-260","Agricultura, sociedad y desarrollo","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722013000200007&lang=pt" 
"S1870-54722013000200004-mex","Factores de adopción y abandono del sistema de agricultura de conservación en los valles altos de México","Ramírez-López, Alejandro, Désirée Beuchelt, Tina, Velasco-Misael, Melchor","Agricultura, sociedad y desarrollo; 10(2); 195-214","Agricultura, sociedad y desarrollo","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722013000200004&lang=pt" 
"S1870-54722013000200005-mex","Institucionalidad venezolana sobre emprendimiento social durante el periodo 1999-2010","García, Bismania, Piña-Zambrano, Henri","Agricultura, sociedad y desarrollo; 10(2); 215-234","Agricultura, sociedad y desarrollo","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722013000200005&lang=pt" 
"S1870-54722013000200008-mex","Migración e Identidad: Emociones, Familia, Cultura","Preciado-Jiménez, Susana A.","Agricultura, sociedad y desarrollo; 10(2); 261-263","Agricultura, sociedad y desarrollo","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722013000200008&lang=pt" 
"S0717-95022013000200025-chl","Histological Observation of the Stomach of the Yellow-billed Grosbeak","Zhu, Lei, Wang, Jun Jie, Shi, Xiao Dong, Hu, Jiang, Chen, Jian Gang","International Journal of Morphology; 31(2); 512-515","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000200025&lang=pt" 
"S0718-34292013000200004-chl","Prospección de la estimación de la evapotranspiración de referencia, bajo las condiciones del valle de Chaca, Arica-Chile","Torres Hernández, Amador, Vásquez Vásquez, Rodrigo","Idesia (Arica); 31(2); 25-29","Idesia (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000200004&lang=pt" 
"S0717-95022013000200011-chl","Sartorial Branch of Saphenous Nerve: Anatomical Relationship with Bony Landmarks and Great Saphenous Vein","Tothonglor, Amornrat, Agthong, Sithiporn, Huanmanop, Thanasil, Chentanez, Vilai","International Journal of Morphology; 31(2); 432-437","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000200011&lang=pt" 
"S0717-95022013000200033-chl","Características Mecánicas Dinámicas de la Tibia Aislada de Perro Sometida a Prueba de Impacto","Fioretti, C, Galán, A, Moine, R, Varela, M, Varela, P, Mouguelar, H, Gigena, S, Bonino, F, Quinteros, R, Natali, J","International Journal of Morphology; 31(2); 562-569","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000200033&lang=pt" 
"S1688-93392013000200007-ury","Prevalencia y factores de riesgo de las lesiones de la mucosa oral en la población urbana del Uruguay","Casnati, Beatriz, Álvarez, Ramón, Massa, Fernando, Lorenzo, Susana, Angulo, Marina, Carzoglio, Julio","Odontoestomatología; 15(spe); 58-67","Odontoestomatología","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-93392013000200007&lang=pt" 
"S0185-092X2013000100004-mex","Diseño sísmico de marcos de acero contraventeados: Parte 2: evaluación de la metodología","Tapia Hernández, Edgar, Tena Colunga, Arturo","Ingeniería sísmica; (88); 69-90","Ingeniería sísmica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2013000100004&lang=pt" 
"S0185-092X2013000100005-mex","Método de diseño sísmico basado en desplazamientos para marcos de concreto reforzado","López, Saúl, Gustavo Ayala, A.","Ingeniería sísmica; (88); 91-111","Ingeniería sísmica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2013000100005&lang=pt" 
"S0185-092X2013000100001-mex","Efecto del momento flexionante en la fuerza cortante que produce el agrietamiento por tensión diagonal en muros de mampostería confinada","Pérez Gavilán, Juan José, Manzano, Antonio","Ingeniería sísmica; (88); 1-22","Ingeniería sísmica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2013000100001&lang=pt" 
"S0185-092X2013000100002-mex","Procedimiento de evaluación de edificios de concreto reforzado basado en desempeño: desarrollo y validación","Mendoza Pérez, Mabel, Ayala Milián, A. Gustavo","Ingeniería sísmica; (88); 23-41","Ingeniería sísmica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2013000100002&lang=pt" 
"S0185-092X2013000100003-mex","Diseño sísmico de marcos de acero contraventeados: Parte 1: recomendaciones de diseño","Tapia Hernández, Edgar, Tena Colunga, Arturo","Ingeniería sísmica; (88); 43-68","Ingeniería sísmica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2013000100003&lang=pt" 
"S2145-94442013000100010-col","&#039;Tema&#039; como punto de partida: implicaciones pedagógicas","MONTEMAYOR-BORSINGER, ANN","Zona Próxima; (18); 113-123","Zona Próxima","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442013000100010&lang=pt" 
"S2145-94442013000100012-col","Seguir escribiendo... seguir aprendiendo: la escritura de textos académicos en el nivel universitario","AGUILERA M, SOLEDAD, BOATTO, YANINA ELIZABET","Zona Próxima; (18); 136-145","Zona Próxima","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442013000100012&lang=pt" 
"S2145-94442013000100006-col","Imaginario de las madres estudiantes de Licenciatura en Español y Literatura sobre el desarrollo del lenguaje en sus hijos","BONILLA NEIRA, LAURA CRISTINA, MELO VILLAMIZAR, MARTHA LILIANA","Zona Próxima; (18); 60-71","Zona Próxima","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442013000100006&lang=pt" 
"S2145-94442013000100007-col","Propuesta de modelo de gestión para educación superior a distancia: una aproximación","MORANTES HIGUERA, ADRIANA ELIZABETH, ACUÑA CORREDOR, GUSTAVO ADOLFO","Zona Próxima; (18); 72-79","Zona Próxima","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442013000100007&lang=pt" 
"S2145-94442013000100004-col","Caracterización de la integración de las TIC en los currículos escolares de instituciones educativas en Barranquilla","RICARDO, CARMEN, BORJAS, MÓNICA, VELÁSQUEZ, INGRID, COLMENARES, JULIANA, SERJE, ALEJANDRA","Zona Próxima; (18); 32-45","Zona Próxima","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442013000100004&lang=pt" 
"S2145-94442013000100005-col","La interpretación de la caricatura política: un asunto de cultura política","MÉNDEZ RENDÓN, JUAN CAMILO","Zona Próxima; (18); 46-59","Zona Próxima","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442013000100005&lang=pt" 
"S2145-94442013000100002-col","Lectura, escritura y calidad en la universidad colombiana","RODRÍGUEZ M, ALFONSO, SOLANO, ELCIRA, MARTÍNEZ, ARMANDO, DEL VILLAR H, LUISA","Zona Próxima; (18); 2-17","Zona Próxima","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442013000100002&lang=pt" 
"S2145-94442013000100003-col","Evaluación de la monotonía en la percepción del mensaje en la lectura en voz alta en inglés","SOLER, LIDIA, BOMBELLI, GRISELDA, GIMÉNEZ, FLORENCIA, GHIRARDOTTO, VERÓNICA, CANAVOSIO, ANDREA","Zona Próxima; (18); 18-31","Zona Próxima","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442013000100003&lang=pt" 
"S2145-94442013000100001-col","EDITORIAL","Moreno, Francisco, De Castro, Adela","Zona Próxima; (18); 9-10","Zona Próxima","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442013000100001&lang=pt" 
"S2145-94442013000100008-col","La literacidad crítica en la universidad: análisis de una experiencia","ARCE, LEANDRO C","Zona Próxima; (18); 93-102","Zona Próxima","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442013000100008&lang=pt" 
"S2145-94442013000100009-col","Una alternativa para prevenir el error de linealización (x ± y)n = x n ± y n","CERVANTES CAMPO, GUILLERMO, MARTÍNEZ SOLANO, RAFAEL","Zona Próxima; (18); 103-112","Zona Próxima","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442013000100009&lang=pt" 
"S2145-94442013000100011-col","El comentario crítico textual: un puente entre competencia lectora y escritora","GONZÁLEZ DI PIERRO, CARLOS","Zona Próxima; (18); 124-135","Zona Próxima","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-94442013000100011&lang=pt" 
"S1646-98952013000100007-prt","Desenvolvimento e avaliação de um interface com o utilizador para um sistema de escalonamento","Piairo, Jesus, Madureira, Ana, Pereira, João Paulo, Pereira, Ivo","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (11); 77-91","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952013000100007&lang=pt" 
"S1646-98952013000100005-prt","Análisis de usabilidad de cooperativas del sector de la fruta y aceite en el área de Lleida","Saltiveri, Toni Granollers, Fransi, Eduard Cristóbal, Salla, Yolanda Montegut","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (11); 45-59","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952013000100005&lang=pt" 
"S1646-98952013000100004-prt","Avaliação de Usabilidade: Uma Revisão Sistemática da Literatura","Martins, Ana Isabel, Queirós, Alexandra, Rocha, Nelson Pacheco, Santos, Beatriz Sousa","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (11); 31-43","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952013000100004&lang=pt" 
"S1646-98952013000100006-prt","Molecule: Sistema de organização e visualização de Tags","Martins, José, Azevedo, Isabel","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (11); 61-75","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952013000100006&lang=pt" 
"S1646-98952013000100001-prt","Editorial","Cota, Manuel Pérez, Rocha, Álvaro","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (11); vii-viii","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952013000100001&lang=pt" 
"S1646-98952013000100003-prt","Aplicativo Web para la Fusión de Imágenes Satelitales","Medina, Javier, Joyanes, Luis, Pinilla, Carlos","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (11); 17-30","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952013000100003&lang=pt" 
"S1646-98952013000100002-prt","Relación entre calidad percibida y afinidad emocional de imágenes arquitectónicas en función del dispositivo de visualización: Recomendaciones para su uso docente","Fonseca, David, Pifarré, Marc, Redondo, Ernest","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (11); 1-15","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952013000100002&lang=pt" 
"S1646-98952013000100008-prt","Sistema para Rehabilitación del Síndrome del Miembro Fantasma utilizando Interfaz Cerebro-Computador y Realidad Aumentada","Arango, Juan Esteban, Mazo, Julián Cárdenas, Palacio, Alejandro Peña","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (11); 93-106","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952013000100008&lang=pt" 
"S1646-59542013000300002-prt","","Noguera, María","Observatorio (OBS*); 7(3); 19-33","Observatorio (OBS*)","Espanhol","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000300002&lang=pt" 
"S1646-59542013000300001-prt","Uses of democratic theory in media and communication studies","Karppinen, Kari","Observatorio (OBS*); 7(3); 01-17","Observatorio (OBS*)","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000300001&lang=pt" 
"S1646-59542013000300007-prt","(Post)-conflict Memories and Identity Narratives in the Documentary Series I Am Africa","Macedo, Isabel Moreira, Cabecinhas, Rosa, Macedo, Lurdes","Observatorio (OBS*); 7(3); 115-127","Observatorio (OBS*)","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000300007&lang=pt" 
"S1646-59542013000300006-prt","Cinema and/as Revolution: The New Latin American Cinema","Roncallo, Sergio, Arias-Herrera, Juan Carlos","Observatorio (OBS*); 7(3); 93-114","Observatorio (OBS*)","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000300006&lang=pt" 
"S1646-59542013000300005-prt","The End of the Information Society. Notes for the Configuration of the New Contemporary Public Space: the Society of Devisers","Ibáñez, Daniel Barredo, Alonso, Martín Oller, Buenaventura, Sandra","Observatorio (OBS*); 7(3); 79-91","Observatorio (OBS*)","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000300005&lang=pt" 
"S1646-59542013000300004-prt","A internet em McLuhan, Baudrillard e Habermas","Moreno, José Carlos","Observatorio (OBS*); 7(3); 59-77","Observatorio (OBS*)","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000300004&lang=pt" 
"S1646-59542013000300009-prt","From the in / visibility of representation to the politics of belonging in networks of young associativism in the Luso-Brazilian suburbs","Martins, Rosana","Observatorio (OBS*); 7(3); 153-168","Observatorio (OBS*)","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000300009&lang=pt" 
"S1646-59542013000300008-prt","O Panóptico de Sauron: Poder e Vigilância no Senhor dos Anéis de J.R.R. Tolkien","Ramos, Hugo Filipe","Observatorio (OBS*); 7(3); 129-152","Observatorio (OBS*)","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000300008&lang=pt" 
"S1646-59542013000300003-prt","O ecrã da (hiper) televisão: novos olhares a partir das emissões dedicadas ao Euro 2012 na TV portuguesa","Lopes, Felisbela, Loureiro, Luís Miguel, Neto, Ivo","Observatorio (OBS*); 7(3); 35-57","Observatorio (OBS*)","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000300003&lang=pt" 
"S1646-59542013000300010-prt","A ecrã cultura emergente nas vivências dos jovens portugueses: poderá falar-se de uma geração de ecrãs?","Melro, Ana, Silva, Lídia Oliveira da","Observatorio (OBS*); 7(3); 169-198","Observatorio (OBS*)","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542013000300010&lang=pt" 
"S1852-44782013000100008-arg","El cuerpo, la distancia... la escritura: (Acerca de la poesía de Vicente Ponce)","Falcó, José L.","Olivar; 14(19); -","Olivar","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782013000100008&lang=pt" 
"S1852-44782013000100002-arg","Nota complementaria a &quot;La escritura proverbial de Santillana&quot;","Ramadori, Alicia Esther","Olivar; 14(19); -","Olivar","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782013000100002&lang=pt" 
"S1852-44782013000100003-arg","El Soneto XXIV de Garcilaso: mito de fundación, alegoría galante","Pedrosa, José Manuel","Olivar; 14(19); -","Olivar","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782013000100003&lang=pt" 
"S1852-44782013000100001-arg","La rebeldía ante la figura de autoridad en el relato fundacional del condado de Castilla","Saracino, Pablo Enrique","Olivar; 14(19); -","Olivar","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782013000100001&lang=pt" 
"S1852-44782013000100004-arg","Clarín bifronte y el secreto de Unamuno: de la crítica como espacio de intimidad","Saba, Mariano","Olivar; 14(19); -","Olivar","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782013000100004&lang=pt" 
"S1852-44782013000100005-arg","Revistas de un solo autor: disonancias del exilio español de 1939","De Marco, Valeria","Olivar; 14(19); -","Olivar","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782013000100005&lang=pt" 
"S1852-44782013000100011-arg","Crónica de la población de Ávila","Bohdziewicz, Olga Soledad","Olivar; 14(19); -","Olivar","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782013000100011&lang=pt" 
"S1852-44782013000100010-arg","La biblioteca de Rafael Azcona: más que libros","Macciuci, Raquel","Olivar; 14(19); -","Olivar","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782013000100010&lang=pt" 
"S1852-44782013000100014-arg","Las musas rameras. Oficio dramático y conciencia profesional en Lope de Vega, Colección &quot;Escena Clásica&quot;","Sanz, Omar","Olivar; 14(19); -","Olivar","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782013000100014&lang=pt" 
"S1852-44782013000100017-arg","El escritor en la sociedad de la comunicación","Ramos González del Rivero, Pablo","Olivar; 14(19); -","Olivar","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782013000100017&lang=pt" 
"S1852-44782013000100016-arg","La financiación de la guerra civil española. Una aproximación histórica","Buades i Juan, Josep María","Olivar; 14(19); -","Olivar","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782013000100016&lang=pt" 
"S1852-44782013000100018-arg","Tantas lágrimas han corrido desde entonces","Touton, Isabelle","Olivar; 14(19); -","Olivar","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782013000100018&lang=pt" 
"S1852-44782013000100013-arg","Nuevos hispanismos interdisciplinarios y transatlánticos","Chicote, Gloria","Olivar; 14(19); -","Olivar","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782013000100013&lang=pt" 
"S1852-44782013000100012-arg","La palabra en el tiempo de las letras. Una historia heterodoxa","Esquenazi, Fabio Samuel","Olivar; 14(19); -","Olivar","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782013000100012&lang=pt" 
"S1852-44782013000100015-arg","Romanticismo subversivo en la poesía sobre la poesía de Gustavo Adolfo Bécquer","Séville-Fürnkäs, Daniella","Olivar; 14(19); -","Olivar","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782013000100015&lang=pt" 
"S1852-44782013000100009-arg","Mesa redonda: homenaje a Margit Frenk","Puente González, Marta","Olivar; 14(19); -","Olivar","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782013000100009&lang=pt" 
"S1852-44782013000100006-arg","Lecturas hispánicas desde el Río de la Plata: la revista Filología (1949-1973)","Elizalde, Marisa E.","Olivar; 14(19); -","Olivar","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782013000100006&lang=pt" 
"S1852-44782013000100007-arg","Narrativas abyectas y subalternas de la memoria: Una lectura de La hija del caníbal de Rosa montero, El palomo cojo de Eduardo Mendicutti y Luna lunera de Rosa Regàs en el marco de la narrativa española de la memoria en la década del noventa","Bonatto, Virginia","Olivar; 14(19); -","Olivar","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782013000100007&lang=pt" 
"S2236-46332013000100081-scl","A administração fazendária na América portuguesa: a Junta da Real Fazenda e a política fiscal ultramarina nas Minas Gerais","Chaves, Cláudia Maria das Graças","Almanack; (5); 81-96","Almanack","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332013000100081&lang=pt" 
