"S0100-29452005000100047-scl","Distribuição de raízes de mamoeiro sob diferentes sistemas de irrigação localizada em latossolo de tabuleiros costeiros","Coelho, Eugênio Ferreira, Santos, Marcelo Rocha, Coelho Filho, Mauricio Antonio","Revista Brasileira de Fruticultura; 27(1); 175-178","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000100047&lang=pt" 
"S0100-29452005000100046-scl","Determinação por cromatografia gasosa de açúcares em frutíferas de clima temperado","Rodrigues, Alexandre Couto, Herter, Flávio Gilberto, Veríssimo, Valtair, Chavarria, Geraldo, Gardin, João Peterson Pereira, Campos, Ângela Diniz","Revista Brasileira de Fruticultura; 27(1); 173-174","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000100046&lang=pt" 
"S0100-29452005000100044-scl","Influência da condição e período de armazenamento na germinação de sementes de pitaya vermelha","Andrade, Renata Aparecida de, Oliveira, Inez Vilar de Morais, Martins, Antonio Baldo Geraldo","Revista Brasileira de Fruticultura; 27(1); 168-170","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000100044&lang=pt" 
"S0100-29452005000100042-scl","Conservação das sementes de lichia (Litchi chinensis)","Yamanishi, Osvaldo Kiyoshi, Fagundes, Geni Rodrigues, Machado Filho, José Altino, Sacramento, Eduardo Rodrigues Senra","Revista Brasileira de Fruticultura; 27(1); 161-162","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000100042&lang=pt" 
"S0100-29452005000100039-scl","Adição de agentes antiescurecimento, antimicrobiano e utilização de diferentes filmes plásticos, em mamão minimamente processado","Lima, Álvaro Silva, Ramos, André Luís Dantas, Marcellini, Paulo Sérgio, Batista, Rejane Andrade","Revista Brasileira de Fruticultura; 27(1); 149-152","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000100039&lang=pt" 
"S0100-29452005000100036-scl","Micropropagação de citrumelo &#039;Swingle&#039; pelo cultivo in vitro de gemas axilares","Cantagallo, Fabrizzio de Souza, Azevedo, Fernando Alves de, Schinor, Evandro Henrique, Mourão Filho, Francisco de Assis Alves, Mendes, Beatriz Madalena Januzzi","Revista Brasileira de Fruticultura; 27(1); 136-138","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000100036&lang=pt" 
"S0100-29452005000100032-scl","Adubação com NPK em coqueiro-anão-verde (Cocos nucifera L.) rendimento e qualidade de frutos","Teixeira, Luiz Antonio Junqueira, Bataglia, Ondino Cleante, Buzetti, Salatiér, Furlani Junior, Enes, Isepon, Jacira dos Santos","Revista Brasileira de Fruticultura; 27(1); 120-123","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000100032&lang=pt" 
"S0100-29452005000100029-scl","Produção de mudas de maracujazeiro-doce com o uso de biorregulador","Leonel, Sarita, Pedroso, Carlos Jorge","Revista Brasileira de Fruticultura; 27(1); 107-109","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000100029&lang=pt" 
"S0100-29452005000100025-scl","Enraizamento de estacas de pessegueiro em função do uso de ácido indolbutírico e fertilizante orgânico","Mindêllo Neto, Ubirajara Ribeiro","Revista Brasileira de Fruticultura; 27(1); 92-94","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000100025&lang=pt" 
"S0100-29452005000100015-scl","Avaliação da potencialidade fisiológica de sementes de maracujá-doce (Passiflora alata Dryander) submetidas ao armazenamento","Osipi, Elisete Aparecida Fernandes, Nakagawa, João","Revista Brasileira de Fruticultura; 27(1); 52-54","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000100015&lang=pt" 
"S0100-29452005000100006-scl","Floração da variedade Tobias (Citrus sinensis Osbeck.) sobre três porta-enxertos no Vale do Taquari-RS","Tonietto, Solange Machado, Tonietto, Adilson","Revista Brasileira de Fruticultura; 27(1); 14-16","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000100006&lang=pt" 
"S1806-37132005000200009-scl","Coexistência de colonização fúngica intracavitária (bola fúngica) e tuberculose ativa","Unis, Gisela, Picon, Pedro Dornelles, Severo, Luiz Carlos","Jornal Brasileiro de Pneumologia; 31(2); 139-143","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000200009&lang=pt" 
"S1806-37132005000200017-scl","Perguntamos: Qual o diagnóstico?","Taberner, Gustavo Sobreira, Scortegagna Júnior, Eduardo, Silva, C. Isabela S., Müller, Nestor L.","Jornal Brasileiro de Pneumologia; 31(2); 184-184","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000200017&lang=pt" 
"S1806-37132005000200005-scl","Prevalência e gravidade de sintomas relacionados à asma em escolares e adolescentes no município de Duque de Caxias, Rio de Janeiro","Boechat, José Laerte, Rios, José Luiz, Sant&#039;Anna, Clemax Couto, França, Alfeu Tavares","Jornal Brasileiro de Pneumologia; 31(2); 111-117","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000200005&lang=pt" 
"S1806-37132005000200015-scl","Múltiplas metástases pulmonares de meningioma benigno","Rubin, Adalberto Sperb, Pellegrin, Liliana Gomes, Porto, Nelson da Silva, Geyer, Geraldo","Jornal Brasileiro de Pneumologia; 31(2); 177-180","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000200015&lang=pt" 
"S1806-37132005000200018-scl","Diagnóstico do caso da edição anterior","","Jornal Brasileiro de Pneumologia; 31(2); 185-186","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000200018&lang=pt" 
"S1806-37132005000200016-scl","Rim intratorácico ectópico","Beraldo, Claudinei Leôncio, Magalhães, Eugênio Fernandes de, Martins, Demétrius Tierno, Coutinho, Douglas Silva, Tiburzio, Lívia Silva, Ribeiro Neto, Mário","Jornal Brasileiro de Pneumologia; 31(2); 181-183","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000200016&lang=pt" 
"S1519-566X2005000200011-scl","Un nuevo género y una nueva especie de Oecophyllembiinae (Lepidoptera: Gracillariidae) de Chile","Vargas, Héctor A., Parra, Luis E.","Neotropical Entomology; 34(2); 227-233","Neotropical Entomology","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200011&lang=pt" 
"S1519-566X2005000200010-scl","A new species of Uroleucon (Hemiptera: Aphididae) on Madia (Asteraceae) in Chile","Delfino, Miguel A., Gonzáles, Wilfredo L.","Neotropical Entomology; 34(2); 221-225","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200010&lang=pt" 
"S1519-566X2005000200009-scl","Descripción de una nueva especie de Eupithecia Curtis (Lepidoptera: Geometridae) de la Pampa del Tamarugal, Chile","Vargas, Héctor A., Parra, Luis E.","Neotropical Entomology; 34(2); 215-219","Neotropical Entomology","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200009&lang=pt" 
"S1519-566X2005000200003-scl","Seasonal fecundity and body size in Chrysomya megacephala (Fabricius) (Diptera: Calliphoridae)","Reigada, Carolina, Godoy, Wesley A.C.","Neotropical Entomology; 34(2); 163-168","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200003&lang=pt" 
"S1519-566X2005000200005-scl","Foraging patterns in a nocturnal swarm-founding wasp, Apoica flavissima van der Vecht (Hymenoptera: Vespidae)","Nascimento, Fabio S., Tannure-Nascimento, Ivelize C.","Neotropical Entomology; 34(2); 177-181","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200005&lang=pt" 
"S1519-566X2005000200008-scl","Host plants of the carambola fruit fly, Bactrocera carambolae Drew &amp; Hancock (Diptera: Tephritidae), in Suriname, South America","Sauers-Muller, Alies van","Neotropical Entomology; 34(2); 203-214","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200008&lang=pt" 
"S1519-566X2005000200007-scl","Diversidade e flutuação populacional de ácaros (Acari) em Mabea fistulifera Mart. (Euphorbiaceae) de dois fragmentos de mata estacional semidecídua em São José do Rio Preto, SP","Daud, Rodrigo D., Feres, Reinaldo J.F.","Neotropical Entomology; 34(2); 191-201","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200007&lang=pt" 
"S1519-566X2005000200013-scl","Portanus aliceae sp. nov. do Brasil (Hemiptera: Cicadellidae, Xestocephalinae)","Carvalho, Adenomar N., Cavichioli, Rodney R.","Neotropical Entomology; 34(2); 251-254","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200013&lang=pt" 
"S1519-566X2005000200015-scl","Karyotype characterization of Anastrepha fruit flies (Diptera: Tephritidae)","Selivon, Denise, Perondini, André L.P., Rocha, Lincoln S.","Neotropical Entomology; 34(2); 273-279","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200015&lang=pt" 
"S1519-566X2005000200018-scl","Zoneamento ecológico de Dilobopterus costalimai Young, Oncometopia facialis Signoret e Acrogonia citrina Marucci &amp; Cavichioli (Hemiptera: Cicadellidae) para Santa Catarina","Milanez, José M., Pandolfo, Cristina, Hammes, Luís A., Parra, José R.P.","Neotropical Entomology; 34(2); 297-302","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200018&lang=pt" 
"S1519-566X2005000200024-scl","Does Barypenthus concolor Burmeister (Trichoptera: Odontoceridae) select particles of different sizes for case building?","Moretti, Marcelo S., Loyola, Rafael D.","Neotropical Entomology; 34(2); 337-340","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200024&lang=pt" 
"S1519-566X2005000200021-scl","Bioatividade da erva-de-santa-maria, Chenopodium ambrosioides L., sobre Sitophilus zeamais Mots. (Coleoptera: Curculionidae)","Tavares, Márcio A.G.C., Vendramim, José D.","Neotropical Entomology; 34(2); 319-323","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200021&lang=pt" 
"S1519-566X2005000200023-scl","Description of the female of Evandromyia (Aldamyia) aldafalcaoae (Santos, Andrade-Filho &amp; Honer) (Diptera: Psychodidae, Phlebotominae)","Braga-Miranda, Lourdislene C., Galati, Eunice A.B.","Neotropical Entomology; 34(2); 331-336","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200023&lang=pt" 
"S1519-566X2005000200025-scl","Trypanosomatid prevalence in Nezara viridula (L.), Euschistus heros (Fabricius) and Piezodorus guildinii (Westwood) (Heteroptera: Pentatomidae) populations in Northern Paraná, Brazil","Sosa-Gómez, Daniel R., Borges, Ednéia, Viera, Ivan H.T.L., Costa, Fernando, Oliveira, Caroline N.","Neotropical Entomology; 34(2); 341-347","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200025&lang=pt" 
"S1519-566X2005000200026-scl","Acarofauna associada a frutos de coqueiro (Cocos nucifera L.) de algumas localidades das Américas","Návia, Denise, Moraes, Gilberto J. de, Lofego, Antonio C., Flechtmann, Carlos H.W.","Neotropical Entomology; 34(2); 349-354","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200026&lang=pt" 
"S1519-566X2005000200027-scl","Ocorrência de Sitophilus zeamais Mots. (Coleoptera: Curculionidae) danificando a cultura da videira no Rio Grande do Sul","Botton, Marcos, Lorini, Irineu, Afonso, Ana P.S.","Neotropical Entomology; 34(2); 355-356","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200027&lang=pt" 
"S1519-566X2005000200017-scl","Exigências térmicas e tabela de vida de fertilidade de Phytoseiulus macropilis (Banks) (Acari: Phytoseiidae)","Silva, Fernando R. da, Vasconcelos, Geraldo J.N., Gondim Jr., Manoel G.C., Oliveira, Jose V.","Neotropical Entomology; 34(2); 291-296","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200017&lang=pt" 
"S1806-37132005000200006-scl","A eficácia da reabilitação pulmonar na capacidade de exercício, força da musculatura inspiratória e qualidade de vida de portadores de doença pulmonar obstrutiva crônica","Zanchet, Renata Cláudia, Viegas, Carlos Alberto Assis, Lima, Terezinha","Jornal Brasileiro de Pneumologia; 31(2); 118-124","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000200006&lang=pt" 
"S1806-37132005000200007-scl","Volumes, capacidades pulmonares e força muscular respiratória no pós-operatório de gastroplastia","Paisani, Denise de Moraes, Chiavegato, Luciana Dias, Faresin, Sonia Maria","Jornal Brasileiro de Pneumologia; 31(2); 125-132","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000200007&lang=pt" 
"S1806-37132005000200008-scl","Análise do programa de controle da tuberculose em relação ao tratamento, em Campinas - SP","Oliveira, Helenice Bosco de, Marin-León, Leticia, Gardinali, Jovana","Jornal Brasileiro de Pneumologia; 31(2); 133-138","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000200008&lang=pt" 
"S1806-37132005000200010-scl","Influência do tamanho do frasco de tuberculina nos resultados da prova tuberculínica","Ruffino-Netto, Antonio, Kritski, Afranio Lineu, Teixeira, Eleny Guimarães, Loredo, Carla Conceição dos Santos, Souza, Danielle Novelo de, Trajman, Anete","Jornal Brasileiro de Pneumologia; 31(2); 144-148","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000200010&lang=pt" 
"S1806-37132005000200011-scl","Consenso Brasileiro sobre a Terminologia dos Descritores de Tomografia Computadorizada do Tórax","Pereira-Silva, Jorge L, Kavakama, Jorge, Terra Filho, Mário, Porto, Nelson da S., Souza Júnior, Arthur Soares, Marchiori, Edson, Araújo Neto, César de, Chaves, Marcelo, Irion, Klaus L., Jasinovodolinsk, Dany, Daltro, Pedro, Nobre, Luiz Felipe, Funari, Marcelo, Escuissato, Dante L.","Jornal Brasileiro de Pneumologia; 31(2); 149-156","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000200011&lang=pt" 
"S1806-37132005000200012-scl","Hipertensão portopulmonar","Garcia, Eduardo, Moreira, José Silva, Brandão, Ajácio Bandeira de Melo, Zille, Alessandra Isabel, Fernandes, Juliana Cardozo","Jornal Brasileiro de Pneumologia; 31(2); 157-161","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000200012&lang=pt" 
"S1806-37132005000200014-scl","Histiocitose de células de Langerhans: rápida resolução após cessação do tabagismo","Chatkin, José Miguel, Silva, Vinicius D., Fritscher, Carlos C., Fiterman, Jussara, Reck, Cláudia","Jornal Brasileiro de Pneumologia; 31(2); 173-176","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000200014&lang=pt" 
"S1519-566X2005000200006-scl","Análise faunística de moscas-das-futas (Diptera: Tephritidae) da região noroeste do estado do Rio de Janeiro","Ferrara, Fernando A.A., Aguiar-Menezes, Elen L., Uramoto, Keiko, De Marco Jr, Paulo, Souza, Silvana A.S., Cassino, Paulo C.R.","Neotropical Entomology; 34(2); 183-190","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200006&lang=pt" 
"S1519-566X2005000200012-scl","Las especies del género Bombus Latreille en Argentina (Hymenoptera: Apidae): estudio taxonómico y claves para su identificación","Abrahamovich, Alberto H., Díaz, Norma B., Lucia, Mariano","Neotropical Entomology; 34(2); 235-250","Neotropical Entomology","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200012&lang=pt" 
"S1519-566X2005000200014-scl","Diaspididae (Hemiptera: Coccoidea) asociadas a frutales en la Argentina","Zamudio, Paula, Claps, Lucía E.","Neotropical Entomology; 34(2); 255-272","Neotropical Entomology","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200014&lang=pt" 
"S1519-566X2005000200016-scl","Modelagem matemática aplicada ao controle biológico de Ceratitis capitata Wiedemann (Diptera: Tephritidae) por Diachasmimorpha longicaudata Ashmed (Hymenoptera: Braconidae) em Citrus","Freire, Rodrigo M., Pregnolatto, Silvio, Walder, Júlio M.M., Von Zuben, Cláudio J.","Neotropical Entomology; 34(2); 281-289","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200016&lang=pt" 
"S1519-566X2005000200019-scl","Ácaros em produtos armazenados comercializados em supermercados e feiras livres da cidade do Recife","Sousa, Josilene M. de, Gondim Jr., Manoel G.C., Barros, Reginaldo, Oliveira, José V. de","Neotropical Entomology; 34(2); 303-309","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200019&lang=pt" 
"S1519-566X2005000200020-scl","Efeito subletal de extratos aquosos de Trichilia spp. sobre o desenvolvimento de Spodoptera frugiperda (J.E. Smith) (Lepidoptera: Noctuidae) em milho","Bogorni, Paulo C., Vendramim, José D.","Neotropical Entomology; 34(2); 311-317","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200020&lang=pt" 
"S1519-566X2005000200022-scl","Trichomycete fungi (Zygomycota) associated with mosquito larvae (Diptera: Culicidae) in natural and artificial habitats in Manaus, AM Brazil","Pereira, Eleny da S., Ferreira, Ruth L.M., Hamada, Neusa, Lichtwardt, Robert W.","Neotropical Entomology; 34(2); 325-329","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200022&lang=pt" 
"S1519-566X2005000200001-scl","A new paradigm for implementing ecologically - based participatory IPM in a global context: the IPM CRSP model","Heinrichs, E.A.","Neotropical Entomology; 34(2); 143-153","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200001&lang=pt" 
"S1519-566X2005000200002-scl","Thermoregulatory constraints on behavior: patterns in a neotropical dragonfly assemblage","De Marco Jr, Paulo, Latini, Anderson O., Resende, Daniela C.","Neotropical Entomology; 34(2); 155-162","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000200002&lang=pt" 
"S1806-37132005000200013-scl","Perturbação respiratória durante o sono em doença pulmonar obstrutiva crônica","Krieger, Ana C.","Jornal Brasileiro de Pneumologia; 31(2); 162-172","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000200013&lang=pt" 
"S0100-29452005000100011-scl","Inibição da ação do etileno na conservação de caquis (Diospyrus kaki L.) &#039;Fuyu&#039;","Tibola, Casiane Salete, Lucchetta, Luciano, Zanuzo, Márcio Roggia, Silva, Paulo Roberto da, Ferri, Valdecir Carlos, Rombaldi, César Valmor","Revista Brasileira de Fruticultura; 27(1); 36-39","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000100011&lang=pt" 
"S0100-29452005000100045-scl","Influência do tamanho da semente na emergência das plântulas de longan (Dimocarpos longan Lour)","Oliveira, Inez Vilar de Morais, Costa, Raquel Silva, Andrade, Renata Aparecida de, Martins, Antonio Baldo Geraldo","Revista Brasileira de Fruticultura; 27(1); 171-172","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000100045&lang=pt" 
"S0100-29452005000100003-scl","A pulverização pré-colheita com ácido giberélico (GA3) e aminoetoxivinilglicina (AVG) retarda a maturação e reduz as perdas de frutos na cultura do pessegueiro","Amarante, Cassandro Vidal Talamini do, Drehmer, Amanda Maria Furtado, Souza, Francielle de, Francescatto, Poliana","Revista Brasileira de Fruticultura; 27(1); 1-5","Revista Brasileira de Fruticultura","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452005000100003&lang=pt" 
"S0100-67622005000200015-scl","Aspectos biológicos e morfológicos de Mimallo amilia (Lepidoptera: Mimallonidae) em folhas de Eucalyptus urophylla","Zanuncio, Teresinha Vinha, Zanuncio, José Cola, Zanuncio Junior, José Salazar, Santos, Germi Porto, Fialho, Maria do Carmo Queiroz, Bernardino, Aline Sales","Revista Árvore; 29(2); 321-326","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000200015&lang=pt" 
"S0100-67622005000200010-scl","Avaliação de um modelo de distribuição diamétrica ajustado para povoamento de Eucalyptus sp. submetidos a desbaste","Leite, Helio Garcia, Nogueira, Gilciano Saraiva, Campos, João Carlos Chagas, Souza, Agostinho Lopes de, Carvalho, Andrelino","Revista Árvore; 29(2); 271-280","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000200010&lang=pt" 
"S0100-67622005000200009-scl","Influência dos créditos de carbono na viabilidade financeira de três projetos florestais","Nishi, Marcos Hiroshi, Jacovine, Laércio Antônio Gonçalves, Silva, Márcio Lopes da, Valverde, Sebastião Renato, Nogueira, Haroldo de Paiva, Alvarenga, Antônio de Pádua","Revista Árvore; 29(2); 263-270","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000200009&lang=pt" 
"S0100-67622005000200008-scl","Estimativa do crescimento de povoamentos de Eucalyptus baseada em modelos lineares em multiníveis de efeito misto","Calegario, Natalino, Daniels, Richard F., Souza, Agostinho Lopes, Maestri, Romualdo","Revista Árvore; 29(2); 251-264","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000200008&lang=pt" 
"S0100-67622005000200004-scl","O desafio da delimitação de áreas de preservação permanente","Ribeiro, Carlos Antonio Alvares Soares, Soares, Vicente Paulo, Oliveira, Angelo Marcos Santos, Gleriani, José Marinaldo","Revista Árvore; 29(2); 203-212","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000200004&lang=pt" 
