"S0102-69092003000300005-scl","Solidariedade étnica, poder local e banditismo: uma quadrilha calabresa no oeste paulista, 1895-1898","Monsma, Karl, Truzzi, Oswaldo, Conceição, Silvano da","Revista Brasileira de Ciências Sociais; 18(53); 71-96","Revista Brasileira de Ciências Sociais","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092003000300005&lang=pt" 
"S0102-69092003000300007-scl","&quot;Informal&quot;, ilegal, injusto: percepções do mercado de trabalho no Brasil","Noronha, Eduardo G.","Revista Brasileira de Ciências Sociais; 18(53); 111-129","Revista Brasileira de Ciências Sociais","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092003000300007&lang=pt" 
"S0102-69092003000300008-scl","Sobre associativismo, desigualdades e democracia","Kerstenetzky, Celia Lessa","Revista Brasileira de Ciências Sociais; 18(53); 131-142","Revista Brasileira de Ciências Sociais","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092003000300008&lang=pt" 
"S0102-69092003000300009-scl","O papel dos direitos humanos na política democrática: uma análise preliminar","Koerner, Andrei","Revista Brasileira de Ciências Sociais; 18(53); 143-157","Revista Brasileira de Ciências Sociais","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092003000300009&lang=pt" 
"S0102-69092003000300002-scl","Democracia cosmopolita: déficits conceituais e equívocos políticos","Costa, Sérgio","Revista Brasileira de Ciências Sociais; 18(53); 19-32","Revista Brasileira de Ciências Sociais","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092003000300002&lang=pt" 
"S1516-93322003000300018-scl","Clinical chemistry: theory, analysis, correlations","Abdalla, Dulcinéia Saes Parra","Revista Brasileira de Ciências Farmacêuticas; 39(3); 348-349","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000300018&lang=pt" 
"S1516-93322003000300017-scl","Desnutrição e obesidade: faces contraditórias na miséria e na abundância","Menezes, Elizabete Wenzel de","Revista Brasileira de Ciências Farmacêuticas; 39(3); 348-348","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000300017&lang=pt" 
"S1516-93322003000300016-scl","Riscos e prevenção da obesidade","Tirapegui, Julio","Revista Brasileira de Ciências Farmacêuticas; 39(3); 347-348","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000300016&lang=pt" 
"S1516-93322003000300015-scl","Esterilização de artigos em unidades de saúde","Penna, Thereza Christina Vessoni","Revista Brasileira de Ciências Farmacêuticas; 39(3); 347-347","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000300015&lang=pt" 
"S1516-93322003000300001-scl","Editorial","Ferreira, Elizabeth Igne","Revista Brasileira de Ciências Farmacêuticas; 39(3); i-i","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000300001&lang=pt" 
"S1516-93322003000300005-scl","Uma síntese alternativa para o (±)-1,2,3,4-tetraidro-{9H-pirido-[3,4-b]}-indol","Oliveira, Arildo José Braz de, Koike, Luzia","Revista Brasileira de Ciências Farmacêuticas; 39(3); 259-264","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000300005&lang=pt" 
"S1516-93322003000300002-scl","A utilização da World Wide Web como ferramenta para a educação nutricional: uma revisão","Galante, Andréa Polo, Colli, Célia","Revista Brasileira de Ciências Farmacêuticas; 39(3); 221-225","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000300002&lang=pt" 
"S1516-93322003000300003-scl","O papel da clorofila na alimentação humana: uma revisão","Lanfer-Marquez, Ursula Maria","Revista Brasileira de Ciências Farmacêuticas; 39(3); 227-242","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000300003&lang=pt" 
"S1516-93322003000300006-scl","Micrométodo para quantificação de cefuroxima em plasma através da cromatografia líquida de alta eficiência: aplicação na profilaxia de pacientes submetidos à cirurgia cardíaca","Nascimento, Jorge Willian Leandro, Omosako, Célia Etsuco, Carmona, Maria José, Auler Junior, José Otávio, Santos, Silvia Regina Cavani Jorge","Revista Brasileira de Ciências Farmacêuticas; 39(3); 265-272","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000300006&lang=pt" 
"S1516-93322003000300014-scl","Quantification of furanoheliangolides by HPLC and GC","Santos, Pierre Alexandre dos, Turati, Izabel Cristina Casanova, Tomaz, José Carlos, Lopes, Norberto Peporine","Revista Brasileira de Ciências Farmacêuticas; 39(3); 341-345","Revista Brasileira de Ciências Farmacêuticas","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000300014&lang=pt" 
"S1516-93322003000300013-scl","Avaliação da qualidade microbiológica de produtos saneantes destinados à limpeza","Bugno, Adriana, Buzzo, Adriana Aparecida, Pereira, Tatiana Caldas","Revista Brasileira de Ciências Farmacêuticas; 39(3); 335-340","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000300013&lang=pt" 
"S1516-93322003000300012-scl","Uso de esteróides anabólicos androgênicos por praticantes de musculação de grandes academias da cidade de São Paulo","Silva, Luciana Silvia Maria Franco, Moreau, Regina Lúcia de Moraes","Revista Brasileira de Ciências Farmacêuticas; 39(3); 327-333","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000300012&lang=pt" 
"S1516-93322003000300004-scl","Radioligantes para neurorreceptores benzodiazepínicos","Grallert, Sibila Roberta Marques, Tavares, Leoberto Costa, Araújo, Elaine Bortoleti de","Revista Brasileira de Ciências Farmacêuticas; 39(3); 243-257","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000300004&lang=pt" 
"S1516-93322003000300007-scl","Evaluation of new polysaccharides networks for extended-release purposes: mesquite seed gum (MSG), xanthan gum and chitosan","Nogueira, Carlos César dos Santos, Cabral, Lúcio Mendes, Santos, Tereza Cristina dos, Marucci, Antonio, Alhaique, Franco","Revista Brasileira de Ciências Farmacêuticas; 39(3); 273-288","Revista Brasileira de Ciências Farmacêuticas","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000300007&lang=pt" 
"S1516-93322003000300008-scl","Efeito da concentração do amido de milho na liberação de paracetamol de comprimidos","Castro, Ana Dóris de, Vicente, Joice Alessandra, Mourão, Samanta Cardozo, Bueno, José Hamilton Ferreira, Evangelista, Raul Cesar, Gremião, Maria Palmira Daflon","Revista Brasileira de Ciências Farmacêuticas; 39(3); 289-297","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000300008&lang=pt" 
"S1516-93322003000300009-scl","Utilização do leito de jorro para a aplicação de revestimento entérico em cápsulas gelatinosas duras","Martins, Gilmarcio Zimmermann, Oliveira, Wanderley Pereira de","Revista Brasileira de Ciências Farmacêuticas; 39(3); 299-307","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000300009&lang=pt" 
"S1516-93322003000300010-scl","Análise, por CLAE, de carotenóides de cinco linhagens de Rhodotorula","Squina, Fabio M., Mercadante, Adriana Z.","Revista Brasileira de Ciências Farmacêuticas; 39(3); 309-318","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000300010&lang=pt" 
"S1516-93322003000300011-scl","Óxidos de colesterol em alimentos","Tenuta-Filho, Alfredo, Morales-Aizpurúa, Isabel Cristina, Moura, Andréa Figueiredo Procópio de, Kitahara, Sandra Emi","Revista Brasileira de Ciências Farmacêuticas; 39(3); 319-325","Revista Brasileira de Ciências Farmacêuticas","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322003000300011&lang=pt" 
"S0101-41612003000300002-scl","Fatores determinantes e evolução da economia submersa no Brasil","Ribeiro, Roberto Name, Bugarin, Mirta Noemi Sataka","Estudos Econômicos (São Paulo); 33(3); 435-466","Estudos Econômicos (São Paulo)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612003000300002&lang=pt" 
"S0101-41612003000300004-scl","Contagion effect in Latin America big three","Holanda, Marcos C., Corrêa, Márcio V.","Estudos Econômicos (São Paulo); 33(3); 509-529","Estudos Econômicos (São Paulo)","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612003000300004&lang=pt" 
"S0101-41612003000300006-scl","Conhecimento e interesse em economia","Paula, João Antonio de, Crocco, Marco, Cerqueira, Hugo E. A. da Gama, Albuquerque, Eduardo da Motta e","Estudos Econômicos (São Paulo); 33(3); 559-595","Estudos Econômicos (São Paulo)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612003000300006&lang=pt" 
"S0101-41612003000300001-scl","Brazilian inflation and GDP from 1850 to 2000: an empirical investigation","Araujo, Eurilton, Cunha, Alexandre","Estudos Econômicos (São Paulo); 33(3); 399-433","Estudos Econômicos (São Paulo)","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612003000300001&lang=pt" 
"S0101-41612003000300003-scl","Feitos da integração nacional e difusão de conhecimento sobre a trajetória de crescimento econômico","Marinho, Emerson, Ataliba, Flávio, Tebaldi, Edinaldo","Estudos Econômicos (São Paulo); 33(3); 467-508","Estudos Econômicos (São Paulo)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612003000300003&lang=pt" 
"S0101-41612003000300005-scl","Regimes de endividamento, fragilidade financeira e dinâmica da atividade produtiva","Meirelles, Antonio J. A., Lima, Gilberto Tadeu","Estudos Econômicos (São Paulo); 33(3); 529-557","Estudos Econômicos (São Paulo)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612003000300005&lang=pt" 
"S1678-31662003000300005-scl","A primeira proposta de um supercontinente primitivo no opúsculo de 1764 do barão von Hüpsch-Lonzen","Papavero, Nelson, Mariconda, Pablo Rubén, Ramos, Maurício de Carvalho","Scientiae Studia; 1(3); 337-353","Scientiae Studia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662003000300005&lang=pt" 
"S1678-31662003000300006-scl","Dissertação Física sobre a antiga União e Separação do Velho e do Novo Mundos, e sobre o Povoamento das Índias Ocidentais","von Honvlez-Ardenn, Johann Wilhem Karl Adolph, von Hüpsch-Lonzen, Barão","Scientiae Studia; 1(3); 355-377","Scientiae Studia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662003000300006&lang=pt" 
"S1678-31662003000300001-scl","Editorial","Mariconda, Pablo Rubén","Scientiae Studia; 1(3); -","Scientiae Studia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662003000300001&lang=pt" 
"S1678-31662003000300002-scl","Considerações sobre o estabelecimento da medicina no tratado hipocrático Sobre a arte médica","Rebollo, Regina André","Scientiae Studia; 1(3); 275-297","Scientiae Studia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662003000300002&lang=pt" 
"S1678-31662003000300007-scl","Realismo intuitivo e teleologia: comentários sobre &quot;A teleologia na biologia contemporânea&quot; de Marcelo Alves Ferreira","Kickhöfel, Eduardo Henrique Peiruque","Scientiae Studia; 1(3); 379-388","Scientiae Studia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662003000300007&lang=pt" 
"S1678-31662003000300003-scl","A metafísica cartesiana das causas do movimento: mecanicismo e ação divina","Barra, Eduardo Salles de Oliveira","Scientiae Studia; 1(3); 299-322","Scientiae Studia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662003000300003&lang=pt" 
"S1678-31662003000300004-scl","Descartes e os médicos","Donatelli, Marisa Carneiro de Oliveira Franco","Scientiae Studia; 1(3); 323-336","Scientiae Studia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662003000300004&lang=pt" 
"S1678-31662003000300008-scl","A lição de anatomia de Andreas Vesalius e a ciência moderna","Kickhöfel, Eduardo Henrique Peiruque","Scientiae Studia; 1(3); 389-404","Scientiae Studia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662003000300008&lang=pt" 
"S1415-65552003000300016-scl","Métodos de pesquisa em administração","Gabriel, Marcelo Luiz Dias da Silva","Revista de Administração Contemporânea; 7(3); 255-255","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000300016&lang=pt" 
"S1415-65552003000300017-scl","Teorias da administração: clássicas e modernas","Behr, Ricardo Roberto","Revista de Administração Contemporânea; 7(3); 255-255","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000300017&lang=pt" 
"S1415-65552003000300001-scl","Editorial","Guimarães, Tomás de Aquino","Revista de Administração Contemporânea; 7(3); I-II","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000300001&lang=pt" 
"S1415-65552003000300015-scl","Understanding organizational culture","Carrieri, Alexandre de Pádua","Revista de Administração Contemporânea; 7(3); 255-255","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000300015&lang=pt" 
"S1415-65552003000300008-scl","As compras não planejadas em supermercados: a importância do tempo e da organização da loja na determinação dos gastos","Angelo, Claudio Felisoni de, João Paulo de Lara, Siqueira, Fávero, Luiz Paulo Lopes","Revista de Administração Contemporânea; 7(3); 149-162","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000300008&lang=pt" 
"S1415-65552003000300013-scl","Economia brasileira","Marcelino, Gileno","Revista de Administração Contemporânea; 7(3); 221-224","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000300013&lang=pt" 
"S1415-65552003000300012-scl","Ampliando perspectivas para a análise da pesquisa sobre aprendizagem organizacional: uma tréplica","Loiola, Elizabeth, Bastos, Antonio Virgilio Bittencourt","Revista de Administração Contemporânea; 7(3); 213-219","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000300012&lang=pt" 
"S1415-65552003000300014-scl","Impacto dos direitos dos consumidores nas práticas empresariais","Caldas, Miguel Pinto","Revista de Administração Contemporânea; 7(3); 255-255","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000300014&lang=pt" 
"S1415-65552003000300002-scl","Alinhamento estratégico entre os planos de negócio e de tecnologia de informação: um modelo operacional para implementação","Brodbeck, Ângela F., Hoppen, Norberto","Revista de Administração Contemporânea; 7(3); 9-33","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000300002&lang=pt" 
"S1415-65552003000300003-scl","Competências relevantes a profissionais da área de T&amp;D de uma organização pública do Distrito Federal","Bruno-Faria, Maria de Fátima, Brandão, Hugo Pena","Revista de Administração Contemporânea; 7(3); 35-56","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000300003&lang=pt" 
"S1415-65552003000300004-scl","Salton: a retomada da vantagem competitiva nos anos noventa","Hexsel, Astor Eugênio, De Toni, Deonir","Revista de Administração Contemporânea; 7(3); 57-75","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000300004&lang=pt" 
"S1415-65552003000300005-scl","Estudos de casos hipertextuais: rumo a uma inovação no método Harvard de ensino de gestão","Lima, Marcos Cerqueira","Revista de Administração Contemporânea; 7(3); 77-99","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000300005&lang=pt" 
"S1415-65552003000300006-scl","Processos de aprendizagem e acumulação de competências tecnológicas: evidências de uma empresa de bens de capital no Brasil","Tacla, Celso Luiz, Figueiredo, Paulo Negreiros","Revista de Administração Contemporânea; 7(3); 101-126","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000300006&lang=pt" 
"S1415-65552003000300007-scl","Um estudo da cadeia de valores com a utilização da análise fatorial","Moori, Roberto Giro, Zilber, Moisés Ari","Revista de Administração Contemporânea; 7(3); 127-147","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000300007&lang=pt" 
"S1415-65552003000300009-scl","O impacto das características do negócio nas decisões logísticas e na organização do fluxo de produtos: um estudo exploratório em seis setores econômicos","Wanke, Peter Fernandes","Revista de Administração Contemporânea; 7(3); 163-180","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000300009&lang=pt" 
"S1415-65552003000300010-scl","A produção acadêmica sobre aprendizagem organizacional no Brasil","Loiola, Elizabeth, Bastos, Antonio Virgilio Bittencourt","Revista de Administração Contemporânea; 7(3); 181-201","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000300010&lang=pt" 
"S1415-65552003000300011-scl","Repensando os referenciais analíticos em aprendizagem organizacional: uma alternativa para análise multidimensional","Ruas, Roberto, Antonello, Claudia Simone","Revista de Administração Contemporânea; 7(3); 203-212","Revista de Administração Contemporânea","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552003000300011&lang=pt" 
"S1409-00152003000200013-cri","Contención mecánica y restricción de movimiento en pericias medicas y de ciencias forenses en privados de libertad","Rojas Araya, Juan Diego, Solano Calderón, Leslie","Medicina Legal de Costa Rica; 20(2); 131-140","Medicina Legal de Costa Rica","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152003000200013&lang=pt" 
"S0001-60022003000300001-cri","","","Acta Médica Costarricense; 45(3); 96-96","Acta Médica Costarricense","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022003000300001&lang=pt" 
