"S2237-96222015000400803-scl","Resenha do livro Saúde Brasil 2014: uma análise da situação de saúde e das causas externas","Nardi, Antônio Carlos Figueiredo, Malta, Deborah Carvalho, Souza, Maria de Fátima Marinho de, Duarte, Elisete, Ferreira, Helena Luna, Duarte, Elisabeth Carmen, Escalante, Juan José Cortez, Garcia, Leila Posenato","Epidemiologia e Serviços de Saúde; 24(4); 803-804","Epidemiologia e Serviços de Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222015000400803&lang=pt" 
"S1517-45222015000300294-scl","Homicídio na área metropolitana de Brasília: Representações Sociais dos Delegados de Polícia, Promotores de Justiça e Magistrados","Machado, Bruno Amaral, Porto, Maria Stela Grossi","Sociologias; 17(40); 294-325","Sociologias","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222015000300294&lang=pt" 
"S2237-96222015000400803-spa","Resenha do livro Saúde Brasil 2014: uma análise da situação de saúde e das causas externas","Nardi, Antônio Carlos Figueiredo, Malta, Deborah Carvalho, Souza, Maria de Fátima Marinho de, Duarte, Elisete, Ferreira, Helena Luna, Duarte, Elisabeth Carmen, Escalante, Juan José Cortez, Garcia, Leila Posenato","Epidemiologia e Serviços de Saúde; 24(4); 803-804","Epidemiologia e Serviços de Saúde","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222015000400803&lang=pt" 
"S0103-11042015000400908-scl","Editorial","Stralen, Cornelis Johannes van","Saúde em Debate; 39(107); 908-911","Saúde em Debate","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000400908&lang=pt" 
"S0021-25712015000400023-spa","","","Annali dell&#039;Istituto Superiore di Sanità; 51(4); 390-393","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712015000400023&lang=pt" 
"S0021-25712015000400024-spa","Publications from International Organizations on Public Health","Rossi, Anna Maria","Annali dell&#039;Istituto Superiore di Sanità; 51(4); 394-396","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712015000400024&lang=pt" 
"S1415-47572015000400401-scl","Plant growth-promoting bacteria as inoculants in agricultural soils","Souza, Rocheli de, Ambrosini, Adriana, Passaglia, Luciane M.P.","Genetics and Molecular Biology; 38(4); 401-419","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000400401&lang=pt" 
"S1415-47572015000400420-scl","Ionizing radiation-induced DNA injury and damage detection in patients with breast cancer","Borrego-Soto, Gissela, Ortiz-López, Rocío, Rojas-Martínez, Augusto","Genetics and Molecular Biology; 38(4); 420-432","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000400420&lang=pt" 
"S1415-47572015000400490-scl","Comparative study of curcumin and curcumin formulated in a solid dispersion: Evaluation of their antigenotoxic effects","Mendonça, Leonardo Meneghin, Machado, Carla da Silva, Teixeira, Cristiane Cardoso Correia, Freitas, Luis Alexandre Pedro de, Bianchi, Maria Lourdes Pires, Antunes, Lusânia Maria Greggi","Genetics and Molecular Biology; 38(4); 490-498","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000400490&lang=pt" 
"S1415-47572015000400499-scl","DNA damage in the kidney tissue cells of the fish Rhamdia quelen after trophic contamination with aluminum sulfate","Klingelfus, Tatiane, Costa, Paula Moiana da, Scherer, Marcos, Cestari, Marta Margarete","Genetics and Molecular Biology; 38(4); 499-506","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000400499&lang=pt" 
"S1415-47572015000400477-scl","Bacteria associated with Amblyomma cajennense tick eggs","Machado-Ferreira, Erik, Vizzoni, Vinicius Figueiredo, Piesman, Joseph, Gazeta, Gilberto Salles, Soares, Carlos Augusto Gomes","Genetics and Molecular Biology; 38(4); 477-483","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000400477&lang=pt" 
"S1517-45222015000300034-scl","Ação afirmativa nos Estados Unidos: breve síntese da jurisprudência e da pesquisa social científica","Lempert, Richard","Sociologias; 17(40); 34-91","Sociologias","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222015000300034&lang=pt" 
"S1517-45222015000300092-scl","Ação afirmativa na Índia e no Brasil: um estudo sobre a retórica acadêmica","Feres Jr., João, Daflon, Verônica Toste","Sociologias; 17(40); 92-123","Sociologias","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222015000300092&lang=pt" 
"S1517-45222015000300256-scl","Migração interestadual e desigualdade racial: evidência do Estado de São Paulo","Vilela, Elaine Meire, Monsma, Karl","Sociologias; 17(40); 256-291","Sociologias","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222015000300256&lang=pt" 
"S1517-45222015000300124-scl","Racismo e Saúde: um corpus crescente de evidência internacional","Williams, David R., Priest, Naomi","Sociologias; 17(40); 124-174","Sociologias","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222015000300124&lang=pt" 
"S1517-45222015000300212-scl","O fardo holandês: escravidão, África e imigrantes nos livros de história da escola primária na Holanda","Weiner, Melissa F.","Sociologias; 17(40); 212-254","Sociologias","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222015000300212&lang=pt" 
"S0718-68512015000200008-chl","Tres cuestiones sobre la excepción de litispendencia en el proceso civil chileno","Ried Undurraga, Ignacio","Revista de derecho (Valparaíso); (45); 205-241","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000200008&lang=pt" 
"S0718-22442015000300002-chl","Ecología política de los desastres: vulnerabilidad, exclusión socio-territorial y erupciones volcánicas en la patagonia chilena","Romero Toledo, Hugo, Romero Aravena, Hugo","Magallania (Punta Arenas); 43(3); 7-26","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000300002&lang=pt" 
"S0718-68512015000200004-chl","El “iter criminis” en la estafa a las compañías de seguros","Mayer Lux, Laura, Pinto Bustos, Andrea","Revista de derecho (Valparaíso); (45); 101-130","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000200004&lang=pt" 
"S0718-22442015000300007-chl","Fortalecimiento de la participación comunitaria a través de la radio local: Una propuesta de investigación-acción participativa (IAP) con jóvenes en Chaitén","Mardones Carrasco, Rodrigo, Velásquez Tapia, Francisco","Magallania (Punta Arenas); 43(3); 77-90","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000300007&lang=pt" 
"S0718-68512015000200014-chl","De cómo el hombre llegó a ser persona: Los orígenes de un concepto jurídico-filosófico en el derecho romano","Fortunat Stagl, Jakob","Revista de derecho (Valparaíso); (45); 373-401","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000200014&lang=pt" 
"S0718-22442015000300011-chl","Acción del Estado y acción comunitaria en la gestión de la vivienda post erupción del volcán Chaitén, Chile: dos estrategias divergentes","Tapia Z, Ricardo","Magallania (Punta Arenas); 43(3); 141-158","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000300011&lang=pt" 
"S0718-68512015000200007-chl","Análisis dogmático sobre la desformalización del proceso judicial de familia chileno: Parte final","Carretta Muñoz, Francesco","Revista de derecho (Valparaíso); (45); 177-203","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000200007&lang=pt" 
"S0718-68512015000200016-chl","Un reexamen de las tesis de Stammler y de las influencias recibidas por ellas","Garrido Gómez, María Isabel","Revista de derecho (Valparaíso); (45); 425-446","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000200016&lang=pt" 
"S0718-68512015000200013-chl","La crítica conservadora al discurso de los derechos humanos de la “Declaración” francesa de 1789","Alvear Téllez, Julio","Revista de derecho (Valparaíso); (45); 341-371","Revista de derecho (Valparaíso)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512015000200013&lang=pt" 
"S0872-07542015000600009-prt","Caso dermatológico","Carvalho, Sandrina, Machado, Susana, Selores, Manuela","Nascer e Crescer; 24(4); 183-184","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000600009&lang=pt" 
"S1870-35422015000200002-mex","Construcción de un generador electromecánico para la enseñanza de ondas en cuerdas, utilizando generador virtual para tablet","Molina-Coronell, J.E., Rodríguez-Villanueva, B.P.","Revista mexicana de física E; 61(2); 65-68","Revista mexicana de física E","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422015000200002&lang=pt" 
"S0872-01692015000400013-prt","Pneumococcal peritonitis in peritoneal dialysis - three case reports and literature review","Pereira, Tiago Assis, Vizinho, Ricardo, Branco, Patricia, Gaspar, Augusta, Barata, José Diogo","Portuguese Journal of Nephrology &amp; Hypertension; 29(4); 357-361","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000400013&lang=pt" 
"S0872-07542015000600007-prt","Pneumomediastino espontâneo como apresentação de infeção por Mycoplasma pneumoniae","Pereira, Ângela, Faria, Catarina, Carvalho, Susana, Pontes, Teresa, Antunes, Ana, Antunes, Henedina, Martins, Sofia","Nascer e Crescer; 24(4); 174-178","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000600007&lang=pt" 
"S0872-07542015000600003-prt","Assistência pediátrica de uma viatura médica de emergência e reanimação no interior do país","Diasz, Ana Lopes, Ferreira, Jorge Abreu, Preto, Clara, Próspero, Fernando, Gaspar, Eurico, Calviño, Juan","Nascer e Crescer; 24(4); 155-159","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000600003&lang=pt" 
"S0872-07542015000600008-prt","Herpes Zoster num lactente de três meses de idade","Malveiro, Duarte, Firme, Raquel, Deuchande, Sofia, Pinheiro, Ana, Brito, Anabela, Lynce, Nuno","Nascer e Crescer; 24(4); 179-182","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000600008&lang=pt" 
"S0872-01692015000400010-prt","Hospital admission and early readmission rates in haemodialysis patients","Ponce, Pedro","Portuguese Journal of Nephrology &amp; Hypertension; 29(4); 338-344","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000400010&lang=pt" 
"S0872-01692015000400007-prt","Early renal protocol biopsies: for some but not for all renal transplant patients?","Navarro, David, Ferreira, Ana Carina, Caeiro, Fernando, Cotovio, Patricia, Aires, Ines, Silva, Cecilia, Remedio, Francisco, Ferreira, Anibal, Viana, Helena, Carvalho, Fernanda, Nolasco, Fernando","Portuguese Journal of Nephrology &amp; Hypertension; 29(4); 316-322","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000400007&lang=pt" 
"S0872-01692015000400011-prt","Idiopathic nodular glomerulosclerosis: a case report","Cunha, Catia, Gomes, Ana Marta, Lopes, Daniela, Sousa, Sonia, Pereira, Susana, Campelos, Sofia, Tente, David, Fernandes, Joao Carlos","Portuguese Journal of Nephrology &amp; Hypertension; 29(4); 345-350","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000400011&lang=pt" 
"S0872-07542015000600006-prt","Papilomatose reticulada e confluente de Carteaud e Gougerot: apresentação na adolescência","Leite, Joana, Abreu, Marlene, Martins, Mariana Matos, Teixeira, Marta","Nascer e Crescer; 24(4); 171-176","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000600006&lang=pt" 
"S0872-01692015000400003-prt","Vascular access: where are we heading?: An answer from our neighbours: an important statement","Vieira, Pedro, Tey, Ramon Roca, Ibeas-Lopez, José","Portuguese Journal of Nephrology &amp; Hypertension; 29(4); 283-284","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000400003&lang=pt" 
"S0872-07542015000600005-prt","Quando a traqueíte bacteriana se complica...","Teixeira, Joana, Pereira, Ângela, Oliveira, Ângela, Moreira, Filipa, Alves, Manuela Costa, Dias, Luís, Gonçalves, Augusta, Moreira, Carla","Nascer e Crescer; 24(4); 166-170","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000600005&lang=pt" 
"S1870-35422015000200006-mex","Espinores de Weyl y el formalismo de helicidad","Díaz Cruz, J.L., Larios, B., Meza Aldama, O., Reyes Pérez, J.","Revista mexicana de física E; 61(2); 104-112","Revista mexicana de física E","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422015000200006&lang=pt" 
"S1809-43412015000200513-scl","Pretos (Blacks) and Mulatos (Mulattos) Among the Middle Classes. São Paulo, 1983-1984","Nogueira, Oracy","Vibrant: Virtual Brazilian Anthropology; 12(2); 513-571","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200513&lang=pt" 
"S1809-43412015000200071-scl","Introduction","Maggie, Yvonne, Sampaio, Helena, Prado, Ana Pires do","Vibrant: Virtual Brazilian Anthropology; 12(2); 71-78","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200071&lang=pt" 
"S1809-43412015000200163-scl","Socialization among peers: a study on racial relations among Brazilian children","Fazzi, Rita de Cássia","Vibrant: Virtual Brazilian Anthropology; 12(2); 163-192","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200163&lang=pt" 
"S1870-35422015000200004-mex","Equation of motion for describing a massive pulsating system with spherical symmetry","Dehnen, H., Corona-Galindo, M.G.","Revista mexicana de física E; 61(2); 81-85","Revista mexicana de física E","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422015000200004&lang=pt" 
"S1870-35422015000200005-mex","Generating bipolar magnetic fields by using unipolar power sources","Hernández, A., Mazón, E.E., Mena, E., Cano, M.E.","Revista mexicana de física E; 61(2); 86-92","Revista mexicana de física E","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35422015000200005&lang=pt" 
"S1809-43412015000200351-scl","Classifications and moral values in student evaluation boards","Mascarenhas, Maíra, Muello, Thomas, Fry, Peter","Vibrant: Virtual Brazilian Anthropology; 12(2); 351-379","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200351&lang=pt" 
"S1983-40632015000400364-scl","Effects of clomazone formulations at the initial development of Jatropha curcas","Berté, Luiz Neri, Costa, Neumárcio Vilanova da, Ramella, João Ricardo Pompermaier","Pesquisa Agropecuária Tropical; 45(4); 364-369","Pesquisa Agropecuária Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000400364&lang=pt" 
"S0872-01692015000400012-prt","When acute interstitial nephritis has systemic involvement: TINU syndrome","Pimentel, Ana, Cabrita, Ana, Fragoso, Andre, Jeronimo, Teresa, Vidinha, Joana, Sampaio, Sandra, Bernardo, Idalecio, Carvalho, Fernanda, Neves, Pedro Leão","Portuguese Journal of Nephrology &amp; Hypertension; 29(4); 35-356","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000400012&lang=pt" 
"S0872-07542015000600004-prt","Tuberculose infantil: novas formas de diagnóstico","Pinheiro, Marina, Araújo, Ana Rita, Guedes, Margarida","Nascer e Crescer; 24(4); 160-165","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000600004&lang=pt" 
"S0872-01692015000400008-prt","Magnesium - association with inflammation and renal disease in systemic lupus erythematosus","Cunha, Liliana, Marcelino, Gisela, Amaral, Marta C, Alves, J. Delgado","Portuguese Journal of Nephrology &amp; Hypertension; 29(4); 323-331","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000400008&lang=pt" 
"S0872-01692015000400009-prt","The first ABO-incompatible kidney transplantation performed in Portugal","Barreto, Patricia, Vieira, Pedro, Dias, Leonidio, Almeida, Manuela, Pedroso, Sofia, Martins, La Salete, Henriques, Antonio Castro, Bini, Marika, Cabrita, Antonio","Portuguese Journal of Nephrology &amp; Hypertension; 29(4); 332-337","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000400009&lang=pt" 
"S0872-07542015000600002-prt","Transplantação renal pediátrica: experiência de um centro","Nascimento, João, Rocha, Liliana, Faria, Maria Sameiro, Matos, Paula, Costa, Teresa, Martins, Maria Lassalete, Almeida, Manuela, Dias, Leonídio, Mota, Conceição, Henriques, A Castro","Nascer e Crescer; 24(4); 149-154","Nascer e Crescer","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542015000600002&lang=pt" 
"S0872-01692015000400004-prt","Focus on: II - Imaging in vascular access for haemodialysis","Sousa, Pedro Filipe, Ferreira, Joana, Ramos, Rui, Fructuoso, Monica","Portuguese Journal of Nephrology &amp; Hypertension; 29(4); 285-291","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000400004&lang=pt" 
"S1809-43412015000200417-scl","Clocks, calendars and cell phones: An ethnography on time in a high school","Franch, Mónica, Souza, Josilene Pequeno de","Vibrant: Virtual Brazilian Anthropology; 12(2); 417-450","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200417&lang=pt" 
"S1983-40632015000400397-scl","Épocas de semeadura, cultivares e densidades de plantas para algodão adensado em segunda safra","Ferreira, Alexandre Cunha de Barcellos, Borin, Ana Luiza Dias Coelho, Brito, Giovani Greigh de, Silva Filho, João Luis da, Bogiani, Julio Cesar","Pesquisa Agropecuária Tropical; 45(4); 397-405","Pesquisa Agropecuária Tropical","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000400397&lang=pt" 
