"S0864-21252001000600003-cub","Vigilancia alimentaria nutricional en hogares de ancianos","Gómez Vital, Miguel, Zulueta Torres, Daisy","Revista Cubana de Medicina General Integral; 17(6); 526-531","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000600003&lang=pt" 
"S0864-21252001000600004-cub","Las enfermedades de transmisión sexual en embarazadas","Berdasquera Corcho, Denis, Fariñas Reinoso, Ana Teresa, Ramos Valle, Isora","Revista Cubana de Medicina General Integral; 17(6); 532-539","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000600004&lang=pt" 
"S0864-21252001000600005-cub","Morbilidad cardiovascular en el adulto mayor","Campillo Motilva, Rita, González González, Adianis","Revista Cubana de Medicina General Integral; 17(6); 540-544","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000600005&lang=pt" 
"S0864-21252001000600006-cub","Sexualidad en el anciano: un elemento importante en su calidad de vida","Orihuela de la Cal, Jorge, Gómez Vital, Miguel, Fumero Naranjo, Marlen","Revista Cubana de Medicina General Integral; 17(6); 545-547","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000600006&lang=pt" 
"S0864-21252001000600007-cub","Hipertensión arterial en el cuerpo de guardia de un policlínico principal de urgencia","Justo Roll, Iván, Díaz Ballester, Aniubis, Balcindes Acosta, Susana, Yee Seuret, Suylleng, Arnaiz Ferrer, Sandra","Revista Cubana de Medicina General Integral; 17(6); 548-552","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000600007&lang=pt" 
"S0864-21252001000600008-cub","Caracterización de la enfermedad cerebrovascular isquémica en el servicio de medicina del hospital de Guanajay","Acosta Tabares, Silvio, Toledo Milián, Roberto, Bataille Ceriani, Mercedes","Revista Cubana de Medicina General Integral; 17(6); 553-558","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000600008&lang=pt" 
"S0864-21252001000600009-cub","Micosis superficiales: Dermatofitosis","Larrondo Muguercia, Rubén José, González Angulo, Aymée Rosa, Hernández García, Luis Manuel","Revista Cubana de Medicina General Integral; 17(6); 559-564","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000600009&lang=pt" 
"S0864-21252001000600010-cub","Micosis superficiales: Candidiasis y pitiriasis versicolor","Larrondo Muguercia, Rubén José, González Angulo, Aymée Rosa, Hernández García, Luis Manuel","Revista Cubana de Medicina General Integral; 17(6); 565-571","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000600010&lang=pt" 
"S0864-21252001000600011-cub","El bienestar subjetivo: Actualidad y perspectivas","Díaz Llanes, Guillermo","Revista Cubana de Medicina General Integral; 17(6); 572-579","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000600011&lang=pt" 
"S0864-21252001000600012-cub","Embarazo y lupus eritematoso sistémico","Campillo Motilva, Rita","Revista Cubana de Medicina General Integral; 17(6); 580-583","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000600012&lang=pt" 
"S0864-21252001000600013-cub","Un ejemplo de plan temático para investigaciones operacionales aplicadas a la Atención Primaria de Salud","Rodríguez Jústiz, Félix, Toledo Romaní, María Eugenia, Pérez Rodríguez, Antonio, Díaz González, Manuel, Sánchez Ramírez, Ernesto","Revista Cubana de Medicina General Integral; 17(6); 584-588","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000600013&lang=pt" 
"S0864-21252001000600014-cub","Estrategia de cambio en instituciones de atención primaria de salud","Márquez Morales, Nidia","Revista Cubana de Medicina General Integral; 17(6); 589-591","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000600014&lang=pt" 
"S0864-21252001000600015-cub","Trabajo de intervención para la prevención de accidentes en empresa constructora","Robaina Aguirre, Caristina, Doos, Marianne, Ávila Roque, Ibis, González Varela, Carmen M., Martínez Leblán, Paula","Revista Cubana de Medicina General Integral; 17(6); 592-605","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000600015&lang=pt" 
"S0864-21252001000600016-cub","Consideraciones y papel del médico de familia en la desestimulación del hábito de fumar","Céspedes Lantigua, Luis Augusto, Lorenzo Rodríguez, Alcides, Castañer Herrera, Juan F., Pérez Coronel, Pablo","Revista Cubana de Medicina General Integral; 17(6); 606-610","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000600016&lang=pt" 
"S0864-21252001000600017-cub","Hospital &quot;Comandante Manuel Fajardo&quot;: El más antiguo de los que funcionan actualmente en Cuba","López Espinosa, José Antonio","Revista Cubana de Medicina General Integral; 17(6); 611-613","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000600017&lang=pt" 
"S0864-21252001000600018-cub","Curiosidades de los Premios Nobel de Medicina y fisiología durante el siglo XX","López Espinosa, José Antonio, Beldarraín Chaple, Enrique","Revista Cubana de Medicina General Integral; 17(6); 614-616","Revista Cubana de Medicina General Integral","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252001000600018&lang=pt" 
"S1984-92302001000300001-scl","A organização como religião Laica","Motta, Fernando Prestes Motta","Organizações &amp; Sociedade; 8(22); 1-23","Organizações &amp; Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302001000300001&lang=pt" 
"S1984-92302001000300004-scl","Capital humano: a vantagem competitiva","Vanderley, Luciano Gonzaga","Organizações &amp; Sociedade; 8(22); 65-74","Organizações &amp; Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302001000300004&lang=pt" 
"S1984-92302001000300006-scl","Reflexões sobre as possibilidades de inovação na relação poder público-sociedade civil no Brasil","Jacobi, Pedro Roberto","Organizações &amp; Sociedade; 8(22); 1-31","Organizações &amp; Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302001000300006&lang=pt" 
"S1984-92302001000300007-scl","As organizações sociais no setor saúde: inovando as formas de gestão?","Melo, Cristina, Tanaka, Oswaldo","Organizações &amp; Sociedade; 8(22); 1-12","Organizações &amp; Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302001000300007&lang=pt" 
"S1984-92302001000300005-scl","Gerenciamento das pessoas em uma associação de trabalho: novas formas de participação?","Araújo, Maria Arlete Duarte de, Moreira, Carlos Antônio de Lima","Organizações &amp; Sociedade; 8(22); 1-16","Organizações &amp; Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302001000300005&lang=pt" 
"S1984-92302001000300002-scl","Características culturais nacionais em organizações industriais do setor alimentício Paranaense","Oliveira, Patricia Tendolini, Machado da Silva, Clóvis L.","Organizações &amp; Sociedade; 8(22); 1-20","Organizações &amp; Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302001000300002&lang=pt" 
"S1984-92302001000300003-scl","Aprendendo a aprender: análise de três estudos de caso em aprendizagem organizacional a partir do construtivismo","Célia, Maria, Loiola, Elizabeth","Organizações &amp; Sociedade; 8(22); 1-15","Organizações &amp; Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302001000300003&lang=pt" 
"S1984-92302001000300008-scl","Inovação gerencial na administração pública, cidadania e direitos dos Brasileiros","Mendes, Vera Lúcia Peixoto","Organizações &amp; Sociedade; 8(22); 1-16","Organizações &amp; Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302001000300008&lang=pt" 
"S1984-92302001000300009-scl","The evolution of enterprises in the global network competition","Borghoff, Thomas, Welge, Martin K.","Organizações &amp; Sociedade; 8(22); 1-20","Organizações &amp; Sociedade","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302001000300009&lang=pt" 
"S1984-92302001000300011-scl","O Schema de ´trabalhador comprometido´e gestão do comprometimento: um estudo entre gestores de uma organização petroquímica","Brito, Ana Paula Moreno Pinho, Bastos, Antonio Virgílio Bittencourt","Organizações &amp; Sociedade; 8(22); 1-24","Organizações &amp; Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302001000300011&lang=pt" 
"S1984-92302001000300010-scl","As bancas de especiarias do mercado público de Porto Alegre e suas estratégias","Gramkow, Fabiana Böhm, Cavedon, Neusa Rolita","Organizações &amp; Sociedade; 8(22); 2-15","Organizações &amp; Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302001000300010&lang=pt" 
"S1984-92302001000300012-scl","Liderança e mediação da identidade: a palavra dos líderes e a voz da mídia","Ferraz, Maria Aparecida Viviani, Fischer, Tânia","Organizações &amp; Sociedade; 8(22); 1-15","Organizações &amp; Sociedade","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302001000300012&lang=pt" 
"S0104-40602001000200013-scl","Os desafios da formação docente","Cury, Carlos Roberto Jamil","Educar em Revista; (18); 221-230","Educar em Revista","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602001000200013&lang=pt" 
"S0104-40602001000200014-scl","Natureza em boiões (medicinas e boticários no Brasil setecentista)","Stern, Iris","Educar em Revista; (18); 233-235","Educar em Revista","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602001000200014&lang=pt" 
"S0104-40602001000200015-scl","O auto-ódio na literatura brasileira-judaica contemporânea","Baibich, Tânia Maria","Educar em Revista; (18); 239-239","Educar em Revista","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602001000200015&lang=pt" 
"S0104-40602001000200010-scl","Ensino da leitura no método intuitivo: as palavras como unidade de compreensão e sentido","Valdemarin, Vera Teresa","Educar em Revista; (18); 157-182","Educar em Revista","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602001000200010&lang=pt" 
"S0104-40602001000200012-scl","Educação ambiental: origem e perspectivas","Ramos, Elisabeth Christmann","Educar em Revista; (18); 201-218","Educar em Revista","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602001000200012&lang=pt" 
"S0104-40602001000200019-scl","Lazer e subjetividade: a mútua determinação esquecida nos currículos de educação física","Freitas, Palmira Scvcgnani de","Educar em Revista; (18); 242-243","Educar em Revista","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602001000200019&lang=pt" 
"S0104-40602001000200018-scl","A sociologia como disciplina escolar no ensino secundário brasileiro: 1925-1942","Guelfi, Wanirley Pedroso","Educar em Revista; (18); 241-242","Educar em Revista","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602001000200018&lang=pt" 
"S0104-40602001000200017-scl","A escola por dentro e por fora: a cultura da escola e o programa de descentralização financeira em Curitiba-PR","Souza, Angelo Ricardo de","Educar em Revista; (18); 240-241","Educar em Revista","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602001000200017&lang=pt" 
"S0104-40602001000200016-scl","A revista brasileira de educação física e desportos e a experiência cotidiana de professores da rede municipal de ensino de Curitiba: entre adesão e a resistência","Oliveira, Marcus Aurelio Taborda de","Educar em Revista; (18); 239-240","Educar em Revista","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602001000200016&lang=pt" 
"S0104-40602001000200011-scl","Políticas educacionais nos anos 90: a formação de professores no Brasil e em Portugal","Pacheco, José Augusto, Moraes, Maria Célia Marcondes de, Evangelista, Olinda","Educar em Revista; (18); 185-199","Educar em Revista","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602001000200011&lang=pt" 
"S0104-40602001000200020-scl","Origens e questões da Etnografia Educacional no Brasil: um balanço de teses e dissertações (1981-1998)","Garcia, Tânia Maria F. Braga","Educar em Revista; (18); 243-244","Educar em Revista","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602001000200020&lang=pt" 
"S0104-40602001000200022-scl","Dificuldades na aquisição e aperfeiçoamento da leitura e da escrita: o papel da consciência fonológica e da consciência sintálica","Guimarães, Sandra Regina Kirchner","Educar em Revista; (18); 246-246","Educar em Revista","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602001000200022&lang=pt" 
