"S0102-311X2016001205004-scl","Exposição ocupacional ao benzeno no Brasil: estimativas baseadas em uma matriz de exposição ocupacional","Corrêa, Maria Juliana Moura, Santana, Vilma Sousa","Cadernos de Saúde Pública; 32(12); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001205004&lang=pt" 
"S0102-311X2016000400709-scl","Diferenciais de mortalidade por escolaridade da população adulta brasileira, em 2010","Silva, Lariça Emiliano da, Freire, Flávio Henrique Miranda de Araújo, Pereira, Rafael Henrique Moraes","Cadernos de Saúde Pública; 32(4); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000400709&lang=pt" 
"S0102-311X2016000500602-scl","O debate sobre aborto e Zika: lições da epidemia de AIDS","Camargo, Thais Medina Coeli Rochel de","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000500602&lang=pt" 
"S0102-311X2016000500601-scl","Vírus Zika e mulheres","Diniz, Debora","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000500601&lang=pt" 
"S0102-311X2016000500605-scl","Garantindo uma resposta do setor de saúde com foco nos direitos das mulheres afetadas pelo vírus Zika","Baum, Paige, Fiastro, Anna, Kunselman, Shane, Vega, Camila, Ricardo, Christine, Galli, Beatriz, Nascimento, Marcos","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000500605&lang=pt" 
"S0102-311X2016000500801-scl","Aumento no uso de transporte motorizado privado no deslocamento das crianças para a escola na Região Metropolitana de São Paulo, Brasil, 1997-2012","Sá, Thiago Hérick de, Rezende, Leandro Fórnias Machado de, Rabacow, Fabiana Maluf, Monteiro, Carlos Augusto","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000500801&lang=pt" 
"S0102-311X2016000500605-spa","Garantindo uma resposta do setor de saúde com foco nos direitos das mulheres afetadas pelo vírus Zika","Baum, Paige, Fiastro, Anna, Kunselman, Shane, Vega, Camila, Ricardo, Christine, Galli, Beatriz, Nascimento, Marcos","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000500605&lang=pt" 
"S0102-311X2016000500801-spa","Aumento no uso de transporte motorizado privado no deslocamento das crianças para a escola na Região Metropolitana de São Paulo, Brasil, 1997-2012","Sá, Thiago Hérick de, Rezende, Leandro Fórnias Machado de, Rabacow, Fabiana Maluf, Monteiro, Carlos Augusto","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000500801&lang=pt" 
"S0102-311X2016000500502-spa","Diabetes education in primary care: a randomized clinical trial","Grillo, Maria de Fatima Ferreira, Neumann, Cristina Rolim, Scain, Suzana Fiore, Rozeno, Raquel Farias, Beloli, Luis, Perinetto, Tiago, Gross, Jorge Luiz, Leitão, Cristiane Bauermann","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000500502&lang=pt" 
"S0102-311X2016000500501-spa","Os acertos de Descartes: implicações para a ciência, biomedicina e saúde coletiva","Mendonça, André Luis de Oliveira, Camargo Jr, Kenneth Rochel de","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000500501&lang=pt" 
"S0102-311X2016000400711-spa","Mortalidade por acidentes de trabalho entre trabalhadores da agropecuária no Brasil, 2000-2010","Ferreira-de-Sousa, Flávia Nogueira, Santana, Vilma Sousa","Cadernos de Saúde Pública; 32(4); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000400711&lang=pt" 
"S0102-311X2016000400709-spa","Diferenciais de mortalidade por escolaridade da população adulta brasileira, em 2010","Silva, Lariça Emiliano da, Freire, Flávio Henrique Miranda de Araújo, Pereira, Rafael Henrique Moraes","Cadernos de Saúde Pública; 32(4); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000400709&lang=pt" 
"S0102-311X2016000400801-scl","Microcefalia no Estado de Pernambuco, Brasil: características epidemiológicas e avaliação da acurácia diagnóstica dos pontos de corte adotados para notificação de caso","Souza, Wayner Vieira de, Araújo, Thalia Velho Barreto de, Albuquerque, Maria de Fátima P. Militão, Braga, Maria Cynthia, Ximenes, Ricardo Arraes de Alencar, Miranda-Filho, Demócrito de Barros, Bezerra, Luciana Caroline Albuquerque, Dimech, George Santiago, Carvalho, Patrícia Ismael de, Assunção, Romildo Siqueira de, Santos, Roselene Hans, Oliveira, Wanderson Kleber de, Rodrigues, Laura Cunha, Martelli, Celina Maria Turchi","Cadernos de Saúde Pública; 32(4); -","Cadernos de Saúde Pública","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000400801&lang=pt" 
"S0102-311X2016000400801-spa","Microcefalia no Estado de Pernambuco, Brasil: características epidemiológicas e avaliação da acurácia diagnóstica dos pontos de corte adotados para notificação de caso","Souza, Wayner Vieira de, Araújo, Thalia Velho Barreto de, Albuquerque, Maria de Fátima P. Militão, Braga, Maria Cynthia, Ximenes, Ricardo Arraes de Alencar, Miranda-Filho, Demócrito de Barros, Bezerra, Luciana Caroline Albuquerque, Dimech, George Santiago, Carvalho, Patrícia Ismael de, Assunção, Romildo Siqueira de, Santos, Roselene Hans, Oliveira, Wanderson Kleber de, Rodrigues, Laura Cunha, Martelli, Celina Maria Turchi","Cadernos de Saúde Pública; 32(4); -","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000400801&lang=pt" 
"S0102-311X2016000400302-spa","Do Ebola ao Zika: as emergências internacionais e a securitização da saúde global","Ventura, Deisy de Freitas Lima","Cadernos de Saúde Pública; 32(4); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000400302&lang=pt" 
"S0102-311X2016000400302-scl","Do Ebola ao Zika: as emergências internacionais e a securitização da saúde global","Ventura, Deisy de Freitas Lima","Cadernos de Saúde Pública; 32(4); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000400302&lang=pt" 
"S0102-311X2016000300302-spa","Turismo de risco em áreas vulneráveis para a transmissão da esquistossomose mansônica no Brasil","Barreto, Mariana Sena, Gomes, Elainne Christine de Souza, Barbosa, Constança Simões","Cadernos de Saúde Pública; 32(3); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000300302&lang=pt" 
"S0102-311X2016000400701-spa","Proximity of residence to an old mineral storage site in Chile and blood lead levels in children","Lisboa, Loreto, Klarián, José, Campos, Rosario Toro, Iglesias, Verónica","Cadernos de Saúde Pública; 32(4); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000400701&lang=pt" 
"S0102-311X2016000300303-scl","Market-driven health care mess: the United States","Birn, Anne-Emanuelle, Hellander, Ida","Cadernos de Saúde Pública; 32(3); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000300303&lang=pt" 
"S0102-311X2016000400301-scl","Ameaças de retrocesso nas políticas de saúde sexual e reprodutiva no Brasil em tempos de epidemia de Zika","Galli, Beatriz, Deslandes, Suely","Cadernos de Saúde Pública; 32(4); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000400301&lang=pt" 
"S0102-311X2016000400704-spa","Violência doméstica e familiar contra a mulher: estudo de casos e controles com vítimas atendidas em serviços de urgência e emergência","Garcia, Leila Posenato, Duarte, Elisabeth Carmen, Freitas, Lúcia Rolim Santana de, Silva, Gabriela Drummond Marques da","Cadernos de Saúde Pública; 32(4); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000400704&lang=pt" 
"S0102-311X2016000300703-spa","Iniquidades no acesso aos benefícios alimentação e refeição no Brasil: uma análise da Pesquisa de Orçamentos Familiares 2008-2009","Canella, Daniela Silva, Martins, Ana Paula Bortoletto, Bandoni, Daniel Henrique","Cadernos de Saúde Pública; 32(3); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000300703&lang=pt" 
"S0102-311X2016000300801-spa","Internações por condições sensíveis à atenção primária: estudo de validação do SIH/SUS em hospital do Distrito Federal, Brasil, 2012","Cavalcante, Danyelle Monteiro, Oliveira, Maria Regina Fernandes de, Rehem, Tânia Cristina Morais Santa Bárbara","Cadernos de Saúde Pública; 32(3); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000300801&lang=pt" 
"S0102-311X2016000300704-spa","Associação entre o grau de implantação da Rede Amamenta Brasil e indicadores de amamentação","Venancio, Sonia Isoyama, Giugliani, Elsa Regina Justo, Silva, Osvaldinete Lopes de Oliveira, Stefanello, Juliana, Benicio, Maria Helena D&#039;Aquino, Reis, Márcia Cristina Guerreiro dos, Issler, Roberto Mario Silveira, Santo, Lilian Cordova do Espírito, Cardoso, Maria Regina Alves, Rios, Gabriela Sintra","Cadernos de Saúde Pública; 32(3); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000300704&lang=pt" 
"S0102-311X2016000300801-scl","Internações por condições sensíveis à atenção primária: estudo de validação do SIH/SUS em hospital do Distrito Federal, Brasil, 2012","Cavalcante, Danyelle Monteiro, Oliveira, Maria Regina Fernandes de, Rehem, Tânia Cristina Morais Santa Bárbara","Cadernos de Saúde Pública; 32(3); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000300801&lang=pt" 
"S0102-311X2016000300706-spa","Gestão democrática e práticas de apoio institucional na Atenção Primária à Saúde no Distrito Federal, Brasil","Cardoso, Janaina Rodrigues, Oliveira, Gustavo Nunes de, Furlan, Paula Giovana","Cadernos de Saúde Pública; 32(3); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000300706&lang=pt" 
"S0102-311X2016000100602-scl","Acurácia do relacionamento probabilístico de registros na identificação de óbitos em uma coorte de pacientes com insuficiência cardíaca descompensada","Spineti, Pedro Pimenta de Mello, Souza, Andrea Silvestre de, Feijó, Luiz Augusto, Garcia, Marcelo Iorio, Xavier, Sergio Salles","Cadernos de Saúde Pública; 32(1); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000100602&lang=pt" 
"S0102-311X2016000100602-spa","Acurácia do relacionamento probabilístico de registros na identificação de óbitos em uma coorte de pacientes com insuficiência cardíaca descompensada","Spineti, Pedro Pimenta de Mello, Souza, Andrea Silvestre de, Feijó, Luiz Augusto, Garcia, Marcelo Iorio, Xavier, Sergio Salles","Cadernos de Saúde Pública; 32(1); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000100602&lang=pt" 
"S0102-311X2016000300705-spa","Representações religiosas na experiência com a enfermidade: um estudo de caso","Separavich, Marco Antonio Alves, Canesqui, Ana Maria","Cadernos de Saúde Pública; 32(3); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000300705&lang=pt" 
"S1806-11172016000400501-scl","Dificultades del Aprendizaje sobre el principio de Arquímedes en el contexto de la Flotación","Melo Niño, Lina Viviana, Sánchez, Ramiro, Cañada, Florentina, Martínez, Guadalupe","Revista Brasileira de Ensino de Física; 38(4); -","Revista Brasileira de Ensino de Física","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000400501&lang=pt" 
"S0102-311X2016000500709-scl","Estado nutricional de idosos no Brasil: uma abordagem multinível","Pereira, Ingrid Freitas da Silva, Spyrides, Maria Helena Constantino, Andrade, Lára de Melo Barbosa","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000500709&lang=pt" 
"S0102-311X2016000500501-scl","Os acertos de Descartes: implicações para a ciência, biomedicina e saúde coletiva","Mendonça, André Luis de Oliveira, Camargo Jr, Kenneth Rochel de","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000500501&lang=pt" 
"S0102-311X2016000500705-scl","Incentives and barriers to HIV testing in men who have sex with men in a metropolitan area in Brazil","Gonçalves, Valéria Freire, Kerr, Ligia Regina Franco Sansigolo, Mota, Rosa Salani, Macena, Raimunda Hermelinda Maia, Almeida, Rosa Lívia de, Freire, Deborah Gurgel, Brito, Ana Maria de, Dourado, Inês, Atlani-Duault, Laëtitia, Vidal, Laurent, Kendall, Carl","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000500705&lang=pt" 
"S0102-311X2016000500704-scl","In the choice between health and money, health comes first: an analysis of happiness among rural Chilean elderly","Lobos, German, Lapo, Maria del Carmen, Schnettler, Berta","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000500704&lang=pt" 
"S0102-311X2016000500502-scl","Diabetes education in primary care: a randomized clinical trial","Grillo, Maria de Fatima Ferreira, Neumann, Cristina Rolim, Scain, Suzana Fiore, Rozeno, Raquel Farias, Beloli, Luis, Perinetto, Tiago, Gross, Jorge Luiz, Leitão, Cristiane Bauermann","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000500502&lang=pt" 
"S0102-311X2016000500401-scl","Visión comprensiva y crítica de los modelos conceptuales sobre acceso a servicios de salud, 1970-2013","Arrivillaga, Marcela, Borrero, Yadira Eugenia","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000500401&lang=pt" 
"S0102-311X2016000500709-spa","Estado nutricional de idosos no Brasil: uma abordagem multinível","Pereira, Ingrid Freitas da Silva, Spyrides, Maria Helena Constantino, Andrade, Lára de Melo Barbosa","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000500709&lang=pt" 
"S0102-311X2016000500706-spa","Por que reconsiderar a indicação do rastreamento do câncer de mama?","Tesser, Charles Dalcanale, d&#039;Ávila, Thiago Luiz de Campos","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000500706&lang=pt" 
"S0102-311X2016000500705-spa","Incentives and barriers to HIV testing in men who have sex with men in a metropolitan area in Brazil","Gonçalves, Valéria Freire, Kerr, Ligia Regina Franco Sansigolo, Mota, Rosa Salani, Macena, Raimunda Hermelinda Maia, Almeida, Rosa Lívia de, Freire, Deborah Gurgel, Brito, Ana Maria de, Dourado, Inês, Atlani-Duault, Laëtitia, Vidal, Laurent, Kendall, Carl","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000500705&lang=pt" 
"S0102-311X2016000500702-spa","Is cognitive decline in the elderly associated with contextual income? Results of a population-based study in southern Brazil","Danielewicz, Ana Lúcia, Wagner, Katia Jakovljevic Pudla, d&#039;Orsi, Eleonora, Boing, Antonio Fernando","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000500702&lang=pt" 
"S0102-311X2016000500701-spa","Eating patterns in the  Brazilian Longitudinal Study of Adult Health (ELSA-Brasil): an exploratory analysis","Cardoso, Letícia de Oliveira, Carvalho, Marilia Sá, Cruz, Oswaldo Gonçalves, Melere, Cristiane, Luft, Vivian Cristine, Molina, Maria del Carmen Bisi, Faria, Carolina Perim de, Benseñor, Isabela M., Matos, Sheila Maria Alvim, Fonseca, Maria de Jesus Mendes da, Griep, Rosane Harter, Chor, Dóra","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000500701&lang=pt" 
"S0102-311X2016000500703-spa","Sistema de apoio à avaliação de impactos da poluição sonora sobre a saúde pública","Bressane, Adriano, Mochizuki, Patricia Satie, Caram, Rosana Maria, Roveda, José Arnaldo Frutuoso","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000500703&lang=pt" 
"S0102-311X2016000500704-spa","In the choice between health and money, health comes first: an analysis of happiness among rural Chilean elderly","Lobos, German, Lapo, Maria del Carmen, Schnettler, Berta","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000500704&lang=pt" 
