"S1515-59942010000100012-arg","Utopía social y utopía tecnológica en el pensamiento de las izquierdas argentinas para la transformación del capitalismo agrario, 1890-1945","Graciano, Osvaldo","Mundo agrario; 10(20); -","Mundo agrario","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942010000100012&lang=pt" 
"S1515-59942010000100013-arg","Del &quot;antilatifundismo sociológico&quot; al revisionismo historiográfico: La ganadería en la historiografía sobre región Caribe colombiana","Solano, Sergio Paolo","Mundo agrario; 10(20); -","Mundo agrario","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942010000100013&lang=pt" 
"S1515-59942010000100014-arg","La dinámica agraria venezolana: reflexiones para su discusión","Lugo-Morin, Diosey Ramón","Mundo agrario; 10(20); -","Mundo agrario","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942010000100014&lang=pt" 
"S1515-59942010000100015-arg","La identidad indígena y sus textiles: estrategias de una política económica en la provincia de Chubut","Méndez, Patricia María","Mundo agrario; 10(20); -","Mundo agrario","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942010000100015&lang=pt" 
"S1515-59942010000100016-arg","Dossier: Mundo Agrario, Revista de estudios Rurales. Diez años de estudios en Ciencias Sociales (2000-2010): A modo de presentación","Valencia, Marta","Mundo agrario; 10(20); -","Mundo agrario","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942010000100016&lang=pt" 
"S1515-59942010000100017-arg","La historia regional argentina en tiempos del Bicentenario de la Revolución de Mayo de 1810","Girbal-Blacha, Noemí","Mundo agrario; 10(20); -","Mundo agrario","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942010000100017&lang=pt" 
"S1515-59942010000100018-arg","Los estudios sociales del y para el desarrollo rural","Ringuelet, Roberto","Mundo agrario; 10(20); -","Mundo agrario","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942010000100018&lang=pt" 
"S1515-59942010000100019-arg","Los espacios rurales en la Argentina actual: Nuevos enfoques y perspectivas de análisis desde la Geografía Rural","Tadeo, Nidia","Mundo agrario; 10(20); -","Mundo agrario","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942010000100019&lang=pt" 
"S1515-59942010000100020-arg","Los estudios sobre el trabajo agrario en la última década: una revisión para el caso argentino","Neiman, Guillermo","Mundo agrario; 10(20); -","Mundo agrario","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942010000100020&lang=pt" 
"S1515-59942010000100021-arg","Judith Farberman y Silvia Ratto (coord.) 2009. Historias mestizas en el Tucumán colonial y las pampas (siglos XVII - XIX).","Sarmiento, Jacqueline","Mundo agrario; 10(20); -","Mundo agrario","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942010000100021&lang=pt" 
"S1515-59942010000100022-arg","Carla Gras y Valeria Hernández (coord.) 2009. La Argentina rural. De la agricultura familiar a los agronegocios.","Muscio, Luciana","Mundo agrario; 10(20); -","Mundo agrario","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942010000100022&lang=pt" 
"S1515-59942010000100023-arg","Graciela Blanco y Guillermo Banzato (comp.) 2009. La cuestión de la tierra pública en Argentina. A 90 años de la obra de Miguel Ángel Cárcano.","Comas, María Fernanda","Mundo agrario; 10(20); -","Mundo agrario","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942010000100023&lang=pt" 
"S1409-14292010000100001-cri","Finanzas en salud: el caso de Costa Rica","Hernández Herrera, Juan Manuel","Revista Costarricense de Salud Pública; 19(1); 01-02","Revista Costarricense de Salud Pública","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292010000100001&lang=pt" 
"S1409-14292010000100002-cri","Conocimientos y opiniones sobre la carne de pollo de dos comunidades rural-urbana de Costa Rica","Martínez Jaikel, Tatiana, Mora Ramírez, Diana","Revista Costarricense de Salud Pública; 19(1); 03-11","Revista Costarricense de Salud Pública","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292010000100002&lang=pt" 
"S1409-14292010000100004-cri","Apoyo social como factor protector a la salud frente al Síndrome de Burnout en agentes de vialidad, México","Aranda Beltrán, Carolina, Pando Moreno, Manuel, Salazar Estrada, José G, Torres López, Teresa M, Aldrete Rodríguez, Ma. Guadalupe","Revista Costarricense de Salud Pública; 19(1); 18-24","Revista Costarricense de Salud Pública","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292010000100004&lang=pt" 
"S1409-14292010000100005-cri","La influenza en Costa Rica 2003-2006, un tema fundamental para la vigilancia epidemiológica actual","Carvajal Muñoz, Karla Patricia","Revista Costarricense de Salud Pública; 19(1); 25-29","Revista Costarricense de Salud Pública","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292010000100005&lang=pt" 
"S1409-14292010000100006-cri","Prácticas relacionadas con la carne de pollo de dos comunidades rural-urbana de Costa Rica","Martínez Jaikel, Tatiana, Mora Ramírez, Diana","Revista Costarricense de Salud Pública; 19(1); 30-35","Revista Costarricense de Salud Pública","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292010000100006&lang=pt" 
"S1409-14292010000100008-cri","Aspectos nutricionales en la prevención y tratamiento de la hipertensión arterial","Esquivel Solís, Viviana, Jiménez Fernández, Maristela","Revista Costarricense de Salud Pública; 19(1); 42-47","Revista Costarricense de Salud Pública","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292010000100008&lang=pt" 
"S1409-14292010000100009-cri","Avances en promoción de la salud y prevención de las enfermedades crónicas en Costa Rica","Hernández Herrera, Juan Manuel","Revista Costarricense de Salud Pública; 19(1); 48-55","Revista Costarricense de Salud Pública","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292010000100009&lang=pt" 
"S1409-14292010000100003-cri","Evaluación de la calidad de la gestión de un laboratorio clínico hospitalario en Costa Rica","Rojas Barahona, Roubier, Luna Vega, Sileny, Gross Robles, Jetty, Kenton Johnston, Rosita","Revista Costarricense de Salud Pública; 19(1); 12-17","Revista Costarricense de Salud Pública","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292010000100003&lang=pt" 
"S1409-14292010000100010-cri","Heridas ponzoñosas en animales y seres humanos a través de la picadura de la araña excavadora existente en Costa Rica (Mygale)","Vargas Sanabria, Asdrúbal","Revista Costarricense de Salud Pública; 19(1); 56-60","Revista Costarricense de Salud Pública","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292010000100010&lang=pt" 
"S1409-14292010000100007-cri","Validación de la metodología de cuantificación del magnesio por espectroscopia de absorción atómica de llama en la canasta básica de Costa Rica","Silva Trejos, Paulina, Valverde Montero, Ericka","Revista Costarricense de Salud Pública; 19(1); 36-41","Revista Costarricense de Salud Pública","Espanhol","2010","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292010000100007&lang=pt" 
"S1678-77572010000300018-scl","Periodontal parameters and BANA test in patients with chronic renal failure undergoing hemodialysis","Torres, Sérgio Aparecido, Rosa, Odila Pereira da Silva, Hayacibara, Mitsue Fujimaki, Guimarães, Maria do Carmo Machado, Hayacibara, Roberto M, Bretz, Walter Antônio","Journal of Applied Oral Science; 18(3); 297-302","Journal of Applied Oral Science","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572010000300018&lang=pt" 
"S1852-59622010000100001-arg","La relación entre el futuro de los estudios sobre la biodiversidad regional y las posibilidades de ampliar la difusión de Kurtziana","Galetto, Leonardo, Funes, Guillermo, Urcelay, Carlos, Nattero, Julieta","Kurtziana; 35(1); 3-4","Kurtziana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622010000100001&lang=pt" 
"S1852-59622010000100002-arg","Notas en Hieronymiella (Amaryllidaceae): H. vittata, nuevo sinónimo de H. speciosa","Arroyo-Leuenberger, Silvia C., Leuenberger, Beat Ernst","Kurtziana; 35(1); 5-8","Kurtziana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622010000100002&lang=pt" 
"S1852-59622010000100003-arg","La presencia en Argentina de Berberis laurina Billb. (Berberidaceae), una especie de uso múltiple","Keller, Héctor A.","Kurtziana; 35(1); 9-13","Kurtziana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622010000100003&lang=pt" 
"S1852-59622010000100004-arg","Micrografía foliar de arbustos y pequeños árboles medicinales de la Provincia Biogeográfica de las Yungas (Argentina)","Arambarri, Ana M., Freire, Susana E., Bayón, Néstor D., Colares, Marta N., Monti, Claudia, Novoa, María C., Hernández, Marcelo P.","Kurtziana; 35(1); 15-45","Kurtziana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622010000100004&lang=pt" 
"S1852-59622010000100005-arg","Prosopis flexuosa DC. (Fabaceae, Mimosoideae)","Alvarez, Juan A., Villagra, Pablo E.","Kurtziana; 35(1); 47-61","Kurtziana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-59622010000100005&lang=pt" 
"S0325-75412010000200001-arg","Dr. Roberto Cacchione 1920 - 2010","","Revista argentina de microbiología; 42(2); 84-84","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000200001&lang=pt" 
"S0325-75412010000200002-arg","¿La moral de Tartufo?","Morbidoni, Héctor R., Leotta, Gerardo A.","Revista argentina de microbiología; 42(2); 85-86","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000200002&lang=pt" 
"S0325-75412010000200003-arg","Performance of the Ogawa-Kudoh method for isolation of mycobacteria in a laboratory with large-scale workload","Rivas, C., Coitinho, C., Dafond, V., Corbo, M., Baldjian, M.","Revista argentina de microbiología; 42(2); 87-90","Revista argentina de microbiología","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000200003&lang=pt" 
"S0325-75412010000200004-arg","Amplificación del gen CAP59 en Cryptococcus neoformans y Cryptococcus gattii directamente a partir de una suspensión de levaduras","Siachoque, N., Jewtuchowicz, V.M., Iovannitti, C., Mujica, M.T.","Revista argentina de microbiología; 42(2); 91-94","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000200004&lang=pt" 
"S0325-75412010000200005-arg","Coloración de azul de metileno como alternativa para determinar la viabilidad de larvas libres de Trichinella spiralis","Randazzo, V.R., Costamagna, S.R.","Revista argentina de microbiología; 42(2); 95-97","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000200005&lang=pt" 
"S0325-75412010000200006-arg","Prevalencia serológica del virus de influenza A en cerdos en Argentina durante la temporada 2002: evaluación mediante inhibición de la hemaglutinación y ELISA","Piñeyro, P.E., Baumeister, E., Cappuccio, J.A., Machuca, M.A., Quiroga, M.A., Tedoroff, T., Perfumo, C.J.","Revista argentina de microbiología; 42(2); 98-101","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000200006&lang=pt" 
"S0325-75412010000200007-arg","La anaerobiosis más allá de las bacterias anaerobias: su importancia en la recuperación de microorganismos aerobios a partir de materiales purulentos","Litterio Bürki, M.R., Lopardo, H.","Revista argentina de microbiología; 42(2); 102-107","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000200007&lang=pt" 
"S0325-75412010000200008-arg","Optimización del procesamiento y la conservación de muestras clínicas destinadas al diagnóstico molecular de coqueluche","Pianciola, L., Mazzeo, M., Flores, D., Hozbor, D.","Revista argentina de microbiología; 42(2); 108-113","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000200008&lang=pt" 
"S0325-75412010000200009-arg","Bacterial pathogens associated with bloody diarrhea in Uruguayan children","Mota, M. I., Gadea, M. P., González, S., González, G., Pardo, L., Sirok, A., Rivas, M., Algorta, G., Schelotto, F., Varela, G.","Revista argentina de microbiología; 42(2); 114-117","Revista argentina de microbiología","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000200009&lang=pt" 
"S0325-75412010000200010-arg","Leishmaniosis laríngea recidivante: un caso inusual en un paciente inmunocompetente tratado con corticoides","Casero, R., Laconte, L., Fraenza, L., Iglesias, N., Quinteros Greco, C., Villablanca, ML.","Revista argentina de microbiología; 42(2); 118-121","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000200010&lang=pt" 
"S0325-75412010000200011-arg","Queratitis por Acanthamoeba sp.: primer caso confirmado por aislamiento y tipificación molecular en Bahía Blanca, provincia de Buenos Aires, Argentina","Gertiser, M. L., Giagante, E., Sgattoni, E., Basabe, N., Rivero, F., Luján, H., Occhionero, M., Paniccia, L., Visciarelli, E., Costamagna, S. R.","Revista argentina de microbiología; 42(2); 122-125","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000200011&lang=pt" 
"S0325-75412010000200012-arg","Isolation of Leptospira interrogans from suburban rats in Tandil, Buenos Aires, Argentina","Scialfa, E., Bolpe, J., Bardón, J. C., Ridao, G., Gentile, J., Gallicchio, O.","Revista argentina de microbiología; 42(2); 126-128","Revista argentina de microbiología","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000200012&lang=pt" 
"S0325-75412010000200013-arg","Calidad de inoculantes comerciales para el cultivo de soja en la Argentina: concentración de rizobios viables y presencia de contaminantes","Benintende, S.","Revista argentina de microbiología; 42(2); 129-132","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000200013&lang=pt" 
"S0325-75412010000200014-arg","Arbuscular mycorrhizal infection in two morphological root types of Araucaria araucana (Molina) K. Koch","Diehl, P., Fontenla, S. B.","Revista argentina de microbiología; 42(2); 133-137","Revista argentina de microbiología","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000200014&lang=pt" 
"S0325-75412010000200015-arg","Tn7::In2-8 dispersion in multidrug resistant isolates of Acinetobacter baumannii from Chile","Ramírez, M. S., Bello, H., González Rocha, G., Márquez, C., Centrón, D.","Revista argentina de microbiología; 42(2); 138-140","Revista argentina de microbiología","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000200015&lang=pt" 
"S0325-75412010000200016-arg","Participación de comunidades microbianas en el biodeterioro de rocas de interés histórico-cultural","Guiamet, P. S., Lavin, P., Gómez de Saravia, S. G.","Revista argentina de microbiología; 42(2); 141-141","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000200016&lang=pt" 
"S0325-75412010000200017-arg","Trypanosoma cruzi en el líquido cefalorraquídeo de un paciente con SIDA","Menghi, C. I., Gatta, C. L., Arcavi, M.","Revista argentina de microbiología; 42(2); 142-142","Revista argentina de microbiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412010000200017&lang=pt" 
"S0373-56802010000100001-arg","Los ejemplares tipo de Cicadellinae y Gyponinae (Hemiptera: Auchenorrhyncha: Cicadellidae) depositados en el Museo de La Plata, Argentina","Paradell, Susana L., Dellapé, Gimena, Catalano, María I., Defea, Bárbara","Revista de la Sociedad Entomológica Argentina; 69(1-2); 1-7","Revista de la Sociedad Entomológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802010000100001&lang=pt" 
"S0373-56802010000100002-arg","Nuevos aportes al conocimiento del género Acanthaegilips (Hymenoptera: Figitidae)","Restrepo-Ortiz, Claudia X., Ros-Farré, Palmira, Díaz, Norma B., García, José L., Pujade-Villar, Juli","Revista de la Sociedad Entomológica Argentina; 69(1-2); 9-16","Revista de la Sociedad Entomológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802010000100002&lang=pt" 
"S0373-56802010000100003-arg","Visitantes florales diurnos del girasol (Helianthus annuus, Asterales: Asteraceae) en la Argentina","Torretta, Juan P., Medan, Diego, Roig Alsina, Arturo, Montaldo, Norberto H.","Revista de la Sociedad Entomológica Argentina; 69(1-2); 17-32","Revista de la Sociedad Entomológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802010000100003&lang=pt" 
"S0373-56802010000100004-arg","Diversidad y aspectos biológicos de abejas silvestres de un ambiente urbano y otro natural de la región central de Santa Fe, Argentina","Dalmazzo, Milagros","Revista de la Sociedad Entomológica Argentina; 69(1-2); 33-44","Revista de la Sociedad Entomológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802010000100004&lang=pt" 
"S0373-56802010000100005-arg","Biología de Eretmocerus mundus (Hymenoptera: Aphelinidae), parasitoide del complejo Bemisia tabaci (Homoptera: Aleyrodidae), en condiciones de laboratorio","Chacón Castro, Yerlin, López, Silvia N.","Revista de la Sociedad Entomológica Argentina; 69(1-2); 45-56","Revista de la Sociedad Entomológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802010000100005&lang=pt" 
"S0373-56802010000100006-arg","Caracterización de Typhlocybella maidica (Hemiptera: Cicadellidae) y descripción del daño producido en plantas de maíz y gramíneas asociadas en la Argentina","Brentassi, María E., Catalano, María I., Paradell, Susana, Marino de Remes L, Ana M.","Revista de la Sociedad Entomológica Argentina; 69(1-2); 57-64","Revista de la Sociedad Entomológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802010000100006&lang=pt" 
"S0373-56802010000100007-arg","Revisión sistemática del género Halictillus (Hymenoptera: Halictidae: Augochlorini) en la Argentina","González-Vaquero, Rocío A.","Revista de la Sociedad Entomológica Argentina; 69(1-2); 65-89","Revista de la Sociedad Entomológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802010000100007&lang=pt" 
"S0373-56802010000100008-arg","Status of the forensically important genus Ophyra (Diptera: Muscidae) in Argentina","Patitucci, Luciano D., Mulieri, Pablo R., Oliva, Adriana, Mariluis, Juan C.","Revista de la Sociedad Entomológica Argentina; 69(1-2); 91-99","Revista de la Sociedad Entomológica Argentina","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802010000100008&lang=pt" 
"S0373-56802010000100009-arg","Gorgojos (Coleoptera: Curculionidae) perjudiciales para &quot;frutos rojos&quot; en la Argentina","Del Rio, M. Guadalupe, Klasmer, Paula, Lanteri, Analía A.","Revista de la Sociedad Entomológica Argentina; 69(1-2); 101-110","Revista de la Sociedad Entomológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802010000100009&lang=pt" 
"S0373-56802010000100010-arg","Nuevas citas de insectos acuáticos para la Meseta de Somuncurá, Patagonia, Argentina","Muzón, Javier, Spinelli, Gustavo R., Rossi, Gustavo C., Marino, Pablo I., Díaz, Florentina, Melo, María Cecilia","Revista de la Sociedad Entomológica Argentina; 69(1-2); 111-116","Revista de la Sociedad Entomológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802010000100010&lang=pt" 
"S0373-56802010000100011-arg","Tamaño y composición de la colonia de tres especies de hormigas del género Pogonomyrmex (Hymenoptera: Formicidae) en la porción central del desierto del Monte, Argentina","Nobua Behrmann, Beatriz E., Milesi, Fernando A., Lopez De Casenave, Javier, Pol, Rodrigo G., Pavan, Bárbara","Revista de la Sociedad Entomológica Argentina; 69(1-2); 117-122","Revista de la Sociedad Entomológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802010000100011&lang=pt" 
"S0373-56802010000100012-arg","Especies del género Euxesta Loew (Diptera: Ulidiidae (= Otitidae)) plagas de maíces dulces Bt en la provincia de Santa Fe, Argentina","Bertolaccini, Isabel, Bouzo, Carlos, Larsen, Nicholas, Favaro, Juan C.","Revista de la Sociedad Entomológica Argentina; 69(1-2); 123-126","Revista de la Sociedad Entomológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802010000100012&lang=pt" 
"S0373-56802010000100013-arg","New records of biting midges from Argentina and Chile (Diptera: Ceratopogonidae)","Spinelli, Gustavo R., Marino, Pablo I., Gaddi, Ana L.","Revista de la Sociedad Entomológica Argentina; 69(1-2); 127-132","Revista de la Sociedad Entomológica Argentina","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802010000100013&lang=pt" 
"S0373-56802010000100014-arg","Biogeographical and ecological comments on &quot;A new Neotropical species of the genus Parochlus Enderlein, 1912 (Chironomidae: Podonominae) and new distribution in Argentina&quot; by Rodríguez et al. 2009","Donato, Mariano, Posadas, Paula","Revista de la Sociedad Entomológica Argentina; 69(1-2); 133-136","Revista de la Sociedad Entomológica Argentina","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802010000100014&lang=pt" 
"S0373-56802010000100015-arg","Primer registro de Hypercompe indecisa (Lepidoptera: Noctuidae: Arctiinae) en perales y álamos en la Patagonia","Dapoto, Graciela, Giganti, Humberto, Bondoni, Mariano, Olave, Anabel","Revista de la Sociedad Entomológica Argentina; 69(1-2); 137-139","Revista de la Sociedad Entomológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802010000100015&lang=pt" 
"S0373-56802010000100016-arg","Capacity of the terrestrial entomopathogenic nematode Steinernema rarum (Rhabditida: Steinernematidae) to parasite Culex apicinus larvae (Diptera: Culicidae)","Cagnolo, Susana R., Almirón, Walter R.","Revista de la Sociedad Entomológica Argentina; 69(1-2); 141-145","Revista de la Sociedad Entomológica Argentina","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802010000100016&lang=pt" 
"S0373-56802010000100017-arg","Dra. Alba Graciela Papeschi 16-III-1958 - 3-XII-2009","Bressa, María José","Revista de la Sociedad Entomológica Argentina; 69(1-2); 147-148","Revista de la Sociedad Entomológica Argentina","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802010000100017&lang=pt" 
"S0102-85292010000100001-scl","Por que ler Hobbes como um teórico de segurança internacional?","Walker, R. B. J","Contexto Internacional; 32(1); 09-38","Contexto Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292010000100001&lang=pt" 
"S0102-85292010000100002-scl","Epistemologia, história e estudos estratégicos: Clausewitz versus Keegan","Diniz, Eugenio","Contexto Internacional; 32(1); 39-90","Contexto Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292010000100002&lang=pt" 
"S0102-85292010000100003-scl","Atuação da OTAN no pós-Guerra Fria: implicações para a segurança internacional e para a ONU","Bertazzo, Juliana","Contexto Internacional; 32(1); 91-119","Contexto Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292010000100003&lang=pt" 
"S0102-85292010000100005-scl","Hegemonia e imperialismo: caracterizações da ordem mundial capitalista após a Segunda Guerra Mundial","Garcia, Ana Saggioro","Contexto Internacional; 32(1); 155-177","Contexto Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292010000100005&lang=pt" 
