"S1646-69182016000500007-prt","O Capítulo de Cirurgia Vascular e a formação em Cirurgia Geral","Almeida, Carlos Costa","Revista Portuguesa de Cirurgia; (38); 41-43","Revista Portuguesa de Cirurgia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000500007&lang=pt" 
"S1646-69182016000500001-prt","Investigação em Cirurgia Geral","Tralhão, José Guilherme","Revista Portuguesa de Cirurgia; (38); 5-6","Revista Portuguesa de Cirurgia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000500001&lang=pt" 
"S1809-48642016000300218-scl","Comparison between the Reflux Finding Score and the Reflux Symptom Index in the Practice of Otorhinolaryngology","Nunes, Heloisa Sobreira, Pinto, José Antonio, Zavanela, Adma Roberta, Cavallini, André Freitas, Freitas, Gabriel Santos, Garcia, Fabiola Esteves","International Archives of Otorhinolaryngology; 20(3); 218-221","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000300218&lang=pt" 
"S1982-21702016000300492-scl","AVALIAÇÃO DA USABILIDADE DE INTERFACES DE SISTEMAS VGI NA TAREFA DE INSERÇÃO DE FEIÇÕES.","Picanço Jr, Péricles Luiz, Delazari, Luciene Stamato","Boletim de Ciências Geodésicas; 22(3); 492-510","Boletim de Ciências Geodésicas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000300492&lang=pt" 
"S1982-21702016000300557-scl","Um Exercício de Identificação Automática de Desatualizações na Representação de Edificações em Bases Cartográficas de Áreas Urbanas","Gonçalves, Glauber Acunha, Mitishita, Edson Aparecido","Boletim de Ciências Geodésicas; 22(3); 557-573","Boletim de Ciências Geodésicas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000300557&lang=pt" 
"S1982-21702016000300542-scl","AVALIAÇÃO DA QUALIDADE DE DADOS AMBIENTAIS POR MEIO DE TÉCNICAS DE ANALÍTICA VISUAL","Carmo, Alisson Fernando Coelho do, Shimabukuro, Milton Hirokazu, Alcântara, Enner Herenio de","Boletim de Ciências Geodésicas; 22(3); 542-556","Boletim de Ciências Geodésicas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000300542&lang=pt" 
"S0101-32892016000300220-scl","Gregório Bezerra: professor de educação física, revolucionário, comunista e torturado nas duas ditaduras do Brasil","Frizzo, Giovanni Felipe Ernst","Revista Brasileira de Ciências do Esporte; 38(3); 220-226","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000300220&lang=pt" 
"S1982-21702016000300389-scl","ANÁLISE DAS POSSIBILIDADES DE TRANSFORMAÇÃO DE REFERENCIAL E ATUALIZAÇÃO DE COORDENADAS ESTIMADAS PELO PPP","RAMOS, MARCONY DE PAULO, DAL POZ, WILLIAM RODRIGO, CARVALHO, ALESSANDRO SALLES","Boletim de Ciências Geodésicas; 22(3); 389-404","Boletim de Ciências Geodésicas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000300389&lang=pt" 
"S1809-48642016000300254-scl","Auditory Speech Perception Tests in Relation to the Coding Strategy in Cochlear Implant","Bazon, Aline Cristine, Mantello, Erika Barioni, Gonçales, Alina Sanches, Isaac, Myriam de Lima, Hyppolito, Miguel Angelo, Reis, Ana Cláudia Mirândola Barbosa","International Archives of Otorhinolaryngology; 20(3); 254-260","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000300254&lang=pt" 
"S1809-48642016000300212-scl","Transoral CO2 Laser Microsurgery Outcomes for Early Glottic Carcinomas T1-T2","Estomba, Carlos Miguel Chiesa, Reinoso, Frank Alberto Betances, Velasquez, Alejandra Osorio, Fernandez, Jose Luis Rodriguez, Conde, Jose Luis Fariña, Hidalgo, Carmelo Santidrian","International Archives of Otorhinolaryngology; 20(3); 212-217","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000300212&lang=pt" 
"S1809-48642016000300189-scl","Craniocervical Posture in Patients with Obstructive Sleep Apnea","Piccin, Chaiane Facco, Pozzebon, Daniela, Scapini, Fabricio, Corrêa, Eliane Castilhos Rodrigues","International Archives of Otorhinolaryngology; 20(3); 189-195","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000300189&lang=pt" 
"S1982-21702016000300405-scl","REVISITING THE ROLE OF OBSERVATION SESSION DURATION ON PRECISE POINT POSITIONING ACCURACY USING GIPSY/OASIS II SOFTWARE","Hayal, Adem G., Sanli, D. Ugur","Boletim de Ciências Geodésicas; 22(3); 405-419","Boletim de Ciências Geodésicas","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000300405&lang=pt" 
"S0101-32892016000300251-scl","Percepção da qualidade do ambiente e vivências em espaços públicos de lazer","Silva, Emília Amélia Pinto Costa da, Silva, Priscilla Pinto Costa da, Oliveira, Leonardo dos Santos, Santos, Ana Raquel Mendes dos, Rechia, Simone, Freitas, Clara Maria Silvestre Monteiro de","Revista Brasileira de Ciências do Esporte; 38(3); 251-258","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000300251&lang=pt" 
"S1982-21702016000300472-scl","PREFERENCE FOR MAP SCALE OF IN-CAR ROUTE GUIDANCE AND NAVIGATION SYSTEM","Ramos, Ana Paula Marques, Decanini, Mônica Modesta Santos, Pugliesi, Edmur Azevedo, Tachibana, Vilma Mayumi, Oliveira, Renan Furlan De, Soares, Jader Mozella Marton","Boletim de Ciências Geodésicas; 22(3); 472-491","Boletim de Ciências Geodésicas","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000300472&lang=pt" 
"S0101-32892016000300290-scl","Indicadores da prática de atividade física e da qualidade do sono em escolares adolescentes","Rombaldi, Airton José, Soares, Débora Gonçalves","Revista Brasileira de Ciências do Esporte; 38(3); 290-296","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000300290&lang=pt" 
"S0101-32892016000300267-scl","Análise qualitativa dos motivos de adesão e desistência da musculação em academias","Liz, Carla Maria de, Andrade, Alexandro","Revista Brasileira de Ciências do Esporte; 38(3); 267-274","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000300267&lang=pt" 
"S1982-21702016000300511-scl","USO DE REDES NEURAIS ARTIFICIAIS NA PONDERAÇÃO INICIAL DA TÉCNICA AHP EM ANÁLISES DE VULNERABILIDADE DE BACIAS HIDROGRÁFICAS","Schmidt, Marcio Augusto Reolon, Barbosa, Gustavo Rodrigues","Boletim de Ciências Geodésicas; 22(3); 511-525","Boletim de Ciências Geodésicas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000300511&lang=pt" 
"S0101-32892016000300283-scl","Jogos recreativos para a terceira idade: uma análise a partir da percepção dos idosos","Castro, Marcela Rodrigues de, Lima, Leopoldo Henriques Rezende, Duarte, Emerson Rodrigues","Revista Brasileira de Ciências do Esporte; 38(3); 283-289","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000300283&lang=pt" 
"S0101-32892016000300297-scl","Comparação da prevalência de métodos de perda de peso pré-competição em judocas de diferentes categorias","Mazzoccante, Rafaello Pinheiro, Sousa, Ioranny Castro de, Mendes, Lucas Cezar Vilela, Mendes, Milena Cristina Vilela, Asano, Ricardo Yukio","Revista Brasileira de Ciências do Esporte; 38(3); 297-302","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000300297&lang=pt" 
"S0101-32892016000300243-scl","&quot;Jogando&quot; com as diferentes linguagens: a atualização dos jogos na educação física escolar","Martini, Cristiane Oliveira Pisani, Viana, Juliana de Alencar","Revista Brasileira de Ciências do Esporte; 38(3); 243-250","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000300243&lang=pt" 
"S0101-32892016000300213-scl","Entre a cura e o divertimento: as viagens de férias junto à natureza em estâncias hidrominerais (1930-1940)","Medeiros, Daniele Cristina Carqueijeiro de, Soares, Carmen Lúcia","Revista Brasileira de Ciências do Esporte; 38(3); 213-219","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000300213&lang=pt" 
"S0101-32892016000300227-scl","Compreensões de corpo na educação física: análise de conteúdo das revistas EPS (França) e RBCE (Brasil)","Nóbrega, Terezinha Petrucia da, Mendes, Maria Isabel Brandão de Souza, Gleyse, Jacques","Revista Brasileira de Ciências do Esporte; 38(3); 227-234","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000300227&lang=pt" 
"S1809-48642016000300202-scl","The Impact of Dysphagia Therapy on Quality of Life in Patients with Parkinson&#039;s Disease as Measured by the Swallowing Quality of Life Questionnaire (SWALQOL)","Ayres, Annelise, Jotz, Geraldo Pereira, Rieder, Carlos Roberto de Mello, Schuh, Artur Francisco Schumacher, Olchik, Maira Rozenfeld","International Archives of Otorhinolaryngology; 20(3); 202-206","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000300202&lang=pt" 
"S1809-48642016000300235-scl","Quality of Life and Gait in Elderly Group","Taguchi, Carlos Kazuo, Teixeira, Jacqueline Pitanga, Alves, Lucas Vieira, Oliveira, Priscila Feliciano, Raposo, Oscar Felipe Falcão","International Archives of Otorhinolaryngology; 20(3); 235-240","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000300235&lang=pt" 
"S1982-21702016000300526-scl","APLICAÇÃO DA TÉCNICA PPP PARA A OBTENÇÃO DO POSICIONAMENTO NA CABOTAGEM NO BRASIL: ESTUDO DE CASO","Filho, Flávio Guilherme Vaz de Almeida, Yoshizaki, Hugo Tsugunobu Yoshida, Cunha, Cláudio Barbieri da, Fonseca Júnior, Edvaldo Simões da, Kiyota, André Shigueo","Boletim de Ciências Geodésicas; 22(3); 526-541","Boletim de Ciências Geodésicas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000300526&lang=pt" 
"S0101-32892016000300303-scl","Mechanical stiffness: a global parameter associated to elite sprinters performance","Mangini, Fernando López, Fábrica, Gabriel","Revista Brasileira de Ciências do Esporte; 38(3); 303-309","Revista Brasileira de Ciências do Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000300303&lang=pt" 
"S0101-32892016000300259-scl","(Des) motivação na educação física escolar: uma análise a partir da teoria da autodeterminação","Pizani, Juliana, Barbosa-Rinaldi, Ieda Parra, Miranda, Antonio Carlos Monteiro de, Vieira, Lenamar Fiorese","Revista Brasileira de Ciências do Esporte; 38(3); 259-266","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000300259&lang=pt" 
"S1982-21702016000300453-scl","PROPOSTA DE MÉTODO DE REDE GNSS POR PPP E ANÁLISE DE CONFIABILIDADE","Collischonn, Carolina, Matsuoka, Marcelo Tomio","Boletim de Ciências Geodésicas; 22(3); 453-471","Boletim de Ciências Geodésicas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000300453&lang=pt" 
"S1809-48642016000300226-scl","Brainstem Encoding of Aided Speech in Hearing Aid Users with Cochlear Dead Region(s)","Hassaan, Mohammad Ramadan, Ibraheem, Ola Abdallah, Galhom, Dalia Helal","International Archives of Otorhinolaryngology; 20(3); 226-234","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000300226&lang=pt" 
"S1415-52732016010400001-scl","Suplementação de vitamina C e dano oxidativo hepático induzido por ciclofosfamida in vivo","ARAÚJO, Évelyn de Sousa","Revista de Nutrição; 29(4); 1-1","Revista de Nutrição","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016010400001&lang=pt" 
"S0101-32892016000300211-scl","O que publicar?","Vaz, Alexandre Fernandez, Almeida, Felipe Quintão de, Bassani, Jaison José","Revista Brasileira de Ciências do Esporte; 38(3); 211-212","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000300211&lang=pt" 
"S1415-52732016010400002-scl","Study evaluates the diet quality of female soccer players","CESAR, Thais Borges","Revista de Nutrição; 29(4); 2-2","Revista de Nutrição","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016010400002&lang=pt" 
"S1982-21702016000300574-scl","ERRATA","","Boletim de Ciências Geodésicas; 22(3); 574-574","Boletim de Ciências Geodésicas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000300574&lang=pt" 
"S1809-48642016000300261-scl","Hearing Loss, Dizziness, and Carbohydrate Metabolism","Albernaz, Pedro L. Mangabeira","International Archives of Otorhinolaryngology; 20(3); 261-270","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000300261&lang=pt" 
"S1809-48642016000300248-scl","Pitch and Loudness from Tinnitus in Individuals with Noise-induced Hearing Loss","Flores, Leticia Sousa, Teixeira, Adriane Ribeiro, Rosito, Leticia Petersen Schmidt, Seimetz, Bruna Macagnin, Dall&#039;Igna, Celso","International Archives of Otorhinolaryngology; 20(3); 248-253","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000300248&lang=pt" 
"S1809-48642016000300281-scl","High-frequency Audiometry Hearing on Monitoring of Individuals Exposed to Occupational Noise: A Systematic Review","Antonioli, Cleonice Aparecida Silva, Momensohn-Santos, Teresa Maria, Benaglia, Tatiana Aparecida Silva","International Archives of Otorhinolaryngology; 20(3); 281-289","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000300281&lang=pt" 
"S1809-48642016000300275-scl","Interventions in the Alteration on Lingual Frenum: Systematic Review","Miranda, Priscilla Poliseni, Cardoso, Carolina Louise, Gomes, Erissandra","International Archives of Otorhinolaryngology; 20(3); 275-280","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000300275&lang=pt" 
"S0101-32892016000300275-scl","Percepções de determinantes bioculturais da atividade física e associação com características pessoais e profissionais de professores de educação física","Alberto, Alvaro Adolfo Duarte, Figueira Junior, Aylton José","Revista Brasileira de Ciências do Esporte; 38(3); 275-282","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000300275&lang=pt" 
"S1982-21702016000300437-scl","PROPOSAL OF A TABLE TO CLASSIFY THE RELIABILITY OF BASELINES OBTAINED BY GNSS TECHNOLOGY","Segantine, Paulo Cesar Lima, Silva, Irineu da, Domingues, Mélodie Kern Sarubo Dorth","Boletim de Ciências Geodésicas; 22(3); 437-452","Boletim de Ciências Geodésicas","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000300437&lang=pt" 
"S0101-32892016000300310-scl","Olhares aparentemente dispersos para a história da educação corporal: Sentidos e sensibilidades","Herold Jr, Carlos","Revista Brasileira de Ciências do Esporte; 38(3); 310-312","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000300310&lang=pt" 
"S1982-21702016000300420-scl","EXAMINATION METHOD OF THE EFFECT OF THE INCIDENCE ANGLE OF LASER BEAM ON DISTANCE MEASUREMENT ACCURACY TO SURFACES WITH DIFFERENT COLOUR AND ROUGHNESS","Daliga, Karol, Kurałowicz, Zygmunt","Boletim de Ciências Geodésicas; 22(3); 420-436","Boletim de Ciências Geodésicas","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702016000300420&lang=pt" 
"S0101-32892016000300235-scl","O campo da Educação Física visto a partir da produção acadêmica sobre voleibol","Lopez, Luiza Azevedo, Silveira, Raquel da, Stigger, Marco Paulo","Revista Brasileira de Ciências do Esporte; 38(3); 235-242","Revista Brasileira de Ciências do Esporte","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892016000300235&lang=pt" 
"S0101-20612016000300389-scl","Applications of electronic noses in meat analysis","GÓRSKA-HORCZYCZAK, Elżbieta, GUZEK, Dominika, MOLĘDA, Zuzanna, WOJTASIK-KALINOWSKA, Iwona, BRODOWSKA, Marta, WIERZBICKA, Agnieszka","Food Science and Technology (Campinas); 36(3); 389-395","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300389&lang=pt" 
"S0101-20612016000300401-scl","Influence of calcium acetate on rye bread volume","FUCKERER, Katharina, TREUDE, Julia, HENSEL, Oliver, SCHMITT, Joachim Johannes","Food Science and Technology (Campinas); 36(3); 401-405","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300401&lang=pt" 
"S0101-20612016000300421-scl","Physicochemical and sensory characteristics of snack bars added of jerivá flour (Syagrus romanzoffiana)","SILVA, Edson Pablo da, SIQUEIRA, Heloisa Helena, DAMIANI, Clarissa, VILAS BOAS, Eduardo Valério de Barros","Food Science and Technology (Campinas); 36(3); 421-425","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300421&lang=pt" 
"S0101-20612016000300555-scl","Physico-chemical, sensory and nutritional characteristics of cereal bars with addition of acacia gum, inulin and sorbitol","SREBERNICH, Silvana Mariana, GONÇALVES, Gisele Mara Silva, ORMENESE, Rita de Cássia Salvucci Celeste, RUFFI, Cristiane Rodrigues Gomes","Food Science and Technology (Campinas); 36(3); 555-562","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300555&lang=pt" 
"S0101-20612016000300485-scl","Effects of carbon monoxide treatment before vacuum packaging on the physical parameters and consumer evaluations of raw beef","SAKOWSKA, Anna, GUZEK, Dominika, WIERZBICKA, Agnieszka","Food Science and Technology (Campinas); 36(3); 485-492","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300485&lang=pt" 
"S0101-20612016000300493-scl","Immunomodulatory effects of supercritical fluid CO2 extracts from freeze-dried powder of Tenebrio molitor larvae (yellow mealworm)","TANG, QingFeng, DAI, Yin","Food Science and Technology (Campinas); 36(3); 493-498","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300493&lang=pt" 
"S0101-20612016000300526-scl","Presence of central nervous system tissues as bovine spongiform encephalopathy specified risk material in Turkish raw meat ball (cig kofte)","DİNÇOĞLU, Ahmet Hulusi","Food Science and Technology (Campinas); 36(3); 526-532","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300526&lang=pt" 
"S0101-20612016000300396-scl","Effect of different ripening stages on bioactive compounds and antioxidant capacity of wild Rosa laevigata Michx","XIE, Guofang, WANG, Jiajia, XU, Xiaoyan, WANG, Rui, ZHOU, Xiaoli, LIU, Zhigang","Food Science and Technology (Campinas); 36(3); 396-400","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300396&lang=pt" 
"S0101-20612016000300533-scl","Homogenate extraction of crude polysaccharides from Lentinus edodes and evaluation of the antioxidant activity","KE, Leqin, CHEN, Haiyan","Food Science and Technology (Campinas); 36(3); 533-539","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300533&lang=pt" 
"S0101-20612016000300456-scl","Electrolytic treatment and biosurfactants applied to the conservation of Eugenia uniflora fruit","DILARRI, Guilherme, SILVA, Vinicius Luiz da, PECORA, Hengli Barbosa, MONTAGNOLLI, Renato Nallin, CORSO, Carlos Renato, BIDOIA, Ederio Dino","Food Science and Technology (Campinas); 36(3); 456-460","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300456&lang=pt" 
"S0101-20612016000300476-scl","Effectiveness of convective drying to conserve indigenous yeasts with high volatile profile isolated from algerian fermented raw bovine milk (Rayeb)","HAMOUDI-BELARBI, Latifa, NOURI, L’Hadi, BELKACEMI, Khaled","Food Science and Technology (Campinas); 36(3); 476-484","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300476&lang=pt" 
"S0101-20612016000300549-scl","Effects of different packaging techniques on the microbiological and physicochemical properties of coated pumpkin slices","AKSU, Filiz, URAN, Harun, DÜLGER ALTINER, Dilek, SANDIKÇI ALTUNATMAZ, Sema","Food Science and Technology (Campinas); 36(3); 549-554","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300549&lang=pt" 
"S0101-20612016000300510-scl","Assessment of volatile organic compounds from banana Terra subjected to different alcoholic fermentation processes","CAPOBIANGO, Michely, DINIZ, Isabela Maia, ANDRE, Leiliane Coelho, OLIVEIRA, Evelyn de Souza, CARDEAL, Zenilda de Lourdes","Food Science and Technology (Campinas); 36(3); 510-519","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300510&lang=pt" 
"S0101-20612016000300468-scl","Osmotic dehydration of yellow melon using red grape juice concentrate","CHAMBI, Hulda Noemi Mamani, LIMA, Wiliene Camila Valadares, SCHMIDT, Flávio Luís","Food Science and Technology (Campinas); 36(3); 468-475","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300468&lang=pt" 
"S0101-20612016000300448-scl","Consumers’ attitude and opinion towards different types of fresh cheese: an exploratory study","BARROS, Cássia Pereira de, ROSENTHAL, Amauri, WALTER, Eduardo Henrique Miranda, DELIZA, Rosires","Food Science and Technology (Campinas); 36(3); 448-455","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300448&lang=pt" 
"S0101-20612016000300520-scl","Extraction optimization of polyphenols, antioxidant and xanthine oxidase inhibitory activities from Prunus salicina Lindl.","LI, Yibin, LAI, Pufu, CHEN, Junchen, SHEN, Hengsheng, TANG, Baosha, WU, Li, WENG, Minjie","Food Science and Technology (Campinas); 36(3); 520-525","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300520&lang=pt" 
"S0101-20612016000300499-scl","Computer vision system approach in colour measurements of foods: Part II. validation of methodology with real foods","TARLAK, Fatih, OZDEMİR, Murat, MELİKOGLU, Mehmet","Food Science and Technology (Campinas); 36(3); 499-504","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000300499&lang=pt" 
