"S1646-706X2011000200006-prt","Uma causa rara de hipertensão portal: Caso clínico","Moreira, Joana, Antunes, Luís, Baptista, Ana, Pereira, Ricardo, Gonçalves, Anabela, Anacleto, Gabriel, Alegrio, João, Fonseca, Manuel, Gonçalves, Óscar, Furtado, Emanuel, Matos, Albuquerque","Angiologia e Cirurgia Vascular; 7(2); 99-102","Angiologia e Cirurgia Vascular","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2011000200006&lang=pt" 
"S1646-706X2011000200007-prt","Aneurisma aterosclerótico da artéria axilar. Um caso clínico raro","Antunes, Luís F., Baptista, Ana, Moreira, Joana, Pereira, Ricardo, Gonçalves, Anabela, Anacleto, Gabriel, Alegrio, João, Fonseca, Manuel, Gonçalves, Óscar, Matos, Albuquerque","Angiologia e Cirurgia Vascular; 7(2); 103-106","Angiologia e Cirurgia Vascular","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2011000200007&lang=pt" 
"S1851-23722011000100001-arg","Catálogo de hongos gasteroides (Basidiomycota) de Catamarca, Argentina","Dios, María Marta, Albertó, Edgardo, Moreno, Gabriel","Boletín de la Sociedad Argentina de Botánica; 46(1-2); 5-11","Boletín de la Sociedad Argentina de Botánica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722011000100001&lang=pt" 
"S1851-23722011000100002-arg","El género Navicula sensu stricto (Bacillariophyceae) en humedales de altura de Jujuy, Argentina","Maidana, Nora I., Seeligmann, Claudia, Morales, Marcelo R.","Boletín de la Sociedad Argentina de Botánica; 46(1-2); 13-29","Boletín de la Sociedad Argentina de Botánica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722011000100002&lang=pt" 
"S1851-23722011000100007-arg","Origen botánico y geográfico de las mieles de El Fuerte, Departamento de Santa Bárbara, Jujuy, Argentina","Sánchez, Ana C., Lupo, Liliana C.","Boletín de la Sociedad Argentina de Botánica; 46(1-2); 105-111","Boletín de la Sociedad Argentina de Botánica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722011000100007&lang=pt" 
"S1851-23722011000100008-arg","Evaluación del germoplasma de Ilex paraguariensis e Ilex dumosa (Aquifoliaceae)","Gottlieb, Alexandra Marina, Giberti, Gustavo Carlos, Poggio, Lidia","Boletín de la Sociedad Argentina de Botánica; 46(1-2); 113-123","Boletín de la Sociedad Argentina de Botánica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722011000100008&lang=pt" 
"S1851-23722011000100009-arg","Adquisición de carbono en frutos de color verde del muérdago Tristerix corymbosus (Loranthaceae)","Núñez, Cecilia I., Amico, Guillermo C.","Boletín de la Sociedad Argentina de Botánica; 46(1-2); 125-130","Boletín de la Sociedad Argentina de Botánica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722011000100009&lang=pt" 
"S1851-23722011000100010-arg","Distribución natural de Nothofagus alpina y Nothofagus obliqua (nothofagaceae) en Argentina, dos especies de primera importancia forestal de los bosques templados norpatagónicos","Sabatier, Yamila, Azpilicueta, María Marta, Marchelli, Paula, González-Peñalba, Marcelo, Lozano, Liliana, García, Leandro, Martinez, Abel, Gallo, Leonardo A., Umaña, Fernando, Bran, Donaldo, Pastorino, Mario J.","Boletín de la Sociedad Argentina de Botánica; 46(1-2); 131-138","Boletín de la Sociedad Argentina de Botánica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722011000100010&lang=pt" 
"S1851-23722011000100011-arg","Youngia japonica (Asteraceae, Lactuceae), una novedad para la Flora adventicia de Argentina","Slanis, Alberto C., Perea, María C.","Boletín de la Sociedad Argentina de Botánica; 46(1-2); 139-143","Boletín de la Sociedad Argentina de Botánica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722011000100011&lang=pt" 
"S1851-23722011000100012-arg","Camellia sinensis (Theaceae) en la Argentina: Naturalización y Usos Locales","Keller, Héctor A., Delucchi, Gustavo, Romero, Héctor F.","Boletín de la Sociedad Argentina de Botánica; 46(1-2); 145-150","Boletín de la Sociedad Argentina de Botánica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722011000100012&lang=pt" 
"S1851-23722011000100013-arg","Evaluación preliminar del grado de amenaza de los helechos y licofitas de Argentina","Giudice, Gabriela E., Ramos Giacosa, Juan Pablo, Luna, María Lujan, Macluf, Cecilia, Ponce, Monica, Marquez, Gonzalo, De La Sota, Elias R.","Boletín de la Sociedad Argentina de Botánica; 46(1-2); 151-161","Boletín de la Sociedad Argentina de Botánica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722011000100013&lang=pt" 
"S1851-23722011000100014-arg","Nuevas citas de Asteraceae para la provincia de Catamarca (Argentina)","Freire, Susana E., Bayón, Néstor D., Giuliano, Daniel A., Ariza Espinar, Luis, Sáenz, Alcides A., Monti, Claudia, Delucchi, Gustavo","Boletín de la Sociedad Argentina de Botánica; 46(1-2); 163-171","Boletín de la Sociedad Argentina de Botánica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722011000100014&lang=pt" 
"S1851-23722011000100015-arg","Lectotypification of seven names in Amaranthus","Bayón, Néstor D., Freire, Susana E.","Boletín de la Sociedad Argentina de Botánica; 46(1-2); 173-175","Boletín de la Sociedad Argentina de Botánica","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722011000100015&lang=pt" 
"S1851-23722011000100016-arg","Novedades en Chusquea deficiens (Poaceae, Bambusoideae, Bambuseae), un bambú muy poco conocido del noroeste argentino","Guerreiro, Carolina, Rúgolo de Agrasar, Zulma E., Rodríguez, M. Fernanda","Boletín de la Sociedad Argentina de Botánica; 46(1-2); 177-185","Boletín de la Sociedad Argentina de Botánica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722011000100016&lang=pt" 
"S1851-23722011000100017-arg","Primer registro para la flora argentina de Ilex affinis (Aquifoliaceae), sustituto de la &quot;yerba mate&quot;","Keller, Héctor A., Giberti, Gustavo C.","Boletín de la Sociedad Argentina de Botánica; 46(1-2); 187-194","Boletín de la Sociedad Argentina de Botánica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722011000100017&lang=pt" 
"S1851-23722011000100003-arg","Leaf anatomy of Gaillardia cabrerae (Asteraceae): Basic plan and comparative study of two contrasting habitat populations","Beinticinco, Laura, Prina, Anibal, Alfonso, Graciela","Boletín de la Sociedad Argentina de Botánica; 46(1-2); 31-39","Boletín de la Sociedad Argentina de Botánica","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722011000100003&lang=pt" 
"S1851-23722011000100004-arg","Arquitectura foliar de las especies de Myrtaceae nativas de la Argentina I: Grupos &quot;Myrcia&quot;, &quot;Myrceugenia&quot; y &quot;Plinia&quot;","González, Cynthia C.","Boletín de la Sociedad Argentina de Botánica; 46(1-2); 41-63","Boletín de la Sociedad Argentina de Botánica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722011000100004&lang=pt" 
"S1851-23722011000100005-arg","Arquitectura foliar de las especies de Myrtaceae nativas de la flora Argentina II: Grupos &quot;Myrteola&quot; y &quot;Pimenta&quot;","González, Cynthia C.","Boletín de la Sociedad Argentina de Botánica; 46(1-2); 65-84","Boletín de la Sociedad Argentina de Botánica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722011000100005&lang=pt" 
"S1851-23722011000100006-arg","Arquitectura foliar de las especies de Myrtaceae nativas de la flora argentina II: Grupo &quot;Eugenia&quot;","González, Cynthia C.","Boletín de la Sociedad Argentina de Botánica; 46(1-2); 85-104","Boletín de la Sociedad Argentina de Botánica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722011000100006&lang=pt" 
"S1851-49792011000100001-arg","Editorial","Veiga, Gonzalo D, Tripaldi, Alfonsina","Latin American journal of sedimentology and basin analysis; 18(1); 1-1","Latin American journal of sedimentology and basin analysis","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792011000100001&lang=pt" 
"S1851-49792011000100002-arg","Petrología y evolución diagenética de las facies silicoclásticas del Grupo Sierras Bayas, Sistema de Tandilia, Argentina","Gómez Peral, Lucía E, Raigemborn, María Sol, Poiré, Daniel G","Latin American journal of sedimentology and basin analysis; 18(1); 3-41","Latin American journal of sedimentology and basin analysis","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792011000100002&lang=pt" 
"S1851-49792011000100003-arg","Hidroquímica de ríos de montaña (Sierras de Córdoba, Argentina): elementos mayoritarios disueltos","Lecomte, Karina L, García, M. Gabriela, Fórmica, Stella M, Depetris, Pedro J","Latin American journal of sedimentology and basin analysis; 18(1); 43-62","Latin American journal of sedimentology and basin analysis","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792011000100003&lang=pt" 
"S1851-49792011000100004-arg","Dr. Eduardo Aldo Musacchio (1940-2011)","Foix, Nicolás","Latin American journal of sedimentology and basin analysis; 18(1); 87-88","Latin American journal of sedimentology and basin analysis","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792011000100004&lang=pt" 
"S1851-49792011000100005-arg","Tsunami vs storm origin for shell bed deposits in a lagoon enviroment: an example from the Upper Cretaceous of Southern Patagonia, Argentina","Varela, Augusto N, Richiano, Sebastián, Poiré, Daniel G","Latin American journal of sedimentology and basin analysis; 18(1); 63-85","Latin American journal of sedimentology and basin analysis","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792011000100005&lang=pt" 
"S0301-50922011000200001-mex","Desarrollo y validación de un método analítico para la detección y cuantificación de plaguicidas organoclorados en grasa de ganado porcino con un sistema GC/PTV/EI/MS²","Rodríguez Valdés, Osvaldo Nicolás, Velázquez Chong, Laura Renné, Soto Alvarado, Sonia del Carmen, Rodríguez Ventura, Guillermo","Veterinaria México; 42(2); 101-113","Veterinaria México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922011000200001&lang=pt" 
"S0301-50922011000200003-mex","Prevalencia de parásitos gastrointestinales en ovinos sacrificados en un rastro de Tabasco, México","González Garduño, Roberto, Córdova Pérez, Carmen, Torres Hernández, Glafiro, Mendoza de Gives, Pedro, Arece García, Javier","Veterinaria México; 42(2); 125-135","Veterinaria México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922011000200003&lang=pt" 
"S0301-50922011000200002-mex","Toxoplasmosis en una colonia de monos ardilla (Saimiri sciureus) en cautiverio en Cuernavaca, Morelos, México","Méndez Bernal, Adriana, Martínez Ramos, Ileana, Saucedo Garnica, Bernardo, Ramírez Lezama, José","Veterinaria México; 42(2); 115-123","Veterinaria México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922011000200002&lang=pt" 
"S0301-50922011000200005-mex","Colonización, impacto y control de las abejas melíferas africanizadas en México","Guzmán-Novoa, Ernesto, Correa Benítez, Adriana, Espinosa Montaño, Laura G., Guzmán Novoa, Guadalupe","Veterinaria México; 42(2); 149-178","Veterinaria México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922011000200005&lang=pt" 
"S0301-50922011000200004-mex","Bienestar animal en la enseñanza de Medicina Veterinaria y Zootecnia: ¿Por qué y para qué?","Aluja, Aline S. de","Veterinaria México; 42(2); 137-147","Veterinaria México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922011000200004&lang=pt" 
"S0301-50922011000200006-mex","Empleo de una tinción rápida para el diagnóstico de microsporidiosis","Rodríguez Tovar, Luis Edgar, Rodríguez Ramírez, Heidi Giselle, Valdez Nava, Yazel, Nevárez Garza, Alicia Magdalena, Ramírez Romero, Rafael","Veterinaria México; 42(2); 179-185","Veterinaria México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922011000200006&lang=pt" 
"S0120-04882011000100030-col","Monopelopia tillandsia, (Diptera: Chironomidae: Tanypodinae), primer registro para Cuba y el Neotrópico","BELLO G., ORESTES C, TORRES C., YUSDIEL","Revista Colombiana de Entomología; 37(1); 162-163","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100030&lang=pt" 
"S0120-04882011000100031-col","First record of the damselfly genus Anisagrion (Odonata: Coenagrionidae) from Colombia","ROJAS-RIAÑO, NANCY CAROLINA","Revista Colombiana de Entomología; 37(1); 164-165","Revista Colombiana de Entomología","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100031&lang=pt" 
"S0120-04882011000100029-col","The first record of the genus Gracilidris (Hymenoptera: Formicidae: Dolichoderinae) from Colombia","GUERRERO, ROBERTO J., SANABRIA, CATALINA","Revista Colombiana de Entomología; 37(1); 159-161","Revista Colombiana de Entomología","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100029&lang=pt" 
"S0120-04882011000100028-col","Primer registro de Oncopoduridae (Collembola: Entomobryomorpha) para Colombia","AVILA A., DANIEL, JARAMILLO C., YENDA","Revista Colombiana de Entomología; 37(1); 157-158","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100028&lang=pt" 
"S0120-04882011000100025-col","Una vibrante y luminosa combinación de colores: nuevas especies de saltamontes payaso Paramastax (Orthoptera: Eumastacidae)","PORRAS, MITZY F.","Revista Colombiana de Entomología; 37(1); 140-144","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100025&lang=pt" 
"S0120-04882011000100024-col","Primer registro de un himenóptero thrasorino para la fauna colombiana y descripción de una especie nueva","PUJADE-VILLAR, JULI","Revista Colombiana de Entomología; 37(1); 137-139","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100024&lang=pt" 
"S0120-04882011000100027-col","Descripción de larva y pupa de Dyscinetus dubius (Coleoptera: Melolonthidae: Dynastinae: Cyclocephalini)","NEITA-MORENO, JHON CÉSAR, YEPES, FRANCISCO","Revista Colombiana de Entomología; 37(1); 152-156","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100027&lang=pt" 
"S0120-04882011000100026-col","Tres especies nuevas de Enicospilus (Ichneumonidae: Ophioninae) de Colombia","GARCÍA GARCÍA, ALEXANDER","Revista Colombiana de Entomología; 37(1); 145-151","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100026&lang=pt" 
"S0120-04882011000100021-col","Factibilidad de cría de Pteronymia zerlina y P. medellina (Lepidoptera: Danainae: Ithomiini)","BOLAÑOS-MARTÍNEZ, IVÓN ANDREA, ZAMBRANO-GONZÁLEZ, GISELLE","Revista Colombiana de Entomología; 37(1); 117-120","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100021&lang=pt" 
"S0120-04882011000100020-col","Galling arthropod diversity in the subtropical neotropics: Espinilho savannah and riparian forests compared","MENDONÇA, JR., MILTON DE S.","Revista Colombiana de Entomología; 37(1); 111-116","Revista Colombiana de Entomología","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100020&lang=pt" 
"S0120-04882011000100023-col","Géneros de Myodochini (Hemiptera: Lygaeoidea: Rhyparochromidae) en Colombia y clave con ilustraciones","RENGIFO-CORREA, LAURA ALEXANDRA, GONZÁLEZ OBANDO, RANULFO","Revista Colombiana de Entomología; 37(1); 128-136","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100023&lang=pt" 
"S0120-04882011000100022-col","Forrajeo en colonias de Melipona eburnea (Hymenoptera: Apidae) en el piedemonte llanero (Meta, Colombia)","NATES-PARRA, GUIOMAR, RODRÍGUEZ C., ÁNGELA","Revista Colombiana de Entomología; 37(1); 121-127","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100022&lang=pt" 
"S0120-04882011000100010-col","Parámetros biológicos de Proprioseiopsis iorgius sobre Tetranychus desertorum (Acari: Phytoseiidae, Tetranychidae)","TELLO MERCADO, VÍCTOR, BRICEÑO VALDIVIA, ROMINA, CASTILLO MARTÍNEZ, PAMELA","Revista Colombiana de Entomología; 37(1); 62-66","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100010&lang=pt" 
"S0120-04882011000100011-col","Effects of aging and polygamy on the reproductive performance of Grapholita molesta (Lepidoptera: Tortricidae)","de Morais, Rosana M, Sant’ Ana, Josué, R. Redaelli, Luiza, Lorscheiter, Rafael","Revista Colombiana de Entomología; 37(1); 67-70","Revista Colombiana de Entomología","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100011&lang=pt" 
"S0120-04882011000100012-col","Distribución geográfica de Neoleucinodes elegantalis (Lepidoptera: Crambidae) en Colombia","DÍAZ M., ANA ELIZABETH, SOLIS, ALMA, BROCHERO, HELENA L","Revista Colombiana de Entomología; 37(1); 71-76","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100012&lang=pt" 
"S0120-04882011000100013-col","Transmisión del Virus del Mosaico Suave del Ñame a Dioscorea rotundata (Dioscoreaceae) por Oncometopia sp. (Cicadellidae)","ÁLVAREZ G., DEIVYS, PÉREZ H, ANTONIO, DÍAZ S., JUAN, MAESTRE H., MARIO, BELTRÁN H., JAVIER","Revista Colombiana de Entomología; 37(1); 77-79","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100013&lang=pt" 
"S0120-04882011000100014-col","Occurrence of Poekilloptera phalaenoides (Hemiptera: Flatidae) on Acacia podalyriaefolia (Mimosoideae) in Viçosa, Minas Gerais, Brazil","MARTINS PIRES, EVALDO, MOREIRA DA SILVA, ISABEL, PEREIRA, ADRIANO ELIAS, ZANUNCIO, JOSÉ COLA","Revista Colombiana de Entomología; 37(1); 80-81","Revista Colombiana de Entomología","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100014&lang=pt" 
"S0120-04882011000100015-col","Oxymerus aculeatus (Coleoptera: Cerambycidae) causing damage on corn plants (Zea mays) in Brazil","MARTINS PIRES, EVALDO, MOREIRA, ISABEL, ALVARENGA SOARES, MARCUS, MARINHO, JOÃO ALFREDO, PINTO, ROSENILSON, ZANUNCIO, JOSÉ COLA","Revista Colombiana de Entomología; 37(1); 82-83","Revista Colombiana de Entomología","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100015&lang=pt" 
"S0120-04882011000100016-col","Establecimiento de elementos predictivos acerca de la ocurrencia de mosquitos culícidos (Diptera: Culicidae)","BUENO MARÍ, RUBÉN, JIMÉNEZ PEYDRÓ, RICARDO","Revista Colombiana de Entomología; 37(1); 84-90","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100016&lang=pt" 
"S0120-04882011000100017-col","Evaluación del regulador de crecimiento Pyriproxyfen en poblaciones de Aedes aegypti de Trujillo, Venezuela","SUÁREZ, JORGE, OVIEDO, MILAGROS, ÁLVAREZ, LESLIE, GONZÁLEZ, ADALBERTO, LENHART, AUDREY","Revista Colombiana de Entomología; 37(1); 91-94","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100017&lang=pt" 
"S0120-04882011000100018-col","Molecular identification of forensically significant beetles (Coleoptera) in China based on COI gene","ZHUANG, QUAN, CAI, JIFENG, ZHANG, MENGQI, FENG, HUA, GUO, YADONG, LAN, LINGMEI, CHEN, YAOQING","Revista Colombiana de Entomología; 37(1); 95-102","Revista Colombiana de Entomología","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100018&lang=pt" 
"S0120-04882011000100019-col","Carrion beetles (Histeridae, Silphidae and Scarabaeidae) from two localities in Gómez Farías, Jalisco, México","NARANJO-LÓPEZ, ALMA GABRIELA, NAVARRETE-HEREDIA, JOSÉ LUIS","Revista Colombiana de Entomología; 37(1); 103-110","Revista Colombiana de Entomología","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100019&lang=pt" 
"S0120-04882011000100003-col","Effect of sugarcane varieties on the development of Mahanarva fimbriolata (Hemiptera: Cercopidae)","GARCÍA, JOSÉ F., PRADO, SIMONE S, VENDRAMIM, JOSÉ D., M. BOTELHO, PAULO S.","Revista Colombiana de Entomología; 37(1); 16-20","Revista Colombiana de Entomología","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100003&lang=pt" 
"S0120-04882011000100002-col","Resistencia genética al Virus del Arrugamiento Foliar del Fríjol transmitido por Bemisia tabaci (Hemiptera: Aleyrodidae)","CUÉLLAR J., MARÍA ELENA, MORALES, FRANCISCO J, LERMA, JAMES MONTOYA","Revista Colombiana de Entomología; 37(1); 8-15","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100002&lang=pt" 
"S0120-04882011000100001-col","Respuesta de Tecia solanivora (Lepidoptera: Gelechiidae) a compuestos volátiles de papa, Solanum tuberosum","BOSA, CARLOS FELIPE, CLAVIJO, ANDREA, KARLSSON, MIRIAM FRIDA, COTES, ALBA MARINA, WITZGALL, PETER","Revista Colombiana de Entomología; 37(1); 1-7","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100001&lang=pt" 
"S0120-04882011000100007-col","Ciclo de vida y patogenicidad del aislamiento nativo Heterorhabditis sp. SL0708 (Rhabditida: Heterorhabditidae)","Sáenz A., Adriana, López N., Juan Carlos","Revista Colombiana de Entomología; 37(1); 43-47","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100007&lang=pt" 
"S0120-04882011000100006-col","Patogenicidad de Metarhizium anisopliae (Deuteromycota: Hyphomycetes) sobre Heterotermes tenuis (Isoptera: Rhinotermitidae) en Hevea brasiliensis","STERLING C, ARMANDO, GÓMEZ M., CARLOS A., CAMPO J., ARY A.","Revista Colombiana de Entomología; 37(1); 36-42","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100006&lang=pt" 
"S0120-04882011000100005-col","Estabilidad de formulaciones a base de granulovirus para controlar Tecia solanivora (Lepidoptera: Gelechiidae) en campo","QUIROGA, ISABEL, GÓMEZ A, MARTHA, VILLAMIZAR R., LAURA","Revista Colombiana de Entomología; 37(1); 27-35","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100005&lang=pt" 
"S0120-04882011000100004-col","Tabla de vida de Tetranychus cinnabarinus (Acari: Tetranychidae) sobre tres variedades de melón, Cucumis melo","PERALTA C., OSMAN, TELLO M, VÍCTOR","Revista Colombiana de Entomología; 37(1); 21-26","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100004&lang=pt" 
"S0120-04882011000100009-col","Composición y clasificación de daño de insectos en Nothofagus glauca (Fagaceae), Región del Maule, Chile","HUERTA FUENTES, AMANDA, NAVARRETE VALDIVIA, WILSON, ARAYA CLERICUS, JAIME, MUÑOZ ALEGRÍA, FRANCISCO","Revista Colombiana de Entomología; 37(1); 56-61","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100009&lang=pt" 
"S0120-04882011000100008-col","Avances en la biología de Corthylus zulmae (Coleoptera: Curculionidae) en plantaciones de Alnus acuminata (Betulaceae)","JARAMILLO, JORGE L., OSPINA, CARLOS M, GIL, ZULMA NANCY, MONTOYA, ESTHER C, BENAVIDES, PABLO","Revista Colombiana de Entomología; 37(1); 48-55","Revista Colombiana de Entomología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882011000100008&lang=pt" 
"S0123-417X2011000100011-col","Corporalidad en el contexto de la psicoterapia","De Castro, Alberto Mario, Gómez Peña, Angélica María","Psicología desde el Caribe; (27); 223-252","Psicología desde el Caribe","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2011000100011&lang=pt" 
"S0123-417X2011000100010-col","El concepto de política en personeros estudiantiles de colegios oficiales de Villavicencio (Colombia)*","Silva Nova**, Surani","Psicología desde el Caribe; (27); 199-222","Psicología desde el Caribe","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2011000100010&lang=pt" 
"S0123-417X2011000100008-col","Evolución de la intervención psicológica de la artitris reumatoide","Quiceno, Japcy Margarita, Vinaccia Alpi, Stefano","Psicología desde el Caribe; (27); 160-178","Psicología desde el Caribe","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2011000100008&lang=pt" 
"S0123-417X2011000100009-col","Revisión sistemática del Inventario de Personalidad neo (neo-pi)","Zambrano Cruz*, Renato","Psicología desde el Caribe; (27); 179-198","Psicología desde el Caribe","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2011000100009&lang=pt" 
"S0123-417X2011000100004-col","Compensación monetaria, entrenamiento y transferencia del aprendizaje: evidencia del aceleramiento del aprendizaje","Medina Arboleda, Iván Felipe, Molano, Julio, Cortés, Carlos Mario","Psicología desde el Caribe; (27); 61-84","Psicología desde el Caribe","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2011000100004&lang=pt" 
"S0123-417X2011000100005-col","Sexismo, personalidad, psicopatología y actividades de tiempo libre en adolescentes colombianos: Diferencias en función del nivel de desarrollo de la ciudad de residencia","Garaigordobil, Maite, Donado Badillo, María Rosalía","Psicología desde el Caribe; (27); 85-111","Psicología desde el Caribe","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2011000100005&lang=pt" 
"S0123-417X2011000100006-col","Orientación sexual en adolescentes y jóvenes mexicanos de 12 a 29 años de edad","Moral de la Rubia, José","Psicología desde el Caribe; (27); 112-135","Psicología desde el Caribe","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2011000100006&lang=pt" 
