"S0121-053X2015000200006-col","Traducción y cultura: reflexiones sobre la dimensión cultural de textos y su importancia para la traducción","HENNECKE, ANGELIKA","Cuadernos de Lingüística Hispánica; (26); 103-119","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000200006&lang=pt" 
"S0121-053X2015000200005-col","Los nombres propios hispánicos en Camerún: entre aventura y globalización semiolingüística","HATOLONG BOHO, ZACHARIE","Cuadernos de Lingüística Hispánica; (26); 89-102","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000200005&lang=pt" 
"S0121-053X2015000200004-col","Tres indigenismos en el parlache: concho, cucha/cucho y tote","GIRALDO GALLEGO, DIANA ANDREA","Cuadernos de Lingüística Hispánica; (26); 75-86","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000200004&lang=pt" 
"S0121-053X2015000200002-col","Traer estativo en español de México: su estructura sintáctica y propiedades semánticas","RÁBAGO TÁNORI, ÁLVARO, ALARCÓN NEVE, LUISA JOSEFINA","Cuadernos de Lingüística Hispánica; (26); 23-47","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000200002&lang=pt" 
"S0121-053X2015000200009-col","Didáctica y Lingüística: un desafío desde la universidad para la educación básica","CISNEROS ESTUPIÑÁN, MIREYA, OLAVE ARIAS, GIOHANNY, ROJAS GARCÍA, ILENE","Cuadernos de Lingüística Hispánica; (26); 159-174","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000200009&lang=pt" 
"S0121-053X2015000200008-col","Ideología y reconocimiento de los pueblos indígenas: análisis del discurso político del Consejo Regional Indígena del Cauca (CRIC)","MERCHÁN CANTE, HARVEY HUMBERTO","Cuadernos de Lingüística Hispánica; (26); 139-155","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000200008&lang=pt" 
"S0121-053X2015000200003-col","Prácticas discursivas orales, dialectos e identidad social","GARCÍA-DUSSÁN, ÉDER","Cuadernos de Lingüística Hispánica; (26); 49-74","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000200003&lang=pt" 
"S0121-053X2015000200010-col","Estrés escolar y empatía en estudiantes de bachillerato practicantes de Mindfulness","SIERRA, OLGA LUCÍA, URREGO, GUSTAVO, MONTENEGRO, SANDRO, CAMILO, CASTILLO","Cuadernos de Lingüística Hispánica; (26); 175-197","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000200010&lang=pt" 
"S1900-65862015000200015-col","«Accountics», antecesor histórico de «Contametría»","Franco Galvis, Camilo Ernesto","Revista Científica General José María Córdova; 13(16); 299-311","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000200015&lang=pt" 
"S1900-65862015000200013-col","Cincuenta años de Radio Comunitaria en Colombia. Análisis sociohistórico (1945-1995)","Osses Rivera, Sandra Liliana","Revista Científica General José María Córdova; 13(16); 263-283","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000200013&lang=pt" 
"S1900-65862015000200004-col","Caracterización de las diferentes formas de organización social en Colombia: las Organizaciones Solidarias de Desarrollo (OSD)","Vivas Cortés, Omar, González Tobito, Jorge Antonio, Gómez Sarmiento, José Luis","Revista Científica General José María Córdova; 13(16); 57-79","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000200004&lang=pt" 
"S1900-65862015000200007-col","Influencia de las tecnologías de informacióny comunicación (TIC) en el proceso enseñanza-aprendizaje: una mejora de las competencias digitales","Hermosa Del vasto, Paola Marcela","Revista Científica General José María Córdova; 13(16); 121-132","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000200007&lang=pt" 
"S1900-65862015000200003-col","Desarrollo corporal y liderazgo en el proceso de formación militar","Sandoval, Luis Eduardo, Otálora, María Camila","Revista Científica General José María Córdova; 13(16); 33-53","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000200003&lang=pt" 
"S1900-65862015000200011-col","Cálculo de parámetros termodinámicos para explosivos militares. Aplicación de fundamentos termodinámicos y propiedades de los explosivos militares","Rincón Flórez, John Fernando, Fonseca Becerra, Jorge Enrique, Carvajal Medina, Ricardo de Jesús","Revista Científica General José María Córdova; 13(16); 221-239","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000200011&lang=pt" 
"S1900-65862015000200005-col","El acceso a la justicia a la luz del Estado social de derecho en Colombia","Cortés Albornoz, Iván René","Revista Científica General José María Córdova; 13(16); 81-103","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000200005&lang=pt" 
"S1900-65862015000200006-col","Diálogo entre comunidad e instituciones: requisito fundamental para el ejercicio ciudadano y políticas públicas efectivas","Otálora-Buitrago, Adriana","Revista Científica General José María Córdova; 13(16); 107-119","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000200006&lang=pt" 
"S1900-65862015000200002-col","No voy a odiar. Viaje de un médico de Gaza en el camino a la paz y la dignidad humana","Abuelaish, Izzeldin","Revista Científica General José María Córdova; 13(16); 19-32","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000200002&lang=pt" 
"S0717-34582015000400005-chl","Effects of aroma quality on the biotransformation of natural 2-phenylethanol produced using ascorbic acid","Tian, Xun, Ye, Rui, Wang, Jingwen, Chen, Yifei, Cai, Baoguo, Guan, Shimin, Rong, Shaofeng, Li, Qianqian","Electronic Journal of Biotechnology; 18(4); 286-290","Electronic Journal of Biotechnology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582015000400005&lang=pt" 
"S1900-65862015000200010-col","La estereoscopía, métodos y aplicaciones en diferentes áreas del conocimiento","Cárdenas Quiroga, Elsa Adriana, Morales Martín, Luz Yolanda, Ussa Caycedo, Andrés","Revista Científica General José María Córdova; 13(16); 201-219","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000200010&lang=pt" 
"S1900-65862015000200012-col","Entre la memoria histórica y el atentado: las relaciones transfronterizas de los indígenas Pastos del Nudo de Waka","Campion, Minerva","Revista Científica General José María Córdova; 13(16); 243-262","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000200012&lang=pt" 
"S1900-65862015000200001-col","Carta del Director de la Escuela Militar de Cadetes","Salgado Restrepo, Jorge Arturo","Revista Científica General José María Córdova; 13(16); 9-10","Revista Científica General José María Córdova","Francês, Inglês, Português, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000200001&lang=pt" 
"S0120-17512015000200002-col","Fundamental Concepts on Classification and Statistical Implicative Analysis for Modal Variables","ZAMORA-MATAMOROS, LARISA, DÍAZ-SILVERA, JORGE REY, PORTUONDO-MALLET, LARIZA","Revista Colombiana de Estadística; 38(2); 335-351","Revista Colombiana de Estadística","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512015000200002&lang=pt" 
"S0120-17512015000200001-col","Parameter Estimation of Power Function Distribution with TL-moments","NAVEED-SHAHZAD, MIRZA, ASGHAR, ZAHID, SHEHZAD, FARRUKH, SHAHZADI, MUBEEN","Revista Colombiana de Estadística; 38(2); 321-334","Revista Colombiana de Estadística","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512015000200001&lang=pt" 
"S0120-17512015000200005-col","A Note on Generalized Exponential Type Estimator for Population Variance in Survey Sampling","SHABBIR, JAVID, GUPTA, SAT","Revista Colombiana de Estadística; 38(2); 385-397","Revista Colombiana de Estadística","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512015000200005&lang=pt" 
"S0123-34752015000200015-col","Valoración de impacto ambiental en el Puerto Moa-Holguín","Guilarte, A, Díaz, A, Nápoles, J, Fernández, O, Abalos, A, Pérez, R.M","Revista Colombiana de Biotecnología; 17(2); 129-139","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000200015&lang=pt" 
"S0123-34752015000200007-col","Remoción anaerobia del colorante azul directo brl en Reactor Anaerobio de Flujo Ascendente UASB (Upflow Anaerobic Sludge Blanket) con carbón activado","Zavala-Rivera, Christian, Dueñas-Gonza, Alex, Huarachi-Olivera, Ronald, Yapo-Pari, Ursulo, Mendoza-Puertas, Rodrigo, Lázaro-Puma, Ronny, Bocardo-Delgado, Edwin","Revista Colombiana de Biotecnología; 17(2); 55-64","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000200007&lang=pt" 
"S0123-34752015000200017-col","Influencia de diferentes factores en el crecimiento de bacterias endófitas de caña de azúcar","Rojas, Marcia M, Rodríguez, Anar J, González, Lester, Heydrich, Mayra","Revista Colombiana de Biotecnología; 17(2); 149-155","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000200017&lang=pt" 
"S0123-34752015000200002-col","Propagación in vitro de materiales seleccionados de Rubus glaucus Benth (mora de Castilla) en la provincia de Pamplona, región nororiental de Colombia","Cancino-Escalante, Giovanni Orlando, Quevedo García, Enrique, Villamizar, Carmen Edilia, Díaz Carvajal, Claudia","Revista Colombiana de Biotecnología; 17(2); 7-15","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000200002&lang=pt" 
"S0123-34752015000200014-col","Estandarización de un protocolo para Northern blot no radioactivo usado en la detección de pequeños RNA en células Vero","Campillo-Pedroza, Natalia, Franco Salazar, Juan Pablo, Gallego- Gómez, Juan Carlos","Revista Colombiana de Biotecnología; 17(2); 123-128","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000200014&lang=pt" 
"S0123-34752015000200009-col","Estandarización del protocolo de desinfección para la micropropagación de Aspidosperma polyneuron","García Lozano, Diana Lorena, Mesa López, Neftalí, Ocampo Guerrero, Martha Lily","Revista Colombiana de Biotecnología; 17(2); 76-84","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000200009&lang=pt" 
"S0123-34752015000200016-col","Aislamiento y caracterización de cepas de Bacillus spp. con actividad contra Tetranychus urticae Koch en cultivos comerciales de rosas","Larrea Izurieta, Isabel, Falconí Borja, Carlos, Arcos Andrade, Andrea","Revista Colombiana de Biotecnología; 17(2); 149-155","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000200016&lang=pt" 
"S0123-34752015000200018-col","Establecimiento in vitro de Hypericum goyanesii Cuatrec. E Hypericum juniperinum Kunth, a partir del cultivo de semillas","Pérez-Martínez, Belkys Adriana","Revista Colombiana de Biotecnología; 17(2); 156-160","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000200018&lang=pt" 
"S0123-34752015000200003-col","Enhancement of germination, hyperhydricity control and in vitro shoot formation of Vasconcellea stipulata Badillo","Vélez-Mora, Diego Paúl, Armijos González, Rosa, Zimmermann, Miguel Jordán","Revista Colombiana de Biotecnología; 17(2); 16-21","Revista Colombiana de Biotecnología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000200003&lang=pt" 
"S0123-34752015000200005-col","Caracterización bioquímica de hojas de clones de Theobroma cacao y su relación con los tricomas","Quiñones-Galvez, Janet, Sosa, Daynet, Demey, JR, Alemán, Silvia, Sosa, Maryla, Parra, Dercy, Móvil, Olga, Trujillo, Reinaldo, Capdesuñer, Yanelis, Quirós, Yemeys, Hernández, Martha, Infante, Diógenes","Revista Colombiana de Biotecnología; 17(2); 33-43","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000200005&lang=pt" 
"S0123-34752015000200013-col","Efecto del anegamiento en la actividad de la enzima alcohol deshidrogenasa en raíces de maracuyá amarillo Passiflora Edulis var. Flavicarpa","Giraldo Cervantes, Keren Natalia, Ampudia Mesias, Elisabet, Bravo, Montaño, Enrique, Restrepo Osorio, Jaime","Revista Colombiana de Biotecnología; 17(2); 114-122","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000200013&lang=pt" 
"S0123-34752015000200010-col","Efecto de Dicamba y de ácido 2,4 diclorofenoxiacético sobre la embriogénesis somática en caña de azúcar","Alvez, Beatriz, Oropeza, Maira","Revista Colombiana de Biotecnología; 17(2); 85-94","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000200010&lang=pt" 
"S0123-34752015000200008-col","Embriogénesis somática en el cultivar de plátano &#039;FHIA - 25&#039; (AAB) a partir de ápices meristemáticos","Rodríguez González, Dayana, López Torres, Jorge, Rayas, Aymé, Montano Pérez, Nery, Santos Pino, Arletys, Basail Pérez, Milagros, Reynaldo Alvarez, Damicela, Beovides García, Yoel, Medero Vega, Víctor","Revista Colombiana de Biotecnología; 17(2); 65-75","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000200008&lang=pt" 
"S0123-34752015000200012-col","Análisis prospectivo de los bioinsumos agrícolas en Colombia: una consulta a expertos","Zambrano, Diana Corina, Bonilla, Ruth Rebeca, Avellaneda, Laura, Zambrano, Gregorio","Revista Colombiana de Biotecnología; 17(2); 103-117","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000200012&lang=pt" 
"S0123-34752015000200011-col","Prototipo de formulación y atmósfera de empaque para la cepa antagonista Pseudomonas fluorescens Ps006","Ruiz, Carolina, Gómez, Martha, Villamizar, Laura","Revista Colombiana de Biotecnología; 17(2); 95-102","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000200011&lang=pt" 
"S0123-34752015000200004-col","Capacidad antifúngica de sobrenadantes libres de células obtenidos de la fermentación de un sustrato de &quot;panela&quot; con gránulos de kéfir de agua","Vélez, C.A, Caro, Peláez, A., León","Revista Colombiana de Biotecnología; 17(2); 22-32","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000200004&lang=pt" 
"S0123-34752015000200006-col","Producción de polisacáridos a partir de Ganoderma sp., aislado en la región andina","López Legarda, Xiomara, Arboleda Echavarría, Carolina, Segura Sánchez, Freimar","Revista Colombiana de Biotecnología; 17(2); 44-54","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000200006&lang=pt" 
"S0123-34752015000200001-col","Biopolímeros y su aplicación en medio ambiente","Ospina, Sonia","Revista Colombiana de Biotecnología; 17(2); 5-6","Revista Colombiana de Biotecnología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752015000200001&lang=pt" 
"S0124-00642015000400003-col","Brote urbano de leishmaniasis visceral en Neiva, Colombia","Zambrano-Hernandez, Pilar, Ayala-Sotelo, Martha S, Fuya-Oviedo, Patricia, Montenegro-Puentes, Carlos A, Aya-Vanegas, Nancy M, Aguilera-Jaramillo, Germán, Blázquez, Octavio, Becerra, Silvia, Lozano, Carlos, Rojas-García, María C, Rodríguez-Toro, Gerzain","Revista de Salud Pública; 17(4); 514-527","Revista de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642015000400003&lang=pt" 
"S1692-715X2015000200023-col","El proceso de investigación de conocimientos infantiles en psicología genética y antropología: the research process in anthropology and psychogenetic theory","García-Palacios, Mariana, Horn, Axel, Castorina, José Antonio","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 865-877","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200023&lang=pt" 
"S1692-715X2015000200014-col","Análisis diferencial de la percepción de jóvenes sobre maltrato en el noviazgo","Bringas-Molleda, Carolina, Cortés-Ayala, Lourdes, Antuña-Bellerín, María ángeles, Flores-Galaz, Mirta, López-Cepero, Javier, Rodríguez-Díaz, Francisco Javier","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 737-748","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200014&lang=pt" 
"S1692-715X2015000200043-col","La argumentación metacognitiva en el aula de ciencias","Sánchez-Castaño, Jairo Alejandro, Castaño-Mejía, Olga Yazmín, Tamayo-Alzate, óscar Eugenio","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 1153-1168","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200043&lang=pt" 
"S1692-715X2015000200017-col","Socialización e interés en la política en jóvenes de Chile","Vargas-Salfate, Salvador, Carlos Oyanedel, Juan, Torres-Vallejos, Javier","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 781-794","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200017&lang=pt" 
"S1692-715X2015000200044-col","Curricular guidelines and citizenship attitudes in Latin American students: a comparative analysis","Bascopé, Martín, Bonhomme, Macarena, Cox, Cristián, Castillom, Juan Carlos, Miranda, Daniel","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 1169-1190","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200044&lang=pt" 
"S1692-715X2015000200030-col","Configuración identitaria en jóvenes tras la desaparición forzada de un familiar","Alvis-Rizzo, Alexander, Duque-Sierra, Carmen Patricia, Rodríguez-Bustamante, Alexander","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 963-979","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200030&lang=pt" 
"S1692-715X2015000200010-col","Nociones infantiles sobre desigualdad social: atravesamientos ideológicos y procesos de socialización política","Imhoff, Débora, Brussino, Silvina","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 687-700","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200010&lang=pt" 
"S1692-715X2015000200046-col","Saberes ambientales lafkenche en escuelas de la costa de La Araucanía (Chile)","Rojas-Maturana, Marcela, Peña-Cortés, Fernando","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 1207-1220","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200046&lang=pt" 
"S1692-715X2015000200029-col","La infracción adolescente a la ley penal en el centro del debate sobre seguridad pública en Uruguay","González-Laurino, Carolina","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 951-962","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200029&lang=pt" 
"S1692-715X2015000200037-col","Respuesta al estrés, Temperamento y Crianza en niños colombianos de 1 año","Martínez, Marta, García, María Cristina, Aguirre-Acevedo, Daniel Camilo","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 1065-1080","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200037&lang=pt" 
"S1692-715X2015000200034-col","La condición juvenil en Colombia: entre violencia estructural y acción colectiva","Aguilar-Forero, Nicolás, Muñoz, Germán","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 1021-1035","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200034&lang=pt" 
"S1692-715X2015000200005-col","La comprensión de la solidaridad. Análisis de estudios empíricos","Giraldo, Yicel Nayrobis, Ruiz-Silva, Alexander","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 609-625","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200005&lang=pt" 
"S1692-715X2015000200031-col","Trayectorias de jóvenes de Zaragoza (España) en configuraciones familiares obreras","Pac-Salas, Dav id, Ventura de Pedro, Tirso","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 981-994","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200031&lang=pt" 
"S1692-715X2015000200025-col","Políticas para la inserción laboral de jóvenes: estudios en Latinoamérica y Argentina","Isacovich, Paula","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 893-905","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200025&lang=pt" 
"S1692-715X2015000200028-col","Maternidade e projetos vitais em jovens infectadas com HIV por transmissão vertical","Eid, Ana Paula, Almeida Weber, João Luis, Pizzinato, Adolfo","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 937-950","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200028&lang=pt" 
"S1692-715X2015000200019-col","La globalización de la sociedad del conocimiento y la transformación universitaria","Rengifo-Millán, Maritza","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 809-822","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200019&lang=pt" 
"S1692-715X2015000200038-col","Competencia social y status sociométrico escolar en niños y niñas con TDAH","Russo, Daiana, Arteaga, Florencia, Rubiales, Josefina, Bakker, Liliana","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud; 13(2); 1081-1091","Revista Latinoamericana de Ciencias Sociales, Niñez y Juventud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-715X2015000200038&lang=pt" 
