"S0101-81751990000200006-scl","Ananthidium, um gênero novo de Dianthidiini neotropical (Hymenoptera, Apoidea, Megachilidae)","Urban, Danuncia","Revista Brasileira de Zoologia; 7(1-2); 73-78","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000200006&lang=pt" 
"S0101-81751990000200007-scl","Descrição de quatro espécies novas de Tropicanus DeLong (Homoptera: Cicadellidae)","Zanol, Keti Maria Rocha","Revista Brasileira de Zoologia; 7(1-2); 79-83","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000200007&lang=pt" 
"S0101-81751990000200008-scl","Influência da dieta no desenvolvimento oogênico de Fannia pusio (Wiedemann, 1830) (Diptera, Fanniidae)","Couri, Márcia Souto","Revista Brasileira de Zoologia; 7(1-2); 85-88","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000200008&lang=pt" 
"S0101-81751990000200009-scl","Anatomia do tubo digestivo de adultos de Oncideres cervina (Coleoptera, Cerambycidae)","Gonçalves, lraide de Souza","Revista Brasileira de Zoologia; 7(1-2); 89-99","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000200009&lang=pt" 
"S0101-81751990000200010-scl","Influência do tamanho da amostra na estimativa da riqueza em espécies em levantamentos de abelhas silvestres (Hymenoptera, Apoidea)","Cure, José Ricardo, Bastos Fo., Guilherme S., Oliveira, Ma. José Faccini de, Souza, Og Francisco de","Revista Brasileira de Zoologia; 7(1-2); 101-110","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000200010&lang=pt" 
"S0101-81751990000200014-scl","Notas sobre Tungidae, I. Novos dados sobre a biologia e morfologia de Tunga penetrans (L., 1758) Jarocki, 1838 (Siphonaptera, Tungidae)","Nascimento, Roséli Azi, Arigony, Tania Heloisa de Araujo","Revista Brasileira de Zoologia; 7(1-2); 147-154","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000200014&lang=pt" 
"S0101-81751990000200016-scl","Aspectos ecológicos dos Brachyura (Crustacea: Decapoda) no manguezal do Itacorubi, SC - Brasil","Branco, Joaquim Olinto","Revista Brasileira de Zoologia; 7(1-2); 165-179","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000200016&lang=pt" 
"S0101-81751990000200018-scl","Quatro espécies novas de Yungasia Linnavuori (Homoptera: Cicadellidae)","Zanol, Keti Maria Rocha","Revista Brasileira de Zoologia; 7(1-2); 187-192","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000200018&lang=pt" 
"S0101-81751990000200011-scl","Histologia geral dos intestinos do Caiman crocodilus yacare (Daudin, 1802) (Crocodilia: Reptilia)","Jin, Sonia Maria, Maruch, Sandra Maria das Graças, Rodrigues, Marco Aurélio Martins, Pacheco, Paula","Revista Brasileira de Zoologia; 7(1-2); 111-120","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000200011&lang=pt" 
"S0101-81751990000400015-scl","Nematóides do Brasil 2ª parte: nematóides de anfíbios","Vicente, Joaquim Julio, Rodrigues, Henrique de Oliveira, Gomes, Delir Corrêa, Pinto, Roberto Magalhães","Revista Brasileira de Zoologia; 7(4); 549-626","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400015&lang=pt" 
"S0101-81751990000400020-scl","Necrológio: a vida científica de Plínio Soares Moreira (1932-1988)","Nomura, Hitoshi","Revista Brasileira de Zoologia; 7(4); 651-655","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400020&lang=pt" 
"S0101-81751990000400019-scl","Necrológio: atividades científicas de Viktor Sadowsky(1909-1990)","Nomura, Hitoshi","Revista Brasileira de Zoologia; 7(4); 645-649","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400019&lang=pt" 
"S0101-81751990000400023-scl","Girinos do grupo &quot;Microcephala&quot; do Estado do Rio de Janeiro (Amphibia, Anura, Hylidae)","Cruz, Carlos Alberto Gonçalves da, Dias, André Gonçalves","Revista Brasileira de Zoologia; 7(4); 679-683","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400023&lang=pt" 
"S0101-81751990000400018-scl","Necrológio: Ascânio de Faria (1903-1987)","Nomura, Histoshi","Revista Brasileira de Zoologia; 7(4); 643-644","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400018&lang=pt" 
"S0101-81751990000400003-scl","Organização de banco de dados zoológicos","Cure, José Ricardo, Dutra, Renato Roxo Coutinho","Revista Brasileira de Zoologia; 7(4); 445-457","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400003&lang=pt" 
"S0101-81751990000400011-scl","Estágios imaturos de Platyphora zonata (Germar, 1824) (Coleoptera, Chrysomelidae, Chrysomelinae)","Bernardi, Nelson, Scivittaro, Adelmo","Revista Brasileira de Zoologia; 7(4); 531-534","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400011&lang=pt" 
"S0101-81751990000400001-scl","Paratrygon aiereba (Müller &amp; Henle, 1841): the senior synonym of the freshwater stingray disceus thayeri Garman, 1913 (chondrichthyes: potamotrygonidae)","Rosa, Ricardo S.","Revista Brasileira de Zoologia; 7(4); 425-437","Revista Brasileira de Zoologia","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400001&lang=pt" 
"S0101-81751990000400002-scl","Gênero aristobyrsa com descrição de uma espécie nova (Hemiptera: Tingidae)","Carvalho, José C.M., Costa, Luiz A.A.","Revista Brasileira de Zoologia; 7(4); 439-444","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400002&lang=pt" 
"S0101-81751990000400004-scl","Sphaerionini (Coleoptera, Cerambycidae, Cerambycinae): novos taxons, sinonímia, chaves e nova combinação","Martins, Ubirajara R, Napp, Dilma Solange","Revista Brasileira de Zoologia; 7(4); 459-476","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400004&lang=pt" 
"S0101-81751990000400005-scl","Mirídeos neotropicais, CCCXXXIV: novas espécies de Deraeocapsus e de cilapíneos (Hemiptera)","Carvalho, José C. M.","Revista Brasileira de Zoologia; 7(4); 477-483","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400005&lang=pt" 
"S0101-81751990000400006-scl","Descrição da fêmea de Wulfila argentina (Araneae: Anyphaenidae)","Brescovit, Antonio D.","Revista Brasileira de Zoologia; 7(4); 485-488","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400006&lang=pt" 
"S0101-81751990000400007-scl","Revalidação de Sarcopromusca Townsend, 1927 com redescrição de S. pruna (Shannon &amp; Del Ponte, 1926) (Diptera, Muscidae, Muscinae) e chave para os gêneros próximos","Pamplona, Denise","Revista Brasileira de Zoologia; 7(4); 489-494","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400007&lang=pt" 
"S0101-81751990000400008-scl","Redescrição de algumas espécies de Sylliminophora Speiser, 1923 (Diptera, Muscidae, Coenosiinae, Limnophorini)","Lopes, Sonia Maria, Baptista, Pedro Paulo","Revista Brasileira de Zoologia; 7(4); 495-501","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400008&lang=pt" 
"S0101-81751990000400009-scl","Notas sinonímicas sobre Hesperiidae neotropicais, com descrições de novos gêneros, espécies e subespécies (Lepidoptera)","Mielke, Olaf H. H.","Revista Brasileira de Zoologia; 7(4); 503-524","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400009&lang=pt" 
"S0101-81751990000400010-scl","Contribuição ao conhecimento das fases imaturas de Ophyra aenescens (Wiedemann, 1830) e Ophyra chalcogaster (Wiedemann, 1824) (Diptera-Muscidae)","Couri, Márcia Souto, Araújo, Paulo Francisco de","Revista Brasileira de Zoologia; 7(4); 525-529","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400010&lang=pt" 
"S0101-81751990000400012-scl","Cangatiella arandasi, gen.n.sp.n. (Cestoda - Proteocephalidae), parasito de Parauchenipterus galeatus (Siluriformes - Auchenipteridae) do rio Paraná, PR","Pavanelli, Gilberto Cezar, Santos, Marion Haruko Machado dos","Revista Brasileira de Zoologia; 7(4); 535-539","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400012&lang=pt" 
"S0101-81751990000400013-scl","Morphology of the testicles of some brazilian species of Diplopoda and their phyllogenetic relations","Fontanetti, Carmem Silvia","Revista Brasileira de Zoologia; 7(4); 541-544","Revista Brasileira de Zoologia","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400013&lang=pt" 
"S0101-81751990000400014-scl","A condição das coxas anteriores, do meso-catepímero e do meso-catepisterno dos Tabanidae (Diptera) e sua possível importância na classificação","Bernardi, Nelson","Revista Brasileira de Zoologia; 7(4); 545-548","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400014&lang=pt" 
"S0101-81751990000400016-scl","Morfometria comparada de Ctenosciaena gracilicirrhus, Paralonchurus brasiliensis e Micropogonias furnieri (Teleostei: Sciaenidae) pela análise multivariada de redes de treliças","Cavalcanti, Mauro José, Lopes, Paulo Roberto Duarte","Revista Brasileira de Zoologia; 7(4); 627-635","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400016&lang=pt" 
"S0101-81751990000400017-scl","Descrição de uma nova espécie de peixe anual do Estado da Bahia, Brasil (Cyprinodontiformes, Rivulidae)","Cruz, Carlos Alberto G. da, Peixoto, Oswaldo Luiz","Revista Brasileira de Zoologia; 7(4); 637-641","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400017&lang=pt" 
"S0101-81751990000400021-scl","Descrição das genitálias de dois holótipos de Craspedochoeta Macquart (Diptera, Anthomyiidae)","Pamplona, D.","Revista Brasileira de Zoologia; 7(4); 657-661","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400021&lang=pt" 
"S0101-81751990000400022-scl","Mamíferos do Parque Florestal Estadual do Rio Doce, Minas Gerais, Brasil","Stallings, Jody R, Fonseca, Gustavo A. B. da, Pinto, Luiz Paulo de Souza, Aguiar, Ludmilla Moura de Souza, Sábato, Eduardo Lima","Revista Brasileira de Zoologia; 7(4); 663-677","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000400022&lang=pt" 
"S0101-81751990000200019-scl","Estudo quantitativo do nervo frênico de rato albino em função do envelhecimento","Souza, Romeu Rodrigues de, Watanabe, Ii-Sei, Chadi, Gerson, Araújo, Maria Vilma de","Revista Brasileira de Zoologia; 7(1-2); 193-196","Revista Brasileira de Zoologia","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000200019&lang=pt" 
"S0101-81751990000200005-scl","Nudacotyle carollia sp. nov. (Trematoda, Nudacotylidae) parasito intestinal de Carollia perspicillata L. (Chiroptera) en Colombia","Velez, Imelda, Thatcher, Vernon","Revista Brasileira de Zoologia; 7(1-2); 69-72","Revista Brasileira de Zoologia","Espanhol","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000200005&lang=pt" 
"S0101-81751990000200002-scl","Larval development of Hexapanopeus paulensis Rathbun, 1930 (Crustacea, Brachyura, Xanthidae) under laboratory conditions","Fransozo, Adilson, Mantelatto, Fernando Luiz Medina, Negreiros-Fransozo, Maria Lucia","Revista Brasileira de Zoologia; 7(1-2); 31-45","Revista Brasileira de Zoologia","Inglês","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000200002&lang=pt" 
"S0101-81751990000200015-scl","Cinco espécies de Lecithodendriidae (Trematoda) en murcielagos de Colombia, incluyendo tres nuevos generos","Velez, Imelda, Thatcher, Vernon E.","Revista Brasileira de Zoologia; 7(1-2); 155-164","Revista Brasileira de Zoologia","Espanhol","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000200015&lang=pt" 
"S0101-81751990000200017-scl","Miridos neotropicales, CCCXLV: descripción de un genero y dos especies nuevas; con notas y correcciones sobre la tribu Resthenini (Hemiptera)","Carvalho, José C.M., Carpintero, Diego L.","Revista Brasileira de Zoologia; 7(1-2); 181-186","Revista Brasileira de Zoologia","Espanhol","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751990000200017&lang=pt" 
"S0071-12761990000100004-scl","Avaliação da qualidade fisiológica de sementes de milho (Zea mays L.)","Medina, P.F., Marcos Fº, J.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 47(1); 47-70","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761990000100004&lang=pt" 
"S0071-12761990000100012-scl","Mapeamento de solos através do caráter espectral, da rede de drenagem e da vegetação","Marchetti, D.A., Garcia, G.J.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 47(1); 193-220","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761990000100012&lang=pt" 
"S0071-12761990000100005-scl","Efeitos de anelamentos, filtros e enovelamento do sistema radicular no início de desenvolvimento de pereira, cv. Seleta","Sampaio, V.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 47(1); 71-83","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761990000100005&lang=pt" 
"S0071-12761990000100008-scl","Efeito de níveis de nitrogênio e fósforo no desenvolvimento de mudas de guaranazeiro (Paullinia cupana (Mart.) Ducke), em condições de viveiro","Rodrigues, J.E.L.F., Lourenço, R.S., Lucchesi, A.A., Medrado, M.J.S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 47(1); 135-146","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761990000100008&lang=pt" 
"S0071-12761990000100009-scl","Determinação das várias formas de fósforo em tortas de filtro rotativo","Mattiazzo-Prezotto, M.E., Glória, N.A. da","Anais da Escola Superior de Agricultura Luiz de Queiroz; 47(1); 147-161","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761990000100009&lang=pt" 
"S0071-12761990000100010-scl","Fixação de fósforo em solos do município de Piracicaba","Thomazi, M.D., Mello, F.de A.F.de, Arzolla, S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 47(1); 163-176","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1990","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761990000100010&lang=pt" 
