"S0034-77441999000100009-cri","Desarrollo protálico de Lygodium heterodoxum y Lygodium venustum (Schizaeaceae)","Mendoza, Aniceto, Pérez-García, Blanca, Riba, Ramón","Revista de Biología Tropical; 47(1-2); 83-92","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100009&lang=pt" 
"S0034-77441999000100010-cri","Morfología y anatomía del gametofito de Didymochlaena truncatula (Dryopteridaceae)","Mendoza, Aniceto, Pérez-García, Blanca, Riba, Ramón","Revista de Biología Tropical; 47(1-2); 93-99","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100010&lang=pt" 
"S0034-77441999000100018-cri","New North American Lachesilla in the Forcepeta group (Psocoptera: Lachesillidae)","García Aldrete, Alfonso Neri","Revista de Biología Tropical; 47(1-2); 163-188","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100018&lang=pt" 
"S0034-77441999000100012-cri","Periodo reproductivo y talla de madurez masiva del camarón de roca Sicyonia penicillata (Decapoda: Sicyoniidae) en Bahía Kino, Sonora, México","López-Martínez, J., García-Domínguez, F, Alcántara-Razo, E, Chávez, E. A.","Revista de Biología Tropical; 47(1-2); 109-117","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100012&lang=pt" 
"S0034-77441999000100013-cri","Comparación de la tasa de crecimiento de Penaeus vannamei (Decapoda: Penaeidae) en cultivos semi-intensivos de invierno y de verano","Audelo-Naranjo, Juan M., Zamudio-Armenta, Olga O., Madero-Pérez., José L.","Revista de Biología Tropical; 47(1-2); 119-121","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100013&lang=pt" 
"S0034-77441999000100014-cri","Cangrejos braquiuros (Brachyura) del arrecife de Cabo Pulmo-Los Frailes y alrededores, Golfo de California, México","García-Madrigal, María del Socorro, Bastida-Zavala, José Rolando","Revista de Biología Tropical; 47(1-2); 123-132","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100014&lang=pt" 
"S0034-77441999000100015-cri","Dry mass estimates of some tropical aquatic insects","Cressa, Claudia","Revista de Biología Tropical; 47(1-2); 133-141","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100015&lang=pt" 
"S0034-77441999000100016-cri","Dry mass estimation of tropical aquatic insects using different short-term preservation methods","Cressa, Claudia","Revista de Biología Tropical; 47(1-2); 143-149","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100016&lang=pt" 
"S0034-77441999000100017-cri","Spiders (Araneae) captured by Trypoxylon (Trypargilum) lactitarse (Hymenoptera: Sphecidae) in southeastern Brazil","Camillo, Evandro, Brescovit, Antonio D.","Revista de Biología Tropical; 47(1-2); 151-162","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100017&lang=pt" 
"S0034-77441999000100019-cri","Diversidad de hormigas (Hymenoptera: Formicidae) en un gradiente sucesional del bosque nublado (Nariño, Colombia)","Estrada M, Catalina, Fernández C., Fernando","Revista de Biología Tropical; 47(1-2); 189-201","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100019&lang=pt" 
"S0034-77441999000100023-cri","Colonization of Socorro Island (Mexico), by the tropical house gecko Hemidactylus frenatus (Squamata: Gekkonidae)","Galina-Tessaro, Patricia, Ortega-Rubio, Alfredo, Alvarez-Cárdenas, Sergio, Arnaud, Gustavo","Revista de Biología Tropical; 47(1-2); 237-238","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100023&lang=pt" 
"S0034-77441999000100021-cri","Status of some populations of Mexican salamanders (Amphibia: Plethodontidae)","Parra-Olea, Gabriela, García-París, Mario, Wake, David B","Revista de Biología Tropical; 47(1-2); 217-223","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100021&lang=pt" 
"S0034-77441999000100022-cri","Anidación de la tortuga Dermochelys coriacea (Testudines: Dermochelyidae) en playa Gandoca, Costa Rica (1990 a 1997)","Chacón Chaverri, Didiher","Revista de Biología Tropical; 47(1-2); 225-236","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100022&lang=pt" 
"S0034-77441999000100028-cri","Reproduction and dental age classes of the little water opossum (Lutreolina crassicaudata) in Buenos Aires, Argentina","Regidor, Héctor A., Gorostiague, Martín, Sühring, Silvia","Revista de Biología Tropical; 47(1-2); 271-272","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100028&lang=pt" 
"S0034-77441999000100024-cri","Conducta alimentaria de cuatro especies de aves playeras (Charadriiformes:Scolopacidae) en Chametla, B.C.S., México","Brabata, Georgina, Carmona, Roberto","Revista de Biología Tropical; 47(1-2); 239-243","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100024&lang=pt" 
"S0034-77441999000100025-cri","A technique for extraction and Thin Layer Chromatography visualization of fecal bile acids applied to neotropical felid scats","Cazón Narvaez, Ada Virginia, Sühring, Silvia Susana","Revista de Biología Tropical; 47(1-2); 245-249","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100025&lang=pt" 
"S0034-77441999000100027-cri","Late dry season habitat use of common opossum, Didelphis marsupialis (Marsupialia: Didelphidae) in neotropical lower montane agricultural areas","Vaughan, Christopher S., Hawkins, L. Foster","Revista de Biología Tropical; 47(1-2); 263-269","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100027&lang=pt" 
"S0034-77441999000100029-cri","Distribución geográfica y depredación de Porites lobata (Anthozoa: Scleractinia) en la costa occidental de México","Reyes Bonilla, Héctor, Pérez Vivar, Tito Livio, Ketchum Mejía, James T","Revista de Biología Tropical; 47(1-2); 273-279","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100029&lang=pt" 
"S0034-77441999000100030-cri","","","Revista de Biología Tropical; 47(1-2); 281-281","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100030&lang=pt" 
"S0034-77441999000100031-cri","","","Revista de Biología Tropical; 47(1-2); 283-295","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100031&lang=pt" 
"S0034-77441999000100011-cri","Los quetognatos (Chaetognatha) del banco de Campeche en abril-mayo de 1986","Mille-Pagaza, Silvia, Carrillo-Laguna, Jorge","Revista de Biología Tropical; 47(1-2); 101-108","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100011&lang=pt" 
"S0034-77441999000100020-cri","Cross-shelf distribution of nutrients, plankton, and fish larvae in the San Blas Archipelago, Caribbean Panamá","D&#039;Croz, Luis, Ross Robertson, D., Martínez, José A.","Revista de Biología Tropical; 47(1-2); 203-215","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100020&lang=pt" 
"S0034-77441999000100008-cri","Morfogénesis de la fase sexual de seis especies mexicanas de helechos del género Dryopteris (Dryopteridaceae)","Pérez-García, Blanca, Mendoza, Aniceto, Reyes Jaramillo, Irma, Riba, Ramón","Revista de Biología Tropical; 47(1-2); 69-81","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100008&lang=pt" 
"S0034-77441999000100026-cri","Mamíferos terrestres de la Reserva de la Biosfera de Sian Ka’an, Quintana Roo, México","Pozo de la Tijera, Carmen, Escobedo Cabrera, José Enrique","Revista de Biología Tropical; 47(1-2); 251-262","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100026&lang=pt" 
"S0034-77441999000100005-cri","Reabsorción de nitrógeno y fósforo foliar en árboles de bosques montanos en los Andes centrales de Colombia","Vera, Miguel, Cavelier, Jaime, Santamaría, Johanna","Revista de Biología Tropical; 47(1-2); 33-43","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000100005&lang=pt" 
"S0034-75231999000200001-cub","Enfermedad pulmonar obstructiva crónica: Un alerta en las postrimerías del siglo","Páez Prats, Alberto","Revista Cubana de Medicina; 38(2); 95-97","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000200001&lang=pt" 
"S0034-75231999000200002-cub","Artritis reactiva: Estudio clínico de 27 pacientes","González Cortiñas, Modesto","Revista Cubana de Medicina; 38(2); 98-104","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000200002&lang=pt" 
"S0034-75231999000200003-cub","Proposición de un método alternativo para diagnosticar control tensional estable en el hipertenso","Pozo Jeréz, Haydeé Aurora, Leiva Suero, Lizette Elena, Jiménez Paneque, Rosa, Macías Castro, Ignacio","Revista Cubana de Medicina; 38(2); 105-110","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000200003&lang=pt" 
"S0034-75231999000200004-cub","Tratamiento antiinflamatorio profiláctico como factor protector en asmáticos","Toirac Lamarque, Rafael E., Rojas Aldana, Nicolás","Revista Cubana de Medicina; 38(2); 111-116","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000200004&lang=pt" 
"S0034-75231999000200005-cub","Disostosis cleido-craneal: Estudio clínico, radiográfico y genético de una familia","Mustelier Fernández, César, Chang Lago, Marlenes, Almunia Leyva, Arturo Luis, Molero Segrera, Mireille","Revista Cubana de Medicina; 38(2); 117-122","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000200005&lang=pt" 
"S0034-75231999000200006-cub","Correlación clinicopatológica de las alteraciones hepáticas en las autopsias de pacientes con linfomas","Spec Frías, Ariel, Carnot Uria, José, Domínguez Álvarez, Carlos, Castro Arenas, Raúl, Muñio Perurena, Jorge, Pérez Román, Guillermo","Revista Cubana de Medicina; 38(2); 123-133","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000200006&lang=pt" 
"S0034-75231999000200007-cub","Enfermedad de Alzheimer: Situación actual y estrategias terapéuticas","Llibre Rodríguez, Juan de J., Guerra Hernández, Milagros A.","Revista Cubana de Medicina; 38(2); 134-142","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000200007&lang=pt" 
"S0034-75231999000200008-cub","Tratamiento de la hipertensión en el anciano","Kaplam, Norman M, Rose, Burton D.","Revista Cubana de Medicina; 38(2); 143-148","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000200008&lang=pt" 
"S0034-75231999000200009-cub","Diagnóstico broncoscópico de traqueopatía osteocondroplástica: Presentación de 1 caso","Pino Alfonso, Pedro Pablo, Gassiot Nuño, Carlos, Páez Prats, Isidoro Alberto, Rodríguez Vázquez, Juan Carlos, Cid Guedes, Alicia, Cuesta Mejías, Teresa","Revista Cubana de Medicina; 38(2); 149-151","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000200009&lang=pt" 
"S0034-75231999000200010-cub","Fístula traumática carótido-yugular","Pérez Nellar, Jesús, Scherle Matamoros, Claudio","Revista Cubana de Medicina; 38(2); 152-154","Revista Cubana de Medicina","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231999000200010&lang=pt" 
"S0253-29481999000100002-cri","Modificación de un método para colinesterasa plasmática empleando la reducción del ferricianuro como indicador","Jiménez Díaz, Manuel","Revista Costarricense de Ciencias Médicas; 20(1-2); 17-27","Revista Costarricense de Ciencias Médicas","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481999000100002&lang=pt" 
"S0253-29481999000100003-cri","Análisis ultraestructural del fenómeno de &quot;swarming&quot; en clostridium oceanicum y clostridium beijerinckii","Ariza Barrera, Rocio, Hernández, Francisco","Revista Costarricense de Ciencias Médicas; 20(1-2); 29-34","Revista Costarricense de Ciencias Médicas","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481999000100003&lang=pt" 
"S0253-29481999000100004-cri","Frecuencias génicas de 10 sistemas isoenzimáticos y su poder de discriminación en la población de Costa Rica","Meléndez, Erna, Sanóu, Ingrid","Revista Costarricense de Ciencias Médicas; 20(1-2); 35-43","Revista Costarricense de Ciencias Médicas","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481999000100004&lang=pt" 
"S0253-29481999000100005-cri","Mesocyclops thermocyclopoides y el control biológico de aedes: ejemplo de un plan de acción comunitaria en Chacarita, Puntarenas","Soto, Lisbeth, Schaper, Stefan, Angulo, Leonel, Hemández, Francisco","Revista Costarricense de Ciencias Médicas; 20(1-2); 45-50","Revista Costarricense de Ciencias Médicas","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481999000100005&lang=pt" 
"S0253-29481999000100006-cri","Comparación de la determinación enzimática de fosfolípidos que contienen colina con otras pruebas para evaluar madurez pulmonar fetal","Martínez, Viria, Jiménez, Manuel, Schosinsky, Karl","Revista Costarricense de Ciencias Médicas; 20(1-2); 51-65","Revista Costarricense de Ciencias Médicas","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481999000100006&lang=pt" 
"S0253-29481999000100007-cri","Criterios para el diagnóstico y seguimiento de pacientes con Neurofibromatosis tipo 1","Sancho-Torres, Mario, Reyes-Oviedo, Emma","Revista Costarricense de Ciencias Médicas; 20(1-2); 69-74","Revista Costarricense de Ciencias Médicas","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481999000100007&lang=pt" 
"S0253-29481999000100008-cri","Distribución de los fenotipos y genotipos de sistema Kell en la población de Costa Rica","Marín Rojas, Rafael, León Sánchez, Rocío","Revista Costarricense de Ciencias Médicas; 20(1-2); 77-81","Revista Costarricense de Ciencias Médicas","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481999000100008&lang=pt" 
"S0253-29481999000100009-cri","Asociación de patógenos bacterianos a células eucariotas: el caso de parasitismo intracelular de brucella abortus","Pizarro-Cerda, Javier","Revista Costarricense de Ciencias Médicas; 20(1-2); 85-102","Revista Costarricense de Ciencias Médicas","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481999000100009&lang=pt" 
"S0253-29481999000100010-cri","El uso adecuado de protectores solares en Costa Rica","Freer-Bustamante, Enrique","Revista Costarricense de Ciencias Médicas; 20(1-2); 103-111","Revista Costarricense de Ciencias Médicas","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481999000100010&lang=pt" 
"S0253-29481999000100011-cri","Sobre la patogénesis de la leptospirosis","Boza, Ricardo","Revista Costarricense de Ciencias Médicas; 20(1-2); 115-120","Revista Costarricense de Ciencias Médicas","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481999000100011&lang=pt" 
"S0253-29481999000100012-cri","Enfermería en las américas","Noguera-Espinoza, Noemy","Revista Costarricense de Ciencias Médicas; 20(1-2); 123-124","Revista Costarricense de Ciencias Médicas","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481999000100012&lang=pt" 
"S0253-29481999000100001-cri","¿Enfermedades emergentes o re-emergentes?","Freer Bustamante, Enrique","Revista Costarricense de Ciencias Médicas; 20(1-2); 11-13","Revista Costarricense de Ciencias Médicas","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481999000100001&lang=pt" 
"S0253-29481999000100013-cri","Biblioteca Virtual de Desastres (Virtual Disaster Library)","Salas Oviedo, José L.","Revista Costarricense de Ciencias Médicas; 20(1-2); 125-125","Revista Costarricense de Ciencias Médicas","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481999000100013&lang=pt" 
"S0034-75311999000200006-cub","Epidermólisis bulosa en el niño y anestesia","de la Lastra Rodríguez, Joaquín L., Estrada Vega, Noris","Revista Cubana de Pediatría; 71(2); 116-120","Revista Cubana de Pediatría","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311999000200006&lang=pt" 
"S0034-75311999000200001-cub","Morbilidad por afecciones dermatológicas: estudio estadístico territorial","Martínez Borrego, Rolando, Pastrana Fundora, Fernanda, Ramírez Albajés, César, Naranjo Lorenzo, Mercedes, Ortiz Regalado, Pedro","Revista Cubana de Pediatría; 71(2); 53-59","Revista Cubana de Pediatría","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311999000200001&lang=pt" 
"S0034-75311999000200002-cub","Estudio de la eficacia del Surfacen en el distress respiratorio del recién nacido","Moreno Vázquez, Olimpo, Lee López, Mario, Domínguez Dieppa, Fernando, Pascual López, . María Amparo, Alonso Abad, Ariel, Jiménez Rivero, Gladys, Manzanares Tapia, Dahis","Revista Cubana de Pediatría; 71(2); 60-71","Revista Cubana de Pediatría","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311999000200002&lang=pt" 
"S0034-75311999000200003-cub","Factores psicosociales que influyen en el abandono de la lactancia materna","Durán Menéndez, Raisa, Villegas Cruz, Déborah, Sobrado Rosales, Zeida, Almanza Mas, Manuel","Revista Cubana de Pediatría; 71(2); 72-79","Revista Cubana de Pediatría","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311999000200003&lang=pt" 
"S0034-75311999000200004-cub","Eventos tóxicos en la infancia según consultas telefónicas atendidas en el centro nacional de toxicología (1994-1997)","Oduardo Lorenzo, Mario, Martínez Cabrera, Jesús, Ramírez Muñoz, Siro","Revista Cubana de Pediatría; 71(2); 80-85","Revista Cubana de Pediatría","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311999000200004&lang=pt" 
"S0034-75311999000200005-cub","Fisiopatología de la diarrea aguda","Riverón Corteguera, Raúl L.","Revista Cubana de Pediatría; 71(2); 86-115","Revista Cubana de Pediatría","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311999000200005&lang=pt" 
"S1517-97021999000100015-scl","Professor Rubens Andrello","Porto, Maria do Rosario Silveira, Fontanetti, Irani Garcia Xavier","Educação e Pesquisa; 25(1); 173-176","Educação e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97021999000100015&lang=pt" 
"S1517-97021999000100014-scl","João Eduardo Rodrigues Villalobos","Fétizon, Beatriz A. Moura","Educação e Pesquisa; 25(1); 171-172","Educação e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97021999000100014&lang=pt" 
"S1517-97021999000100012-scl","O século XXI sem Mariazinha","Barbosa, Ana Mae","Educação e Pesquisa; 25(1); 165-166","Educação e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97021999000100012&lang=pt" 
"S1517-97021999000100001-scl","Editorial","Bueno, Belmira Oliveira, Carvalho, Marília Pinto de, Aquino, Julio Groppa","Educação e Pesquisa; 25(1); 7-8","Educação e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97021999000100001&lang=pt" 
"S1517-97021999000100002-scl","Os professores na virada do milênio: do excesso dos discursos à pobreza das práticas","Nóvoa, António","Educação e Pesquisa; 25(1); 11-20","Educação e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97021999000100002&lang=pt" 
"S1517-97021999000100009-scl","A situação brasileira do atendimento pedagógico-educacional hospitalar","Fonseca, Eneida Simões da","Educação e Pesquisa; 25(1); 117-129","Educação e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97021999000100009&lang=pt" 
"S1517-97021999000100013-scl","Roque Spencer Maciel de Barros defensor da escola pública","Azanha, José Mário Pires","Educação e Pesquisa; 25(1); 167-169","Educação e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97021999000100013&lang=pt" 
"S1517-97021999000100008-scl","Educação, psicanálise e sociedade: possibilidades de uma relação crítica","Batista, Sueli Soares dos Santos","Educação e Pesquisa; 25(1); 107-116","Educação e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97021999000100008&lang=pt" 
"S1517-97021999000100003-scl","Imaginando otros futuros: niños y escuelas en contextos de pobreza en la Argentina de los noventa","Redondo, Patricia Raquel","Educação e Pesquisa; 25(1); 21-34","Educação e Pesquisa","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97021999000100003&lang=pt" 
"S1517-97021999000100004-scl","Exclusão: problematizando o conceito","Ribeiro, Marlene","Educação e Pesquisa; 25(1); 35-49","Educação e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97021999000100004&lang=pt" 
"S1517-97021999000100005-scl","Cultura e formação humana no pensamento de Antonio Gramsci","Vieira, Carlos Eduardo","Educação e Pesquisa; 25(1); 51-66","Educação e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97021999000100005&lang=pt" 
"S1517-97021999000100006-scl","Cultura acústica e letramento em Moçambique: em busca de fundamentos para uma educação intercultural","Lopes, José de Sousa Miguel","Educação e Pesquisa; 25(1); 67-87","Educação e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97021999000100006&lang=pt" 
"S1517-97021999000100007-scl","A história de Alda: ensino, classe, raça e gênero","Carvalho, Marília Pinto de","Educação e Pesquisa; 25(1); 80-106","Educação e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97021999000100007&lang=pt" 
"S1517-97021999000100010-scl","Basta implementar inovações nos sistemas educativos?","Moreira, Adelson Fernandes","Educação e Pesquisa; 25(1); 131-145","Educação e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97021999000100010&lang=pt" 
"S1517-97021999000100011-scl","Os limites do sentido no ensino da matemática","Fonseca, Maria da Conceição Ferreira","Educação e Pesquisa; 25(1); 147-162","Educação e Pesquisa","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97021999000100011&lang=pt" 
"S1020-49891999000500001-spa","El parto pretérmino: detección de riesgos y tratamientos preventivos","Althabe, Fernando, Carroli, Guillermo, Lede, Roberto, Belizán, José M., Althabe, Omar H.","Revista Panamericana de Salud Pública; 5(6); 373-385","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000500001&lang=pt" 
"S1020-49891999000500003-spa","Trypanosoma cruzi infection in Triatoma infestans and other triatomines: long-term effects of a control program in rural northwestern Argentina","Cecere, María C., Castañera, Mónica B., Canale, Delmi M., Chuit, Roberto, Gürtler, Ricardo E.","Revista Panamericana de Salud Pública; 5(6); 392-399","Revista Panamericana de Salud Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000500003&lang=pt" 
"S1020-49891999000500004-spa","Desempenho da Pastoral da Criança na promoção de ações de sobrevivência infantil e na educação em saúde em Criciúma, uma cidade do sul do Brasil","Neumann, Nelson A., Victora, Cesar G., Halpern, Ricardo, Guimarães, Paula R. V., Cesar, Juraci A.","Revista Panamericana de Salud Pública; 5(6); 400-410","Revista Panamericana de Salud Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000500004&lang=pt" 
"S1413-294X1999000100001-scl","","","Estudos de Psicologia (Natal); 4(1); 3-6","Estudos de Psicologia (Natal)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1999000100001&lang=pt" 
"S1413-294X1999000100003-scl","Avaliação do raciocínio abstrato em estudantes do ensino médio","Andriola, Wagner Bandeira, Cavalcante, Luanna Rodrigues","Estudos de Psicologia (Natal); 4(1); 23-37","Estudos de Psicologia (Natal)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1999000100003&lang=pt" 
"S1413-294X1999000100005-scl","Grupo de encontro com mulheres vítimas de violência intrafamiliar","Moreira, Virginia","Estudos de Psicologia (Natal); 4(1); 61-77","Estudos de Psicologia (Natal)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1999000100005&lang=pt" 
"S1413-294X1999000100009-scl","","","Estudos de Psicologia (Natal); 4(1); 161-172","Estudos de Psicologia (Natal)","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1999000100009&lang=pt" 
"S1413-294X1999000100002-scl","Condições para o estudo do comportamento pró-ambiental","Corral-Verdugo, Víctor, Pinheiro, José Q.","Estudos de Psicologia (Natal); 4(1); 7-22","Estudos de Psicologia (Natal)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1999000100002&lang=pt" 
"S1413-294X1999000100004-scl","Os discursos e a dimensão simbólica: uma forma de abordagem à Psicologia Social","Traverso-Yépez, Martha","Estudos de Psicologia (Natal); 4(1); 39-59","Estudos de Psicologia (Natal)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1999000100004&lang=pt" 
"S1413-294X1999000100006-scl","Conversas sobre sexualidade na família e gravidez na adolescência: a percepção dos pais","Dias, Ana Cristina Garcia, Gomes, William B.","Estudos de Psicologia (Natal); 4(1); 79-106","Estudos de Psicologia (Natal)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1999000100006&lang=pt" 
"S1413-294X1999000100007-scl","A estutura fatorial dos atributos valorativos e descritivos do trabalho: um estudo empírico de aperfeiçoamento e validação de um questionário","Borges, Livia de Oliveira","Estudos de Psicologia (Natal); 4(1); 107-139","Estudos de Psicologia (Natal)","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1999000100007&lang=pt" 
