"S1726-46342010000200020-spa","Síndrome de Guillain Barré asociado a Brucelosis","Montalvo, Raúl, García, Yury, Ñavincopa, Marcos, Ticona, Eduardo, Chávez, Gonzalo, Moore, David A.","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 292-295","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200020&lang=pt" 
"S1726-46342010000200019-spa","Mapa etnolingüístico del Perú","","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 288-291","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200019&lang=pt" 
"S1726-46342010000200021-spa","Arturo Vasi Páez (1924-2008)","Burstein Alva, Zuño","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 296-297","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200021&lang=pt" 
"S1726-46342010000200024-spa","Tuberculosis latente: cobertura quimioprofiláctica de contactos intradomiciliarios en el Perú","Maquera-Afaray, Julio","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 302-302","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200024&lang=pt" 
"S1726-46342010000200026-spa","Acerca de la interculturalidad","Ríos-Correa, Fernando","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 304-304","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200026&lang=pt" 
"S1726-46342010000200013-spa","Traumatismos causados por el tránsito en países en desarrollo: agenda de investigación y de acción","Min Huang, Cheng, Lunnen, Jeffrey C., Miranda, J. Jaime, Hyder, Adnan A.","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 243-247","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200013&lang=pt" 
"S1726-46342010000200012-spa","Cansancio y somnolencia durante el desempeño laboral de los conductores interprovinciales: experiencia peruana y planteamiento de propuestas","Rey de Castro, Jorge, Rosales-Mayor, Edmundo","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 237-242","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200012&lang=pt" 
"S1726-46342010000200009-spa","Bacterias marinas productoras de compuestos antibacterianos aisladas a partir de invertebrados intermareales","León, Jorge, Liza, Libia, Soto, Isela, Torres, Magali, Orosco, Andrés","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 215-221","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200009&lang=pt" 
"S1726-46342010000200023-spa","Tuberculosis en indígenas","Neyra Ramírez, Jose","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 301-301","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200023&lang=pt" 
"S1726-46342010000200004-spa","Cobertura real de la ley de atención de emergencia y del Seguro Obligatorio contra Accidentes de Tránsito (SOAT)","Miranda, J. Jaime, Rosales-Mayor, Edmundo, Gianella, Camila, Paca-Palao, Ada, Luna, Diego, Lopez, Luis, Huicho, Luis","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 179-186","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200004&lang=pt" 
"S1726-46342010000200002-spa","Perfil epidemiológico de los accidentes de tránsito en el Perú, 2005-2009","Choquehuanca-Vilca, Víctor, Cárdenas-García, Fresia, Collazos-Carhuay, Joel, Mendoza-Valladolid, Willington","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 162-169","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200002&lang=pt" 
"S1726-46342010000200003-spa","Autorreporte de accidentes de tránsito en una encuesta nacional en la población urbana de Perú","Wong, Paolo, Gutiérrez, César, Romaní, franco","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 170-178","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200003&lang=pt" 
"S1726-46342010000200005-spa","Cansancio y somnolencia en conductores de ómnibus interprovinciales: estudio comparativo entre formalidad e informalidad","Liendo, Gustavo R., Castro, Carla L., Rey de Castro, Jorge","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 187-194","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200005&lang=pt" 
"S1726-46342010000200007-spa","Factores asociados a complicaciones de la colangiopancreatografía retrógrada endoscópica en un hospital de alta complejidad","Quispe-Mauricio, Angel, Sierra-Cahuata, Wilmer, Callacondo, David, Torreblanca-Nava, Juan","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 201-208","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200007&lang=pt" 
"S1726-46342010000200010-spa","Efecto del levonorgestrel como anticonceptivo oral de emergencia en la ovulación, el endometrio y los espermatozoides","Suárez, Víctor J., Zavala, Renzo, Ureta, Juan Manuel, Hijar, Gisely, Lucero, Jorge, Pachas, Paul","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 222-230","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200010&lang=pt" 
"S1726-46342010000200014-spa","Reduciendo el trauma y la mortalidad asociada a los accidentes de tránsito en los peatones en el Perú: intervenciones que pueden funcionar","Quistberg, D. Alex, Miranda, J. Jaime, Ebel, Beth","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 248-254","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200014&lang=pt" 
"S1726-46342010000200016-spa","Monitoreo del sueño en conductores de ómnibus y camiones: factor relevante a considerar para la renovación de la licencia de conducir","Rey de Castro, Jorge, Rosales-Mayor, Edmundo","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 260-266","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200016&lang=pt" 
"S1726-46342010000200017-spa","Aspectos psicosociales y accidentes en el transporte terrestre","Morales-Soto, Nelson, Alfaro-Basso, Daniel, Gálvez-Rivero, Wilfredo","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 267-272","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200017&lang=pt" 
"S1726-46342010000200018-spa","Evaluación situacional, estructura, dinámica y monitoreo de los sistemas de información en accidentes de tránsito en el Perú - 2009","Miranda, J. Jaime, Paca-Palao, Ada, Najarro, Lizzete, Rosales-Mayor, Edmundo, Luna, Diego, Lopez, Luis, Huicho, Luis","Revista Peruana de Medicina Experimental y Salud Pública; 27(2); 273-287","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342010000200018&lang=pt" 
"S0012-73532010000200009-col","ESTUDIO DE LA CINÉTICA FISICOQUÍMICA DEL MANGO (Mangifera indica L. Var. Tommy Atkins) TRATADO POR MÉTODOS COMBINADOS DE SECADO","MORENO, ANGÉLICA, LEÓN, DAVID, GIRALDO, GERMAN, RIOS, EUNICE","DYNA; 77(162); 75-84","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200009&lang=pt" 
"S0012-73532010000200008-col","EFECTO DEL USO DE RECUBRIMIENTOS SOBRE LA CALIDAD DEL TOMATE (Lycopersicon esculentum mill)","AMAYA, PAOLA, PEÑA, LORNA, MOSQUERA, ANDRÉS, VILLADA, HÉCTOR, VILLADA, DORA","DYNA; 77(162); 67-73","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200008&lang=pt" 
"S0012-73532010000200001-col","OBTENCION DE ISOPULEGOL SOBRE CATALIZADORES DE Ir/Nb2O5/SiO2. APROXIMACION CINETICA","ROJAS, HUGO, CASTAÑEDA, JULIO CESAR, REYES, PATRICIO","DYNA; 77(162); 5-12","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200001&lang=pt" 
"S0012-73532010000200003-col","CINÉTICA Y MECANISMO DE ENTRECRUZAMIENTO DE DIGLICIDIL ETER DE BISFENOL-A CON TRIMETILEN GLICOL di-p-AMINOBENZOATO","MESA RUEDA, FABIO AUGUSTO, CUÉLLAR BURGOS, ALNEIRA, VARGAS HERNÁNDEZ, CARLOS, PERILLA PERILLA, JAIRO ERNESTO","DYNA; 77(162); 21-29","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200003&lang=pt" 
"S0012-73532010000200002-col","ASPECTOS BÁSICOS EN LA INTERPRETACIÓN DE DIAGRAMAS DE IMPEDANCIA ELECTROQUÍMICA","PIRATOBA MORALES, ULISES, VERA LÓPEZ, ENRIQUE, ORTIZ OTÁLORA, CESAR","DYNA; 77(162); 13-19","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200002&lang=pt" 
"S0012-73532010000200005-col","REMOCIÓN SIMULTÁNEA DE CARBONO, NITRÓGENO Y FÓSFORO DE AGUAS RESIDUALES EN UN SISTEMA HÍBRIDO UCT MODIFICADO","SALDARRIAGA MOLINA, JULIO CESAR, GARRIDO FERNÁNDEZ, JUAN MANUEL, HOYOS AYALA, DORA ANGELA, CORREA OCHOA, MAURICIO A.","DYNA; 77(162); 39-48","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200005&lang=pt" 
"S0012-73532010000200004-col","PURIFICACIÓN Y CARACTERIZACIÓN DE UNA a-AMILASA PRODUCIDA POR LA CEPA NATIVA Bacillus sp. BBM1","QUINTERO MORENO, MÓNICA, MONTOYA CAMPUZANO, OLGA INÉS, GUTIÉRREZ SÁNCHEZ, PABLO A.","DYNA; 77(162); 31-38","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200004&lang=pt" 
"S0012-73532010000200007-col","EFECTO DEL TAMAÑO DE AGREGADO DE ARCILLA EN LA OXIDACIÓN DE FENOL EN MEDIO ACUOSO DILUIDO.","ÁLVAREZ MORENO, ANDREA, MORENO GUAQUETA, SONIA, MOLINA GALLEGO, RAFAEL","DYNA; 77(162); 57-66","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200007&lang=pt" 
"S0012-73532010000200006-col","ADSORCIÓN DE METIL METACRILATO EN SÍLICES MESOPOROSAS TIPO SBA-15 Y SBA-16 Y PREPARACIÓN DEL HÍBRIDO PMMA/SBA-16","GÓMEZ, LORENA, PABÓN GÉLVES, ELIZABETH, LÓPEZ, BETTY LUCY, RAMÍREZ VÉLEZ, ALEJANDRO","DYNA; 77(162); 49-55","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200006&lang=pt" 
"S0012-73532010000200038-col","LEVITACIÓN MAGNÉTICA EN FLUIDOS DE ALTA VISCOSIDAD Y DENSIDAD","RONDÓN, ELIANA, CARRILLO, JULIO, CORREA, RODRIGO","DYNA; 77(162); 387-395","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200038&lang=pt" 
"S0012-73532010000200039-col","MODELIZACIÓN DIFUSA PARA LA PLANIFICACIÓN AGREGADA DE LA PRODUCCIÓN EN AMBIENTES DE INCERTIDUMBRE","ARANGO SERNA, MARTÍN DARIO, VERGARA RODRÍGUEZ, CESAR, GAVIRIA MONTOYA, HORACIO","DYNA; 77(162); 397-409","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200039&lang=pt" 
"S0012-73532010000200034-col","MODELO PRIMITIVO MEJORADO PARA IONES HIDRATADOS CERCA DE UNA SUPERFICIE METÁLICA: SIMULACIONES MONTE CARLO","CARMONA, JUAN, HOYOS, BIBIAN","DYNA; 77(162); 191-203","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200034&lang=pt" 
"S0012-73532010000200035-col","SIMULACIÓN NUMÉRICA DE FLUJO MONOFÁSICO DE FLUIDOS ACOPLADO A DEFORMACIÓN GEOMECÁNICA","ARANGO ACEVEDO, MARIA ADELAIDA, NARANJO AGUDELO, ABEL DE JESÚS","DYNA; 77(162); 349-358","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200035&lang=pt" 
"S0012-73532010000200036-col","ANÁLISIS DE LA ESTABILIDAD ESPACIO-TEMPORAL DEL MÉTODO PETROV-GALERKIN EN CONTRACORRIENTE PARA LA ECUACIONES DE DIFUSIÓN-ADVECCIÓN","GARZÓN, DIEGO, GALEANO, CARLOS, MANTILLA, JUAN","DYNA; 77(162); 359-369","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200036&lang=pt" 
"S0012-73532010000200037-col","TECNOLOGÍAS PARA LA DECOLORACIÓN DE TINTES ÍNDIGO E ÍNDIGO CARMÍN","QUINTERO, LUZ, CARDONA, SANTIAGO","DYNA; 77(162); 371-386","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200037&lang=pt" 
"S0012-73532010000200030-col","APROXIMACIÓN METODOLÓGICA PARA EL CÁLCULO DEL AIU","ROJAS LÓPEZ, MIGUEL DAVID, BOHÓRQUEZ PATIÑO, NATALIA ANDREA","DYNA; 77(162); 293-302","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200030&lang=pt" 
"S0012-73532010000200031-col","DOS TÉCNICAS DE DESCOMPOSICIÓN APLICADAS AL PROBLEMA DE FLUJO DE POTENCIA ÓPTIMO REACTIVO MULTI-AREAS","GRANADA ECHEVERRI, MAURICIO, RIDER FLORES, MARCOS JULIO, MANTOVANI, JOSE ROBERTO S.","DYNA; 77(162); 303-312","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200031&lang=pt" 
"S0012-73532010000200033-col","ALGUNAS CARTAS DE CONTROL BIVARIADAS PARA ATRIBUTOS","OSPINA HINCAPIE, CAROLINA, YAÑEZ CANAL, SERGIO, LOPERA GÓMEZ, CARLOS MARIO","DYNA; 77(162); 325-337","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200033&lang=pt" 
"S0012-73532010000200029-col","IMPLEMENTACIÓN ASÍNCRONA DE LAS FUNCIONES MIXCOLUMN E INVMIXCOLUMN DEL ALGORITMO DE RIJNDAEL","NIETO LONDOÑO, RUBÉN DARIO, BERNAL NOREÑA, ÁLVARO","DYNA; 77(162); 281-291","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200029&lang=pt" 
"S0012-73532010000200028-col","CÁLCULO DE LA PROBABILIDAD DE DETECCIÓN Y FALSA ALARMA DE UN DETECTOR DIGITAL UNIFICADO","VÉLEZ, JUAN C., LISHAK, MIJAIL Y., ANTONOV-ANTIPOV, YURY N.","DYNA; 77(162); 271-280","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200028&lang=pt" 
"S0012-73532010000200027-col","LA TEORÍA DE LOS CONJUNTOS APROXIMADOS PARA EL DESCUBRIMIENTO DE CONOCIMIENTO","CABALLERO, YAILÉ, BELLO, RAFAEL, ARCO, LETICIA, CÁRDENAS, BEITMANTT, MÁRQUEZ, YENNELY, GARCÍA, MARÍA M.","DYNA; 77(162); 261-270","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200027&lang=pt" 
"S0012-73532010000200026-col","UN MODELO POSIBILÍSTICO PARA ESTIMAR EL COSTO INTRÍNSECO DE LA ENERGÍA NO SUMINISTRADA EN SISTEMAS DE DISTRIBUCIÓN ELÉCTRICA","SCHWEICKARDT, GUSTAVO, PISTONESI, HÉCTOR","DYNA; 77(162); 249-259","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200026&lang=pt" 
"S0012-73532010000200025-col","EVALUACIÓN TÉRMICA Y VALIDACIÓN DE UN MODELO POR MÉTODOS COMPUTACIONALES PARA LA HORNILLA PANELERA GP150","OSORIO SARAZ, JAIRO ALEXANDER, CIRO VELASQUEZ, HECTOR JOSÉ, ESPINOSA BEDOYA, ALBEIRO","DYNA; 77(162); 237-247","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200025&lang=pt" 
"S0012-73532010000200024-col","ANTROPOMETRIA DE LA BOCA A PARTIR DE DOS VISTAS","PRIETO, FLAVIO, SALAZAR, AUGUSTO","DYNA; 77(162); 225-236","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200024&lang=pt" 
"S0012-73532010000200023-col","CONTROL ROBUSTO DE UN SISTEMA MECÁNICO SIMPLE MEDIANTE UNA HERRAMIENTA GRAFICA","HURTADO CORTÉS, LUINI, VILLARREAL LÓPEZ, LUIS","DYNA; 77(162); 214-223","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200023&lang=pt" 
"S0012-73532010000200022-col","NUEVOS MODELOS DE APRENDIZAJE Y DESARROLLO DE LA CREATIVIDAD USANDO AGENTES ROBÓTICOS","GONZÁLEZ ESPAÑA, JUAN JOSÉ, JIMÉNEZ BUILES, JOVANI ALBERTO, RAMÍREZ PATIÑO, JUAN FERNANDO","DYNA; 77(162); 205-212","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200022&lang=pt" 
"S0012-73532010000200021-col","LA INVESTIGACIÓN EN INNOVACIÓN EN COLOMBIA Y MÉXICO. UN ANÁLISIS DESDE LA DIFUSIÓN EN REVISTAS CIENTÍFICAS","NARANJO VALENCIA, JULIA CLEMENCIA, CALDERON HERNÁNDEZ, GREGORIO","DYNA; 77(162); 191-203","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200021&lang=pt" 
"S0012-73532010000200020-col","EFECTO DE EMPLEAR ENFRIADORES DE COBRE EN LA ZONA AFECTADA TÉRMICAMENTE DE UN ACERO MIL A46100","RODRÍGUEZ FERNÁDEZ, JOHNNATAN, GIRALDO BARRADA, JORGE ENRIQUE","DYNA; 77(162); 179-188","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200020&lang=pt" 
"S0012-73532010000200032-col","DIAGNÓSTICO DE FALLAS BASADO EN UN FILTRO DESACOPLADO PARA SISTEMAS NO LINEALES REPRESENTADOS POR UN ENFOQUE MULTI-MODELOS","MEDINA, MANUEL ADAM, THEILLIOL, DIDIER, ASTORGA ZARAGOZA, CARLOS MANUEL, GUERRERO RAMÍREZ, GERARDO, VELA VALDÉS, LUIS GERARDO","DYNA; 77(162); 313-323","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200032&lang=pt" 
"S0012-73532010000200016-col","FORMACIÓN In-Situ DE CIRCONIA EN LA SÍNTESIS DE SUSTITUTOS ÓSEOS BASADOS EN MATRIZ DE ALÚMINA-CIRCÓN INFILTRADA CON HIDROXIAPATITA","GARCÍA, CARLOS, GARCÍA, CLAUDIA, PAUCAR, CARLOS","DYNA; 77(162); 143-149","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200016&lang=pt" 
"S0012-73532010000200017-col","ANÁLISIS DE LA MICROESTRUCTURA Y DE LAS FASES DE RECUBRIMIENTOS DE ZIRCONIA-ALÚMINA (ZrO2-Al2O3) ELABORADOS POR PROYECCIÓN TÉRMICA","GONZÁLEZ, ANDRÉS, LÓPEZ, ESPERANZA, TAMAYO, ANA, RESTREPO, EDWARD, HERNÁNDEZ, FREDY","DYNA; 77(162); 151-160","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200017&lang=pt" 
"S0012-73532010000200014-col","COMPORTAMIENTO A FATIGA DEL ACERO SAE 4140 USANDO ALTA RUGOSIDAD SUPERFICIAL Y AMBIENTE CORROSIVO","CEBALLOS, WILSON FERNANDO, GÓMEZ, ADOLFO LEÓN, CORONADO, JOHN JAIRO","DYNA; 77(162); 125-135","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200014&lang=pt" 
"S0012-73532010000200015-col","FIBRA DE GUADUA COMO REFUERZO DE MATRICES POLIMÉRICAS","CUÉLLAR, ALNEIRA, MUÑOZ, ISMAEL","DYNA; 77(162); 137-142","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200015&lang=pt" 
"S0012-73532010000200012-col","DESGASTE ABRASIVO DE CUCHILLAS DE ARADO ROTATIVO EN UN SUELO FRANCO ARENOSO","PÉREZ G., WILMER, GONZÁLEZ, HUGO, TORO, ALEJANDRO","DYNA; 77(162); 105-114","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200012&lang=pt" 
"S0012-73532010000200013-col","EVALUACIÓN DE LAS PROPIEDADES TRIBOLÓGICAS Y MECÁNICAS DE RECUBRxIMIENTOS DE CrC DEPOSITADOS POR PULVERIZACIÓN CATÓDICA MAGNETRÓN R.F.","GÓMEZ, MARYORY, LOUSA, ARTURO, ESTEVE, JOAN","DYNA; 77(162); 115-124","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200013&lang=pt" 
"S0012-73532010000200010-col","EXTRACCIÓN Y CARACTERIZACIÓN DEL ACEITE ESENCIAL DE MANADARINA OBTENIDO DE RESIDUOS AGROINDUSTRIALES","NAVARRETE, CAROLINA, GIL, JESUS, DURANGO, DIEGO, GARCIA, CARLOS","DYNA; 77(162); 85-92","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200010&lang=pt" 
"S0012-73532010000200011-col","CRISTALES BIOGÉNICOS DE MAGNETOCOCOS DE LA REPRESA LA FE Y LAGO CALIMA (COLOMBIA)","MORILLO, VIVIANA, SALAZAR, ALEJANDRO, MÁRQUEZ, MARCO, MORALES, ALVARO, LINS, ULYSSES","DYNA; 77(162); 93-103","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000200011&lang=pt" 
