"S0717-97072009000400010-chl","SYNTHESIS, CHARACTERIZATION AND ANTI-MICROBIAL ACTIVITY OF NEW STEROIDAL CHOLEST-5-EN-7-ONE DERIVATIVES FUSED WITH SUBSTITUTED PYRAZOLINE RING","SHAMSUZZAMAN, , SHAHEEN KHAN, MOHD, ALAM, MAHBOOB","Journal of the Chilean Chemical Society; 54(4); 372-374","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400010&lang=pt" 
"S0717-97072009000400011-chl","ADSORPTION OF MULTIWALLED CARBON NANOTUBES ON ELECTROSPUN POLYCAPROLACTON NANOFIBERS","SAEED, KHALID, SOO-YOUNG, PARK, ISHAQ, MOHAMMAD","Journal of the Chilean Chemical Society; 54(4); 375-378","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400011&lang=pt" 
"S0717-97072009000400012-chl","COMPOSITION AND BIOLOGICAL ACTIVITY OF THE ESSENTIAL OIL OF PERUVIAN LANTANA CAMARA","BENITES, JULIO, MOITEIRO, CRISTINA, MIGUEL, GRAÇA, ROJO, LEONEL, LÓPEZ, JOSÉ, VENÂNCIO, FLORÊNCIA, RAMALHO, LUÍS, FEIO, SÓNIA, DANDLEN, SUSANA, CASANOVA, HUGO, TORRES, IVÁN","Journal of the Chilean Chemical Society; 54(4); 379-384","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400012&lang=pt" 
"S0717-97072009000400013-chl","MECHANISTIC INVESTIGATION OF OXIDATION OF SOME AMINO ACIDS BY BIS(DIHYDROGEN TELLURATE)ARGENTATE(III) ION IN ALKALINE MEDIUM: A KINETIC STUDY","HUO, SHUYING, SONG, CHANGYING, SHAN, JINHUAN, SHEN, SHIGANG, SUN, HANWEN","Journal of the Chilean Chemical Society; 54(4); 385-390","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400013&lang=pt" 
"S0717-97072009000400014-chl","UNVEILING THE STRUCTURE OF NI/NI OXIDE NANOPARTICLES SYSTEM","BARRIENTOS, L, RODRIGUEZ - LLAMAZARES, S, MERCHANI, J, JARA, P, YUTRONIC, N, LAVAYEN, V","Journal of the Chilean Chemical Society; 54(4); 391-393","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400014&lang=pt" 
"S0717-97072009000400015-chl","FATTY ACID IN ECTOPARASITE COPEPODS FROM SOUTHERN CHILE CALIGUS ROGERCRESSEYI BOXSHALL &amp; BRAVO 2000, LEPEOPHTHEIRUS MUGILOIDIS VILLALBA &amp; DURAN 1985 AND THE FREE-LIVING SPECIES TIGRIOPUS SP","HORMAZABAL, EMILIO, ASENCIO, GLADYS, CARVAJAL, JUAN, QUIROZ, ANDRÉS","Journal of the Chilean Chemical Society; 54(4); 394-396","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400015&lang=pt" 
"S0717-97072009000400016-chl","THERMOSENSITIVE POLY(N-ISOPROPYLACRYLAMIDE)-B-POLYCAPROLACTONE-B-POLY(N-ISOPROPYLACRYLAMIDE) TRIBLOCK COPOLYMERS PREPARED VIA ATOM TRANSFER RADICAL POLYMERIZATION FOR CONTROL OF CELL ADHESION AND DETACHMENT","LI, LIANG, YANG, XIAOMING, LIU, FANGJUN, SHANG, JINGQI, YAN, GUOPING, LI, WEN","Journal of the Chilean Chemical Society; 54(4); 397-400","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400016&lang=pt" 
"S0717-97072009000400017-chl","INCREASE OF TOTAL GLUTATHIONE AS A RESPONSE TO CD INDUCED STRESS IN A CHILEAN ENDEMIC BRYOPHYTES (THUIDIUM SP.)","LEINENWEBER, GENNY, STEGEN, SUSANA, DIAZ-PALMA, PAULA","Journal of the Chilean Chemical Society; 54(4); 401-404","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400017&lang=pt" 
"S0717-97072009000400018-chl","DETERMINATION OF LOW MOLECULAR WEIGHT CARBOHYDRATES IN CABERNET SAUVIGNON RED WINES","MATSUHIRO, BETTY, TORRES, RODRIGO, ZÚÑIGA, ELISA A, AGUIRRE, MARIA J, MENDOZA, LEONORA, ISAACS, MAURICIO","Journal of the Chilean Chemical Society; 54(4); 405-407","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400018&lang=pt" 
"S0717-97072009000400019-chl","INHIBITION OF CORROSION OF Α-BRASS (Cu-Zn, 67/33) IN HNO3 SOLUTIONS BY SOME ARYLAZO INDOLE DERIVATIVES","FOUDA, A. S, MAHFOUZ, H","Journal of the Chilean Chemical Society; 54(4); 408-413","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400019&lang=pt" 
"S0717-97072009000400020-chl","A FAST, ROBUST ELECTROCHEMICAL METHOD FOR THE AUTOMATED DETERMINATION OF HYDROGEN PEROXIDE","MATTOS, IVANILDO LUIZ DE, CAROLI, MARCOS, AREIAS, MADALENA, NAVARRO, MARCELO","Journal of the Chilean Chemical Society; 54(4); 414-416","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400020&lang=pt" 
"S0717-97072009000400021-chl","SYNTHESIS OF A-RING-SUBSTITUTED 5,6,8,12B-TETRAHYDROISOINDOLO[1,2-A]ISOQUINOLIN-8-ONES","CASTRO-CASTILLO, VICENTE, REBOLLEDO-FUENTES, MARCO, CASSELS, BRUCE K","Journal of the Chilean Chemical Society; 54(4); 417-423","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400021&lang=pt" 
"S0717-97072009000400022-chl","DETERMINATION OF GABAPENTIN IN BULK DRUG AND IN PHARMACEUTICAL DOSAGE FORM BY HPLC METHOD","UDAYKUMAR RAO, B, MAQDOOM, F, PRATIMA NIKALJE, ANNA","Journal of the Chilean Chemical Society; 54(4); 424-427","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400022&lang=pt" 
"S0717-97072009000400023-chl","SYNTHESIS OF DIBENZYLBUTANEDIOL LIGNANS AND THEIR ANTI-HIV, ANTI-HSV, ANTI-TUMOR ACTIVITIES","MU XIA, YA, HUI BI, WEN, YUAN ZHANG, YUAN","Journal of the Chilean Chemical Society; 54(4); 428-431","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400023&lang=pt" 
"S0717-97072009000400024-chl","IN VITRO EVIDENCES FOR SIMVASTATIN AND LOSARTAN POTASSIUM INTERACTION AND ITS IN VIVO IMPLICATIONS","SAEED ARAYNE, M, SULTANA, NAJMA, HAROON, UROOJ, ZAIDI, BATOOL","Journal of the Chilean Chemical Society; 54(4); 432-436","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400024&lang=pt" 
"S0717-97072009000400025-chl","ARISTOLOCHIC ACIDS FROM ARISTOLOCHIA BRIDGESII, A HOST-PLANT OF BATTUS POLYDAMAS ARCHIDAMAS","URZÚA, ALEJANDRO, SANTANDER, ROCÍO, SOTES, GASTÓN","Journal of the Chilean Chemical Society; 54(4); 437-438","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400025&lang=pt" 
"S0717-97072009000400026-chl","EFFECT OF THIOUREA CONCENTRATION ON THE ELECTROCHEMICAL BEHAVIOR OF GOLD AND COPPER ELECTRODES IN PRESENCE AND ABSENCE OF Cu(II) IONS","GÓMEZ, H, LIZAMA, H, SUÁREZ, C, VALENZUELA, A","Journal of the Chilean Chemical Society; 54(4); 439-444","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400026&lang=pt" 
"S0717-97072009000400027-chl","PREPARATION OF CE0.8GD0.2O1.9 SOLID ELECTROLYTE BY THE SOL-COMBUSTION METHOD","CHENG, JIHAI, BAO, WEITAO, ZHU, DECHUN, TIAN, CHANGAN, YIN, QIYI, DING, MING","Journal of the Chilean Chemical Society; 54(4); 445-447","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400027&lang=pt" 
"S0717-97072009000400028-chl","CHITOSAN-COPPER PAINT TYPES AS ANTIFOULING","HEUSER, MARCIA, RIVERA, CLAUDIA, NUÑEZ, CHRISTIAN, CÁRDENAS, GALO","Journal of the Chilean Chemical Society; 54(4); 448-453","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400028&lang=pt" 
"S0717-97072009000400029-chl","ASSESMENT OF TRACE ELEMENTS AND MOBILITY OF ARSENIC AND MANGANESE IN LAGOON SEDIMENTS OF THE HUASCO AND COPOSA SALT FLATS, CHILEAN ALTIPLANO","HERRERA, VENECIA, DE GREGORI, IDA, PINOCHET, HUGO","Journal of the Chilean Chemical Society; 54(4); 454-459","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400029&lang=pt" 
"S0717-97072009000400030-chl","STRUCTURE AND THERMAL PROPERTIES OF LIGNINS: CHARACTERIZATION BY INFRARED SPECTROSCOPY AND DIFFERENTIAL SCANNING CALORIMETRY","LISPERGUER, JUSTO, PEREZ, PATRICIO, URIZAR, SILVIO","Journal of the Chilean Chemical Society; 54(4); 460-463","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400030&lang=pt" 
"S0717-97072009000400031-chl","THALLIUM LEVELS AND BIOACCUMULATION IN ENVIRONMENTAL SAMPLES OF NORTHERN CHILE: HUMAN HEALTH RISKS","QUEIROLO, FABRIZIO, STEGEN, SUSANA, CONTRERAS-ORTEGA, CARLOS, OSTAPCZUK, PETER, QUEIROLO, ALESSANDRO, PAREDES, BETTY","Journal of the Chilean Chemical Society; 54(4); 464-469","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400031&lang=pt" 
"S0717-97072009000400032-chl","SYNTHESIS AND STRUCTURAL DETERMINATION OF A NEW CHALCONE 1,5-BIS(3-METHYL-2-THIENYL)PENTA-1,4-DIEN-3-ONE, C15H14OS2","CONTRERAS, D, MORENO, Y, SOTO, C, SAAVEDRA, M, BROVELLI, F, BAGGIO, R","Journal of the Chilean Chemical Society; 54(4); 470-472","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400032&lang=pt" 
"S0717-97072009000400033-chl","A NOVEL SYNTHESIS OF SUBSTITUTED 4-HYDROXY- 1,8-NAPHTHYRIDINES","NARENDER, ATMAKURI, LAXMINARAYANA, E, THIRUMALA CHARY, M","Journal of the Chilean Chemical Society; 54(4); 473-474","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400033&lang=pt" 
"S0717-97072009000400034-chl","CHEMICAL COMPOSITION OF ESSENTIAL OIL OF BACCHARIS SALICIFOLIA (RUIZ &amp; PAVON) PERS. AND ANTIBACTERIAL ACTIVITY","CARRIZO FLORES, ROBERTO, PONZI, MARTA, ARDANAZ, CARLOS, TONN, CARLOS E, DONADEL, OSVALDO J","Journal of the Chilean Chemical Society; 54(4); 475-476","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400034&lang=pt" 
"S0717-97072009000400035-chl","ANTIMICROBIAL AND ANTIOXIDANT COMPOUNDS FROM THE INFUSION AND METHANOLIC EXTRACT OF Baccharis incarum (WEDD.) PERKINS","ZAMPINI, IRIS CATIANA, ISLA, MARÍA INÉS, SCHMEDA-HIRSCHMANN, GUILLERMO","Journal of the Chilean Chemical Society; 54(4); 477-481","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400035&lang=pt" 
"S0717-97072009000400036-chl","AN EMPIRICAL WAY TO CORRECT SOME DRAWBACKS OF MULLIKEN POPULATION ANALYSIS","GÓMEZ-JERIA, JUAN S","Journal of the Chilean Chemical Society; 54(4); 482-485","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400036&lang=pt" 
"S0717-97072009000400037-chl","CHEMOTAXONOMIC SIGNIFICANCE OF FLAVONOIDS IN THE SOLANUM NIGRUM COMPLEX","UD-DIN, AYESHA MOHY, DIN KHAN, ZAHEER-UD, AHMAD, MUSHTAQ, AKRAM KASHMIRI, MUHAMMAD, YASMIN, SAMMIA, MAZHAR, HINA","Journal of the Chilean Chemical Society; 54(4); 486-490","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400037&lang=pt" 
"S0717-97072009000400038-chl","THREE NEW TETRAALKYLAMMONIUM BROMOCHROMATES, NR4 [CRO3BR], (R= ET, HEX, HEP): MILD AND EFFICIENT REAGENTS FOR OXIDATION OF PRIMARY AND SECONDARY ALCOHOLS","GHAMMAMY, SHAHRIARE, MEHRANI, KHEYROLLAH, AFRAND, HAMID, JAVANSHIR, ZAHRA, REZAEIBÉHBAHANI, GHOLAMREZA, MOGHIMI, ALI, AGHBOLAGH, ZAHRA SHOKRI","Journal of the Chilean Chemical Society; 54(4); 491-493","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000400038&lang=pt" 
"S1657-59972009000300001-col","La globalización y el conocimiento de enfermería","Moreno-Fergusson, María Elisa","Aquichán; 9(3); 210-211","Aquichán","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972009000300001&lang=pt" 
"S1657-59972009000300002-col","Um modelo de enfermagem como sistema complexo adaptativo","Vieira, Mariana, Klock, Patricia, Costa, Roberta, Lorenzini-Erdmann, Alacoque","Aquichán; 9(3); 212-221","Aquichán","Português","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972009000300002&lang=pt" 
"S1657-59972009000300003-col","Análisis factorial de la Escala Valoración de Agencia de Autocuidado (ASA) en Colombia","Manrique-Abril, Fred, Fernández, Alba, Velandia, Anita","Aquichán; 9(3); 222-235","Aquichán","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972009000300003&lang=pt" 
"S1657-59972009000300004-col","Adaptación en pacientes con diabetes Mellitus Tipo 2, según Modelo de Roy","Lazcano-Ortiz, Margarita, Salazar-González, Bertha Cecilia","Aquichán; 9(3); 236-245","Aquichán","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972009000300004&lang=pt" 
"S1657-59972009000300005-col","Enseñanza de enfermería centrada en el cuidado","Waldow, Vera Regina","Aquichán; 9(3); 246-256","Aquichán","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972009000300005&lang=pt" 
"S1657-59972009000300006-col","Funcionalidad familiar y ansiedad en pacientes adultos con enfermedad Crónica","Zavala-Rodríguez, Ma. del Refugio, Ríos-Guerra, María del Carmen, García-Madrid, Guillermina, Rodríguez-Hernández, Claudia Patricia","Aquichán; 9(3); 257-270","Aquichán","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972009000300006&lang=pt" 
"S1657-59972009000300007-col","Consistencia interna y dimensionalidad de la Escala de Estrés Percibido (EEP-10 y EEP-14) en una muestra de universitarias de Bogotá, Colombia","Campo-Arias, Adalberto, Bustos-Leiton, Gloria Johanna, Romero-Chaparro, Aristóbulo","Aquichán; 9(3); 271-280","Aquichán","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972009000300007&lang=pt" 
"S1657-59972009000300008-col","Soledad en la adolescencia: análisis del concepto","Carvajal-Carrasca, Gloria, Caro-Castillo, Clara Virginia","Aquichán; 9(3); 281-296","Aquichán","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972009000300008&lang=pt" 
"S1657-59972009000300009-col","Using the Roy Adaptation Model to Guide Research and/or Practice: Construction of Conceptual-Theoretical-Empirical Systems of Knowledge","Fawcett, Jacqueline","Aquichán; 9(3); 297-306","Aquichán","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972009000300009&lang=pt" 
"S0121-81232009000400004-col","Diagnóstico de Artritis Psoriática","Fernández Ávila, Daniel G, Beltrán, Adriana, Londoño Patiño, John, Reyes Sanmiguel, Elsa, Mora Karam, Claudia, Santos Moreno, Pedro, Candia, Liliana, Valle Oñate, Rafael","Revista Colombiana de Reumatología; 16(4); 342-351","Revista Colombiana de Reumatología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232009000400004&lang=pt" 
"S0121-81232009000400005-col","Lupus Eritematoso Sistémico Ampolloso: dramática respuesta a la terapia con dapsona","González, Luis Alonso, Restrepo, Mauricio, Vásquez, Gloria","Revista Colombiana de Reumatología; 16(4); 352-360","Revista Colombiana de Reumatología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232009000400005&lang=pt" 
"S0121-81232009000400006-col","Fibrosis retroperitoneal idiopática: un enigma médico","Saavedra Ramírez, Publio Giovanni, Arango Barrientos, Marcos, González Naranjo, Luis Alonso","Revista Colombiana de Reumatología; 16(4); 361-373","Revista Colombiana de Reumatología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232009000400006&lang=pt" 
"S0121-81232009000400007-col","Autotransplante exitoso de Células Madres Hematopoyéticas en una mujer con Esclerosis Sistémica Severa Refractaria al manejo inmunosupresor","Reyes, Elsa, Arbeláez, Ana Milena, Ávila Portillo, Luz Mabel, Ospino, Benjamín, Bello, Juan Manuel, Jaimes, Diego, John, Londoño, Valle Oñate, Rafael","Revista Colombiana de Reumatología; 16(4); 375-381","Revista Colombiana de Reumatología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232009000400007&lang=pt" 
"S0121-81232009000400001-col","History of the Antiphospholipid Syndrome","Nigel Harris, E","Revista Colombiana de Reumatología; 16(4); 326-329","Revista Colombiana de Reumatología","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232009000400001&lang=pt" 
"S0121-81232009000400002-col","La ultrasonografía con sondas de alta frecuencia en el estudio de la piel y la uña psoriática","Gutiérrez, Marwin, Restrepo, Juan Pablo, Filippucci, Emilio, Grassi, Walter","Revista Colombiana de Reumatología; 16(4); 332-335","Revista Colombiana de Reumatología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232009000400002&lang=pt" 
"S0121-81232009000400003-col","Enfermedad de Still del Adulto: Estudio de Cohorte","Panqueva, Uriel, Ramírez, Luis Alberto, Restrepo, José Félix, Rondón, Federico, Mora, Sergio, Valle, Rafael, Quintana, Gerardo, Díaz, María C, Iglesias, Antonio","Revista Colombiana de Reumatología; 16(4); 336-341","Revista Colombiana de Reumatología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232009000400003&lang=pt" 
"S1690-46482009000200003-ven","Focos calientes de transmisión de malaria: Implicaciones para un control orientado y efectivo en Venezuela","Grillet, María-Eugenia, Martínez, Juan Eudes, Barrera, Roberto","Boletín de Malariología y Salud Ambiental; 49(2); 193-208","Boletín de Malariología y Salud Ambiental","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482009000200003&lang=pt" 
"S1690-46482009000200013-ven","Panstrongylus rufotuberculatus (Champion, 1899) naturalmente infectados con Trypanosoma cruzi en el estado Miranda, Venezuela","Zavala-Jaspe, R, Abate, T, Reyes-Lugo, M, Alarcón de Noya, B, Díaz-Bello, Z","Boletín de Malariología y Salud Ambiental; 49(2); 309-311","Boletín de Malariología y Salud Ambiental","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482009000200013&lang=pt" 
"S1690-46482009000200012-ven","Epidemiología de malaria por Plasmodium malariae en Venezuela, 1999 - 2008","Cáceres G, José Luis","Boletín de Malariología y Salud Ambiental; 49(2); 303-307","Boletín de Malariología y Salud Ambiental","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482009000200012&lang=pt" 
"S1690-46482009000200016-ven","","","Boletín de Malariología y Salud Ambiental; 49(2); 321-322","Boletín de Malariología y Salud Ambiental","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482009000200016&lang=pt" 
