"S0074-02762003000200009-scl","Reproductive aspects of the mosquito Culex quinquefasciatus (Diptera:Culicidae) infected with Wuchereria bancrofti (Spirurida: Onchocercidae)","Lima, Catarina A, Almeida, Walkiria R, Hurd, Hilary, Albuquerque, Cleide MR","Memórias do Instituto Oswaldo Cruz; 98(2); 217-222","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000200009&lang=pt" 
"S0074-02762003000200015-scl","Human mixed infections of Leishmania spp. and Leishmania-Trypanosoma cruzi in a sub Andean Bolivian area: identification by polymerase chain reaction/hybridization and isoenzyme","Bastrenta, B, Mita, N, Buitrago, R, Vargas, F, Flores, M, Machane, M, Yacsik, N, Torrez, M, Le Pont, F, Brenière, F","Memórias do Instituto Oswaldo Cruz; 98(2); 255-264","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000200015&lang=pt" 
"S0074-02762003000200014-scl","Isoenzymatic variability among five Anopheles species belonging to the Nyssorhynchus and Anopheles subgenera of the Amazon region, Brazil","Santos, Joselita Maria Mendes dos, Maia, Juracy de Freitas, Tadei, Wanderli Pedro, Rodriguez, Gloria Alícia Diaz","Memórias do Instituto Oswaldo Cruz; 98(2); 247-254","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000200014&lang=pt" 
"S0365-66912003000300003-esp","Acerca de las suturas ajustables en cirugía oculoplástica","Junceda Moreno, J., Suárez Suárez, E., Dos Santos Bernardo, V.","Archivos de la Sociedad Española de Oftalmología; 78(3); 135-136","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000300003&lang=pt" 
"S0365-66912003000300013-esp","Complicaciones en LASIK: etiología y manejo terapéutico","Cano Parra, Juan","Archivos de la Sociedad Española de Oftalmología; 78(3); 181-182","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000300013&lang=pt" 
"S0365-66912003000300012-esp","Oculistas del XIX caricaturizados por Cilla","Arruga, A","Archivos de la Sociedad Española de Oftalmología; 78(3); 179-180","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000300012&lang=pt" 
"S0365-66912003000300007-esp","Cirugía del agujero macular con y sin liberación de la membrana limitante interna","Castro Navarro, J, González Castaño, C","Archivos de la Sociedad Española de Oftalmología; 78(3); 159-164","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000300007&lang=pt" 
"S0365-66912003000300004-esp","Estudio de glaucoma pigmentario mediante biomicroscopia ultrasónica","Méndez Hernández, C, García Feijoó, J, Cuiña Sardiña, R, García Sánchez, J","Archivos de la Sociedad Española de Oftalmología; 78(3); 137-142","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000300004&lang=pt" 
"S0365-66912003000300001-esp","¿La radioterapia en la oftalmopatía asociada al tiroides es o no beneficiosa?","Prat Partomeu, J","Archivos de la Sociedad Española de Oftalmología; 78(3); 131-132","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000300001&lang=pt" 
"S0365-66912003000300002-esp","Opacificación de la cápsula posterior: alternativas frente al pragmatismo del láser de Nd:YAG","Hernández Galilea, E","Archivos de la Sociedad Española de Oftalmología; 78(3); 133-134","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000300002&lang=pt" 
"S0365-66912003000300009-esp","Coroiditis multifocal periférica tuberculosa","Pérez Álvarez, MJ, González Guijarro, J, Santos Gil, I","Archivos de la Sociedad Española de Oftalmología; 78(3); 169-172","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000300009&lang=pt" 
"S0365-66912003000300011-esp","La oftalmología en los ojos de los higienistas del siglo XIX","Peral Pacheco, D, Fernández Sabugal, J, Fernández Falero, M.ª R","Archivos de la Sociedad Española de Oftalmología; 78(3); 177-178","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000300011&lang=pt" 
"S0365-66912003000300006-esp","Neuroprotección de las células ganglionares de la retina","García, M, Ruiz Ederra, J, Hernández Barbáchano, E, Urcola, JA, Bilbao, J, Araiz, J, Durán, JA, Vecino, E","Archivos de la Sociedad Española de Oftalmología; 78(3); 151-157","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000300006&lang=pt" 
"S0365-66912003000300005-esp","Perimetría de duplicación de frecuencias en lesiones retroquiasmáticas","Cerio Ramsden, CD, Muñoz Negrete, FJ, Moro, JGM, Rebolleda, G","Archivos de la Sociedad Española de Oftalmología; 78(3); 143-150","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000300005&lang=pt" 
"S0365-66912003000300008-esp","Sarcoidosis del nervio óptico","Asensio Sánchez, VM, Corral Azor, A, Bartolomé Aragón, A, De Paz García, M","Archivos de la Sociedad Española de Oftalmología; 78(3); 165-168","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000300008&lang=pt" 
"S0716-078X2003000100001-chl","Variaciones espacio-temporales del ensamble de peces de un sistema fluvial de bajo orden del centro-sur de Chile","HABIT, EVELYN, VICTORIANO, PEDRO, RODRÍGUEZ-RUIZ, AMADORA","Revista chilena de historia natural; 76(1); 3-14","Revista chilena de historia natural","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2003000100001&lang=pt" 
"S0716-078X2003000100003-chl","The Aconcagua River as another barrier to Liolaemus monticola (Sauria: Iguanidae) chromosomal races of central Chile","LAMBOROT, MADELEINE, EATON, LAFAYETTE, CARRASCO, BASILIO A","Revista chilena de historia natural; 76(1); 23-34","Revista chilena de historia natural","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2003000100003&lang=pt" 
"S0034-79732003000100006-esp","Organización funcional de los laboratorios de análisis clínicos","Fraiz, Francisco José","Revista de Diagnóstico Biológico; 52(1); 40-45","Revista de Diagnóstico Biológico","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0034-79732003000100006&lang=pt" 
"S0034-79732003000100004-esp","Evaluación del Autoanalizador Hematológico SYSMEX SF 3000","Yubero, Marta, Vírseda, Ignacio, Agustino, Ana, Prieto, Rosa Isabel, Canalda, Magdalena","Revista de Diagnóstico Biológico; 52(1); 32-34","Revista de Diagnóstico Biológico","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0034-79732003000100004&lang=pt" 
"S0034-79732003000100002-esp","Evaluación de un nuevo medio CHROMagar Candida para la identificación presuntiva de levaduras","Ruiz-Aragón, Jesús, García-Martos, Pedro, Puerto, José Luis, Marín, Pilar, Saldarreaga, Abel, Moya, Patricia","Revista de Diagnóstico Biológico; 52(1); 19-22","Revista de Diagnóstico Biológico","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0034-79732003000100002&lang=pt" 
"S0034-79732003000100005-esp","Isoformas de la transferrina: Utilidad clínica de su determinación","Deschamps, E Mª, Miña, A, Diéguez, MA","Revista de Diagnóstico Biológico; 52(1); 35-39","Revista de Diagnóstico Biológico","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0034-79732003000100005&lang=pt" 
"S0034-79732003000100007-esp","Metodología para la estimación del error preanalítico y su significación, en determinaciones realizadas a partir de especímenes obtenidos en puntos periféricos de obtención y recogida de especímenes (PPORE)","Prieto, Santiago, Sempere, Carmen, Salve, M. Luisa, Moreno, J Manuel","Revista de Diagnóstico Biológico; 52(1); 46-54","Revista de Diagnóstico Biológico","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0034-79732003000100007&lang=pt" 
"S0034-79732003000100001-esp","Biología celular y molecular del virus de inmunodeficiencia humana (VIH)","Santana, Alfredo, Domínguez, Casimira, Lemes, Angelines, Molero, Teresa, Salido, Eduardo","Revista de Diagnóstico Biológico; 52(1); 07-18","Revista de Diagnóstico Biológico","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0034-79732003000100001&lang=pt" 
"S0102-05362003000100019-scl","Desiccation effects on germination and vigor of King palm seeds","Martins, Cibele C., Bovi, Marilene L. A., Nakagawa, João","Horticultura Brasileira; 21(1); 88-92","Horticultura Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000100019&lang=pt" 
"S0102-05362003000100027-scl","Estudo da oferta e comercialização de melão na CEASA-PI (1991-1996)","Duarte, Rosa Lúcia R., Andrade Júnior, Aderson S. de","Horticultura Brasileira; 21(1); 127-131","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000100027&lang=pt" 
"S0102-05362003000100013-scl","Estimativa da área foliar do feijão-vagem (Phaseolus vulgaris L.) por meio da largura máxima do folíolo central","Queiroga, Joel L., Romano, Euclides D. U., Souza, José R. P., Miglioranza, Édison","Horticultura Brasileira; 21(1); 64-68","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000100013&lang=pt" 
"S0102-05362003000100012-scl","Adubação de alface com lodo de esgoto de cervejaria","Ferraz Junior, Altamiro S.L., Souza, Sonia R. de, Castro, Suzana R.P. de, Pereira, Renata B.","Horticultura Brasileira; 21(1); 60-63","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000100012&lang=pt" 
"S0102-05362003000100008-scl","Cultivo do feijão-mungo-verde no verão em Viçosa e em Prudente de Morais","Vieira, Rogério F., Oliveira, Valter R., Vieira, Clibas","Horticultura Brasileira; 21(1); 37-43","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000100008&lang=pt" 
"S0102-05362003000100004-scl","Diversidade genética em quiabeiro baseada em marcadores RAPD","Martinello, Gilmar E., Leal, Nilton R., Amaral Júnior, Antônio T. do, Pereira, Messias G., Daher, Rogério F.","Horticultura Brasileira; 21(1); 20-25","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000100004&lang=pt" 
"S0102-05362003000100003-scl","Desenvolvimento inicial da pupunheira em monocultivo e intercalado com culturas anuais","Yuyama, Kaoru, Silva, Francival M.S.","Horticultura Brasileira; 21(1); 15-19","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000100003&lang=pt" 
"S1020-49892003000200015-spa","Evaluación externa de los resultados serológicos en los bancos de sangre de Colombia","Beltrán Durán, Mauricio, Ayala Guzmán, Maribel","Revista Panamericana de Salud Pública; 13(2-3); 138-142","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000200015&lang=pt" 
"S1020-49892003000200014-spa","Resultados de un programa de control de calidad externo del tamizaje serológico de anticuerpos contra Trypanosoma cruzi en donantes de sangre de Brasil","Sáez-Alquézar, Amadeo, Murta, Márcia, Marques, Waldelania Pereira, Silva, Guilherme Rodrigues da","Revista Panamericana de Salud Pública; 13(2-3); 129-137","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000200014&lang=pt" 
"S1020-49892003000200009-spa","Programas de control externo de la calidad en serología desarrollados en América Latina con el apoyo de la OPS entre 1997 y 2000","Sáez-Alquézar, Amadeo, Otani, Marcia M., Sabino, Ester C., Salles, Nanci A., Chamone, Dalton F.","Revista Panamericana de Salud Pública; 13(2-3); 91-102","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000200009&lang=pt" 
"S1020-49892003000200018-spa","Triagem neonatal para hemoglobinopatias no Rio de Janeiro, Brasil","Lobo, Clarisse Lopes de Castro, Bueno, Leíse Marcelo, Moura, Patricia, Ogeda, Leila Loureiro, Castilho, Shirley, Carvalho, Silvia Maia Farias de","Revista Panamericana de Salud Pública; 13(2-3); 154-159","Revista Panamericana de Salud Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000200018&lang=pt" 
"S1020-49892003000200017-spa","Evaluación externa del desempeño en el tamizaje de bancos de sangre en Argentina: resultados y estrategias para mejorarlo","Oknaian, Sebastián, Remesar, Mirta, Ferraro, Laura, Pozo, Ana Emilia del","Revista Panamericana de Salud Pública; 13(2-3); 149-153","Revista Panamericana de Salud Pública","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892003000200017&lang=pt" 
"S0716-078X2003000100010-chl","Fecha de aplicación de fuego y diversidad de herbáceas en una sabana de Elionorus muticus (Spreng) O. Kuntze","KUNST, CARLOS, BRAVO, SANDRA, MOSCOVICH, FABIO, HERRERA, JULIO, GODOY, JOSÉ, VÉLEZ, SILVIA","Revista chilena de historia natural; 76(1); 105-115","Revista chilena de historia natural","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2003000100010&lang=pt" 
"S0716-078X2003000100011-chl","Revisión taxonómica de los géneros Oratha Walker 1863 y Hasodima Butler 1882 (Lepidoptera: Geometridae)","PARRA, LUIS E, PASCUAL-TOCA, MARTA","Revista chilena de historia natural; 76(1); 117-128","Revista chilena de historia natural","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2003000100011&lang=pt" 
"S0212-71992003000300015-esp","Coledocolitiasis primaria en paciente con situs inversus totalis","Ochando Cerdán, F., Araúz Cimarra, P., Martín Vieira, F., Cobos Mateos, J.M., Seoane González, J.","Anales de Medicina Interna; 20(3); 60-61","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000300015&lang=pt" 
"S0212-71992003000300005-esp","Tratamiento en domicilio de trombosis venosa profunda con heparinas de bajo peso molecular: Experiencia de un año","Suárez Álvarez, C. G., García Cañete, J., Herrero Mendoza, M. D., Bellver Álvarez, T. M., Arboiro Pinel, R.","Anales de Medicina Interna; 20(3); 32-34","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000300005&lang=pt" 
"S0212-71992003000300012-esp","Leucemia de células plasmáticas secundaria como evolución de gammapatía monoclonal de significado incierto","Gómez de la Torre, R., Clarós González, I. J., Rubio Barbón, S., Zanabili, Y.","Anales de Medicina Interna; 20(3); 57-58","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000300012&lang=pt" 
"S0212-71992003000300018-esp","Talla baja y retraso mental","Asensio, M. T., Luis, D. A. de, Serna, M. I. de la, Pérez, M. G., Aller, R.","Anales de Medicina Interna; 20(3); 63-63","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000300018&lang=pt" 
"S0212-71992003000300001-esp","Repercusión socioeconómica de la artritis reumatoide","Gómez Rodríguez, N.","Anales de Medicina Interna; 20(3); 7-9","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000300001&lang=pt" 
"S0212-71992003000300017-esp","Abscesos pulmonares por Prevotella oralis y Prevotella ruminicola en paciente VIH","Marcos Sánchez, F., Albo Castaño, I., Arbol Linde, F., Celdrán Gil, J.","Anales de Medicina Interna; 20(3); 62-63","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000300017&lang=pt" 
"S0212-71992003000300006-esp","Contribución de las técnicas de medicina nuclear al diagnóstico y localización del hiperparatiroidismo","Jiménez-Hoyuela, J. M., Rebollo, A. C., Mestre, G. I., Fernández, C., Montañez, E., Pinzón, J. L.","Anales de Medicina Interna; 20(3); 35-38","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000300006&lang=pt" 
"S0212-71992003000300004-esp","Hipotiroidismo: implicaciones clínicas y económicas en un área de salud","Luis Román, D. de, González Peláez, J. L., Aller, R., González Sagredo, M., Cuellar, L., Terroba, M. C.","Anales de Medicina Interna; 20(3); 25-31","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000300004&lang=pt" 
"S0212-71992003000300008-esp","Leishmaniasis en paciente con cirrosis hepática","Diego Lorenzo, A. de, Bañares, R., Catalina, V., García Sánchez, A., Barrio, J., Clemente, G.","Anales de Medicina Interna; 20(3); 43-45","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000300008&lang=pt" 
"S0212-71992003000300003-esp","Factores relacionados con el control glucémico de pacientes con diabetes tipo 2","Gimeno Orna, J. A., Boned Juliani, B., Lou Arnal, L. M., Castro Alonso, F. J.","Anales de Medicina Interna; 20(3); 20-24","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000300003&lang=pt" 
"S0212-71992003000300013-esp","Endocarditis por Erysipelothrix rhusiopathiae: aportación de un nuevo caso","López Rodríguez, R., Lado Lado, F. L., Rodríguez López, I., López Vázquez, R., Lorenzo Zúñiga, V.","Anales de Medicina Interna; 20(3); 58-59","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000300013&lang=pt" 
"S0212-71992003000300014-esp","Disección de aorta: a propósito de dos casos","Romero Requena, J.M., Bueno Jiménez, C., Bureo Dacal, P., Pérez Miranda, M.","Anales de Medicina Interna; 20(3); 59-60","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000300014&lang=pt" 
"S0212-71992003000300010-esp","Anafilaxia como primera manifestación de enfermedad hidatídica no conocida","Gómez de la Torre, R., López Morán, A., Verano García, J., Fernández Hidalgo, J. M.","Anales de Medicina Interna; 20(3); 54-55","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000300010&lang=pt" 
"S0212-71992003000300016-esp","Obstrucción de vía aérea superior por angioedema en paciente con infarto de miocardio sometido a tratamiento fibrinolítico con activador tisular del plasminógeno","García-Jiménez, A., Iriarte Sotés, P., Fernández González, C. J., Garrote Freire, A., González Tutor, J.","Anales de Medicina Interna; 20(3); 61-62","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000300016&lang=pt" 
"S0212-71992003000300007-esp","Sarcoma granulocítico hepático: una presentación inusual","Alama Zaragoza, Mª A., Robles Iniesta, A., Roca Adelantado, I., Sales Maicas, M.A., Ferrández Izquierdo, A., Román Sánchez, P.","Anales de Medicina Interna; 20(3); 39-42","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000300007&lang=pt" 
"S0212-71992003000300011-esp","Un nuevo caso de Creutzfeld-Jakob","Tabuyo Pizarro, M., Bowakim Dib, W., Acebes Rey, J. M., Vaquero Puerta, J. L., Garcia Garcia, D., Cano del Pozo, M.","Anales de Medicina Interna; 20(3); 56-57","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000300011&lang=pt" 
"S0212-71992003000300002-esp","Aproximación al coste del tratamiento farmacológico en la artritis reumatoide en España","Mera Varela, A., Blanco Rodríguez, J., Caamaño Freire, M.","Anales de Medicina Interna; 20(3); 10-19","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000300002&lang=pt" 
"S0212-71992003000300009-esp","Tratamiento de la enfermedad pulmonar obstructiva crónica","Fernández-Fernández, F.J., Ameneiros-Lago, E., González Moraleja, J., Pía Iglesias, G., Martínez-Debén, F.S., Sesma, P.","Anales de Medicina Interna; 20(3); 46-53","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000300009&lang=pt" 
"S0716-078X2003000100002-chl","Variaciones temporales de parámetros físicos, químicos y biológicos de un lago de altura: el caso del lago Chungará","DORADOR, CRISTINA, PARDO, RODRIGO, VILA, IRMA","Revista chilena de historia natural; 76(1); 15-22","Revista chilena de historia natural","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2003000100002&lang=pt" 
"S0716-078X2003000100012-chl","Phenotypic response of Lycopersicon chilense to water deficit","MALDONADO, CARLOS, SQUEO, FRANCISCO A, IBACACHE, ERIC","Revista chilena de historia natural; 76(1); 129-137","Revista chilena de historia natural","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2003000100012&lang=pt" 
"S0102-05362003000100002-scl","Variação diurna e sazonal do pH e composição mineral da seiva do xilema em tomateiro","Oliveira, Maria Neudes S., Oliva, Marco Antonio, Martínez, Carlos Alberto, Silva, Marco Aurélio P. e","Horticultura Brasileira; 21(1); 10-14","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000100002&lang=pt" 
"S0102-05362003000100006-scl","Distribuição do teor de sólidos solúveis totais no melão","Silva, Paulo S. Lima e, Menezes, Josivan B., Oliveira, Odaci F. de, Silva, Paulo I. Barbosa e","Horticultura Brasileira; 21(1); 31-33","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000100006&lang=pt" 
"S0102-05362003000100011-scl","Produção e qualidade de melão influenciados por matéria orgânica, nitrogênio e micronutrientes","Faria, lementino Marcos Batista de, Costa, Nivaldo Duarte, Soares, José Monteiro, Pinto, José Maria, Lins, José Maciel, Brito, Luiza Teixeira de Lima","Horticultura Brasileira; 21(1); 55-59","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000100011&lang=pt" 
"S0102-05362003000100018-scl","Desempenho de três cultivares de almeirão sob cultivo protegido","Novo, Maria do Carmo S.S., Trani, Paulo E., Minami, Keigo","Horticultura Brasileira; 21(1); 84-87","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000100018&lang=pt" 
"S0102-05362003000100016-scl","Rendimento de feijão-caupi em função de doses e formas de aplicação de nitrogênio","Oliveira, Ademar P. de, Silva, Virna R. F., Arruda, Francineuma P. de, Nascimento, Irisvaldo S. do, Alves, Adriana U.","Horticultura Brasileira; 21(1); 77-80","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000100016&lang=pt" 
"S0102-05362003000100020-scl","Genetic parameters estimation in King palm through a mixed mating system model","Bovi, Marilene L. A., Resende, Marcos Deon V. de, Spiering, Sandra H.","Horticultura Brasileira; 21(1); 93-98","Horticultura Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000100020&lang=pt" 
"S0102-05362003000100022-scl","Produção de mudas por estaquia de duas espécies de guaco","Lima, Narumi P., Biasi, Luiz Antonio, Zanette, Flávio, Nakashima, Tomoe","Horticultura Brasileira; 21(1); 106-109","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000100022&lang=pt" 
"S0102-05362003000100024-scl","Ácido giberélico na produção de frutos partenocárpicos de pimenta","Tofanelli, Mauro Brasil Dias, Amaya-Robles, Julio Estuardo, Rodrigues, João Domingos, Ono, Elizabeth Orika","Horticultura Brasileira; 21(1); 116-118","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000100024&lang=pt" 
"S0102-05362003000100025-scl","Produção de massa fresca dos inhames &#039;Cem/Um&#039; e &#039;Macaquinho&#039;, em três densidades de plantas","Zárate, Néstor A. Heredia, Vieira, Maria do Carmo, Martins, Fernanda Moreno","Horticultura Brasileira; 21(1); 119-122","Horticultura Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362003000100025&lang=pt" 
"S0001-37652003000100011-scl","Shrimp and conventional U-Pb age, Sm-Nd isotopic characteristics and tectonic significance of the K-rich Itapuranga suite in Goiás, Central Brazil","PIMENTEL, MÁRCIO M., DANTAS, ELTON L., FUCK, REINHARDT A., ARMSTRONG, RICHARD A.","Anais da Academia Brasileira de Ciências; 75(1); 97-108","Anais da Academia Brasileira de Ciências","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652003000100011&lang=pt" 
"S0103-97332003000100013-scl","Linear polarization of photons produced by the electron plane channeling in a silicon crystal","Denyak, V.V., Evseev, I.G., Khvastunov, V.M., Likhachev, V.P., Paschuk, S.A., Schelin, H.R.","Brazilian Journal of Physics; 33(1); 133-139","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000100013&lang=pt" 
"S0103-97332003000100012-scl","Stability analysis of a three-stream quantum-plasma equilibrium","Haas, F., Manfredi, G., Goedert, J.","Brazilian Journal of Physics; 33(1); 128-132","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000100012&lang=pt" 
"S0103-97332003000100011-scl","Description and characterization of a ECR plasma device developed for thin film deposition","Matta, J.A.S. da, Galvão, R.M.O., Ruchko, L., Fantini, M.C.A., Kiyohara, P.K.","Brazilian Journal of Physics; 33(1); 123-127","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000100011&lang=pt" 
"S0103-97332003000100009-scl","Evidence of plasma resonance instability from observations of solar decimetric fine structures","Fernandes, F.C.R., Sawant, H.S., Cecatto, J.R., Krishan, V., Karlický, M., Rosa, R.R.","Brazilian Journal of Physics; 33(1); 109-114","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000100009&lang=pt" 
"S0103-97332003000100015-scl","A realization of the q-deformed harmonic oscillator: rogers-Szegö and Stieltjes-Wigert polynomials","Galetti, Diógenes","Brazilian Journal of Physics; 33(1); 148-157","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000100015&lang=pt" 
"S0103-97332003000100014-scl","Preliminary results of an instrument for measuring the optical aberrations of the human eye","Carvalho, Luis Alberto V. de, Castro, Jarbas Caiado de","Brazilian Journal of Physics; 33(1); 140-147","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000100014&lang=pt" 
