"S0301-80592000000400026-scl","Ocorrência de Aphelinus gossypii Timberlake (Hymenoptera: Aphelinidae) parasitando Aphis gossypii Glover (Hemiptera: Aphididae) em algodão no estado de Pernambuco","Fernandes, Adriana M.V., Farias, Ângela M.I., Faria, Cristina A. de, Tavares, Marcelo T.","Anais da Sociedade Entomológica do Brasil; 29(4); 831-833","Anais da Sociedade Entomológica do Brasil","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400026&lang=pt" 
"S0301-80592000000400025-scl","Coletor de ácaros por sucção","Zacarias, Mauricio S, Oliveira, Anibal R.","Anais da Sociedade Entomológica do Brasil; 29(4); 827-830","Anais da Sociedade Entomológica do Brasil","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400025&lang=pt" 
"S0301-80592000000400006-scl","Descrição dos estádios imaturos de Acrogonia sp., Dilobopterus costalimai Young e Oncometopia facialis (Signoret) (Hemiptera: Cicadellidae: Cicadellinae)","Marucci, Rosangela C., Cavichioli, Rodney R., Zucchi, Roberto A.","Anais da Sociedade Entomológica do Brasil; 29(4); 667-681","Anais da Sociedade Entomológica do Brasil","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400006&lang=pt" 
"S0301-80592000000400010-scl","Localização de presas à curta distância por Neoseiulus californicus (McGregor) (Acari: Phytoseiidae): o papel dos aleloquímicos dos ácaros fitófagos Panonychus ulmi (Koch) e Tetranychus urticae Koch (Acari: Tetranychidae) e da planta hospedeira, Malus domestica (Borkham)","Collier, Karin F.S., Eiras, Álvaro E., Albuquerque, Gilberto S., Blackmer, Jacquelyn L., Araújo, Marilaine C., Monteiro, Lino B.","Anais da Sociedade Entomológica do Brasil; 29(4); 705-713","Anais da Sociedade Entomológica do Brasil","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400010&lang=pt" 
"S0301-80592000000400016-scl","Detecção e monitoramento da resistência de Brevipalpus phoenicis (Geijskes) (Acari: Tenuipalpidae) ao dicofol","Omoto, Celso, Alves, Everaldo B., Ribeiro, Paulo C.","Anais da Sociedade Entomológica do Brasil; 29(4); 757-764","Anais da Sociedade Entomológica do Brasil","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400016&lang=pt" 
"S0301-80592000000400030-scl","Method for maintenance of coffee leaves in vitro for mass rearing of Leucoptera coffeellum (Guérin-Méneville) (Lepidoptera: Lyonetiidae)","Reis Jr., Ronaldo, Lima, , Vilela, Evaldo F., Barros, Raimundo S.","Anais da Sociedade Entomológica do Brasil; 29(4); 849-854","Anais da Sociedade Entomológica do Brasil","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400030&lang=pt" 
"S0301-80592000000400029-scl","Protocolo de experimentação para avaliar a atratividade de novas formulações de iscas granuladas utilizadas no controle das formigas cortadeiras Acromyrmex spp. e Atta spp. (Hymenoptera: Formicidae: Myrmicinae: Attini) no campo","Delabie, Jacques H.C., Lucia, Terezinha Della, Pastre, Lionel","Anais da Sociedade Entomológica do Brasil; 29(4); 843-848","Anais da Sociedade Entomológica do Brasil","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400029&lang=pt" 
"S0301-80592000000400028-scl","Phytophagous Neomegalotomus parvus (Westwood) (Hemiptera: Alydidae) feeding on carrion and feces","Ventura, Maurício U., Silva, Jovenil J., Panizzi, Antônio R.","Anais da Sociedade Entomológica do Brasil; 29(4); 839-841","Anais da Sociedade Entomológica do Brasil","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400028&lang=pt" 
"S0301-80592000000400024-scl","Associação de moscas-das-frutas (Diptera: Tephritidae) com a &quot;meleira do mamoeiro&quot; (Carica papaya L.)","Nascimento, Antonio S., R. Matrangolo, Walter J., Barbosa, Cristiane J., Marques, Oton M., Habibe, Tuffi C.","Anais da Sociedade Entomológica do Brasil; 29(4); 821-827","Anais da Sociedade Entomológica do Brasil","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400024&lang=pt" 
"S0301-80592000000400023-scl","Besouros coprófagos (Coleoptera: Scarabaeidae) coletados em Aquidauana, MS, Brasil","Aidar, Themis, Koller, Wilson W., Rodrigues, Sérgio R., Corrêa, Agenor M., Silva, João C.C. da, Balta, Orico dos S., Oliveira, Jovelina M. de, Oliveira, Vera L. de","Anais da Sociedade Entomológica do Brasil; 29(4); 817-820","Anais da Sociedade Entomológica do Brasil","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400023&lang=pt" 
"S0301-80592000000400022-scl","Nível de controle e danos de Sternechus subsignatus (Boheman) (Coleoptera: Curculionidae) em soja, no sistema de plantio direto","Silva, Mauro T.B.","Anais da Sociedade Entomológica do Brasil; 29(4); 809-816","Anais da Sociedade Entomológica do Brasil","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400022&lang=pt" 
"S0301-80592000000400021-scl","Atividade tóxica de extratos orgânicos de Trichilia pallida Swartz (Meliaceae) sobre Spodoptera frugiperda (J. E. Smith)","Roel, Antonia R., Vendramim, José D., Frighetto, Rosa T.S., Frighetto, Nelson","Anais da Sociedade Entomológica do Brasil; 29(4); 799-808","Anais da Sociedade Entomológica do Brasil","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400021&lang=pt" 
"S0301-80592000000400020-scl","Mistura de dicofol com fempiroximato no manejo da resistência de Brevipalpus phoenicis (Geijskes) (Acari: Tenuipalpidae) ao dicofol","Alves, Everaldo B., Omoto, Celso, Franco, Claudio R.","Anais da Sociedade Entomológica do Brasil; 29(4); 789-797","Anais da Sociedade Entomológica do Brasil","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400020&lang=pt" 
"S0301-80592000000400019-scl","Antibiose de clones de batata a Phthorimaea operculella (Zeller) (Lepidoptera: Gelechiidae)","Stein, Cesar P., Vendramim, José D.","Anais da Sociedade Entomológica do Brasil; 29(4); 783-788","Anais da Sociedade Entomológica do Brasil","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400019&lang=pt" 
"S0301-80592000000400018-scl","Controle de lagartas dos frutos do tomateiro pelo ensacamento das pencas","Jordão, Alexandre L., Nakano, Octávio","Anais da Sociedade Entomológica do Brasil; 29(4); 773-782","Anais da Sociedade Entomológica do Brasil","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400018&lang=pt" 
"S0301-80592000000400014-scl","Effect of pirimicarb application on field ppulations of Myzus persicae (Sulz.) (Homoptera: Aphididae) with different esterase levels","Furiatti, Rui S., M. N. Lázzari, Sonia","Anais da Sociedade Entomológica do Brasil; 29(4); 739-747","Anais da Sociedade Entomológica do Brasil","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400014&lang=pt" 
"S0301-80592000000400013-scl","Determinação da concentração diagnóstica de pirimicarbe para a detecção de populações de Myzus persicae (Sulz.) (Homoptera: Aphididae) com diferentes níveis de esterases","Furiatti, Rui S., Lázzari, Sonia M. N.","Anais da Sociedade Entomológica do Brasil; 29(4); 731-738","Anais da Sociedade Entomológica do Brasil","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400013&lang=pt" 
"S0301-80592000000400009-scl","Interação tritrófica entre Podisus nigrispinus (Dallas) (Heteroptera: Pentatomidae), Eucalyptus e lagartas de Thyrinteina arnobia (Stoll) (Lepidoptera: Geometridae): I visitação","Cavalcanti, Maria das G, Vilela, Evaldo F., Eiras, Álvaro E., Zanuncio, José C., Picanço, Marcelo C.","Anais da Sociedade Entomológica do Brasil; 29(4); 697-703","Anais da Sociedade Entomológica do Brasil","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400009&lang=pt" 
"S0301-80592000000400008-scl","Caracterização morfológica das fases imaturas e tempo de desenvolvimento de Muscidifurax uniraptor Kogan &amp; Legner (Hymenoptera: Pteromalidae)","Thomazini, Marcílio J., Lino Neto, José, Costa, Valmir A., Berti Filho, Evoneo","Anais da Sociedade Entomológica do Brasil; 29(4); 691-696","Anais da Sociedade Entomológica do Brasil","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400008&lang=pt" 
"S0301-80592000000400007-scl","Descrição de três novas espécies de Rotigonalia Young (Hemiptera: Auchenorrhyncha: Cicadellidae) com chave para as espécies","Cavichioli, Rodney R.","Anais da Sociedade Entomológica do Brasil; 29(4); 683-689","Anais da Sociedade Entomológica do Brasil","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80592000000400007&lang=pt" 
"S1561-30032000000300001-cub","Métodos para la vigilancia de eventos en salud","Coutin Marie, Gisele, Borges Soria, Jorge, Batista Moliner, Ricardo, Zambrano Cárdenas, Andrés, Feal Cañizares, Pablo","Revista Cubana de Higiene y Epidemiología; 38(3); 157-166","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000300001&lang=pt" 
"S1561-30032000000300002-cub","Análisis de las enfermedades trasmitidas por alimentos, 1980-1998","Carrera Vara, José Antonio, Márquez Rodríguez, Humberto, Castro Domínguez, Arnaldo, Mitidieri Jorge, Danilo","Revista Cubana de Higiene y Epidemiología; 38(3); 167-174","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000300002&lang=pt" 
"S1561-30032000000300003-cub","Un programa para el cálculo de los años de vida perdidos (AVP)","H. Seuc, Armando, Domínguez, Emma, Díaz Díaz, Oscar","Revista Cubana de Higiene y Epidemiología; 38(3); 175-178","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000300003&lang=pt" 
"S1561-30032000000300004-cub","Evaluación sanitaria de plomo en aguas en Cuba","García Melián, Maricel","Revista Cubana de Higiene y Epidemiología; 38(3); 179-183","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000300004&lang=pt" 
"S1561-30032000000300005-cub","Fuentes emisoras de radiaciones o campos electromagnéticos no ionizantes de uso médico","Suárez Cabrera, Rugiere, Sánchez Martínez, Alfredo, Martínez Valladares, Miriam","Revista Cubana de Higiene y Epidemiología; 38(3); 184-188","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000300005&lang=pt" 
"S1561-30032000000300006-cub","Evaluación del Programa Nacional de Prevención y Control del Parasitismo Intestinal","Laird Pérez, Rebeca M., Ricardo Paredes, Rubén, Ávila Vásquez, Marlenis, Reyes Almaguer, María Elena","Revista Cubana de Higiene y Epidemiología; 38(3); 189-194","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000300006&lang=pt" 
"S1561-30032000000300007-cub","Desechos hospitalarios: aspectos educativos en la implementación de su manejo","Junco Díaz, Raquel de los Angeles, Rodríguez Sordía, Doraida S.","Revista Cubana de Higiene y Epidemiología; 38(3); 195-200","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000300007&lang=pt" 
"S1561-30032000000300008-cub","Estudio epidemiológico-molecular de un brote de tuberculosis en el hospital psiquiátrico de La Habana","Gómez Delgado, Ramón I., Díaz Rodríguez, Raúl, García Acosta, Nelaine, Valdivia Álvarez, José A.","Revista Cubana de Higiene y Epidemiología; 38(3); 201-209","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000300008&lang=pt" 
"S1561-30032000000300009-cub","Estudio químico-microbiológico comparativo de dos soluciones propuestas para la desinfección de endoscopios","Hidalgo Rodríguez, Roxana, Castellanos Fernández, Vivian, Chiroles Despaigne, Sonia, Villavicencio Betancourt, Odalys","Revista Cubana de Higiene y Epidemiología; 38(3); 210-214","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000300009&lang=pt" 
"S1561-30032000000300010-cub","Apreciaciones sobre la clasificación internacional de enfermedades","Rodríguez Jústiz, Félix, Fernández Núñez, Andrés, Baly Gil, Alberto","Revista Cubana de Higiene y Epidemiología; 38(3); 215-219","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000300010&lang=pt" 
"S1561-30032000000300011-cub","La otra historia de la fiebre amarilla en Cuba: 1492-1909","Toledo Curbelo, Gabriel José","Revista Cubana de Higiene y Epidemiología; 38(3); 220-227","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000300011&lang=pt" 
"S1413-294X2000000200006-scl","Qualidades psicométricas do Inventário de Habilidades Sociais (IHS): estudo sobre a estabilidade temporal e a validade concomitante","Bandeira, Marina, Costa, Monica Neves, Del Prette, Zilda Aparecida Pereira, Del Prette, Almir, Gerk-Carneiro, Eliane","Estudos de Psicologia (Natal); 5(2); 401-419","Estudos de Psicologia (Natal)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2000000200006&lang=pt" 
"S1413-78522000000400001-scl","A escola de ortopedia da Faculdade de Medicina de Ribeirão Preto","Paccola, Cleber Antonio Jansen","Acta Ortopédica Brasileira; 8(4); 159-159","Acta Ortopédica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522000000400001&lang=pt" 
"S1413-78522000000400002-scl","Haste bloqueada &quot;Faculdade de Medicina de Ribeirão Preto&quot;: experiência clínica no tratamento das fraturas femorais","Paschoal, Fernando Mendes, Paccola, Cleber Antonio Jansen","Acta Ortopédica Brasileira; 8(4); 160-177","Acta Ortopédica Brasileira","Inglês, Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522000000400002&lang=pt" 
"S1413-78522000000400004-scl","Desenvolvimento de um novo implante para osteotomia alta da tíbia: comparação &quot;in vitro&quot; com o método de Brunner &amp; Weber de fixação","Calapodopulos, Constantino Jorge, Paccola, Cleber Antonio Jansen","Acta Ortopédica Brasileira; 8(4); 192-201","Acta Ortopédica Brasileira","Inglês, Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522000000400004&lang=pt" 
"S1413-78522000000400005-scl","Reconstrução do ligamento cruzado anterior com ligamento patelar análise comparativa do ligamento autólogo versus homólogo","Paccola, Cleber AntonioJansen, Junior, Mauricio Kfuri, Cunha, Paulo Sergio Arre, Fogagnolo, Fabricio","Acta Ortopédica Brasileira; 8(4); 202-208","Acta Ortopédica Brasileira","Inglês, Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522000000400005&lang=pt" 
"S1413-78522000000400003-scl","Correção da falha óssea femoral e tibial pelo método do transporte ósseo de Ilizarov","Picado, Celso Herminio Ferraz, Paccola, Cleber Antonio Jansen, Andrade Filho, Eugenio Freire","Acta Ortopédica Brasileira; 8(4); 178-191","Acta Ortopédica Brasileira","Inglês, Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522000000400003&lang=pt" 
"S0864-03002000000300009-cub","Medicina crítica y estrés oxidativo","León Pérez, David, Larrondo Muguercia, Hilev","Revista Cubana de Investigaciones Biomédicas; 19(3); 196-198","Revista Cubana de Investigaciones Biomédicas","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002000000300009&lang=pt" 
"S0864-03002000000300010-cub","Estrés oxidativo y sepsis","Larrondo Muguercia, Hilev, León Pérez, David","Revista Cubana de Investigaciones Biomédicas; 19(3); 199-201","Revista Cubana de Investigaciones Biomédicas","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002000000300010&lang=pt" 
"S0864-03002000000300011-cub","Papel del estrés oxidativo en la infertilidad masculina","Alba Zayas, Lázaro E, Monzón Benítez, Giselle, Peláez Yánez, Luís A, Quintero Pérez, Yusleidy","Revista Cubana de Investigaciones Biomédicas; 19(3); 202-205","Revista Cubana de Investigaciones Biomédicas","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002000000300011&lang=pt" 
"S0864-03002000000300012-cub","Relaciones del estrés oxidativo con el catabolismo de proteínas","Vicedo Tomey, Agustín, Vicedo Ortega, Yoryana","Revista Cubana de Investigaciones Biomédicas; 19(3); 206-212","Revista Cubana de Investigaciones Biomédicas","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002000000300012&lang=pt" 
"S0864-03002000000300013-cub","Evaluación de la posible incidencia de la varicocelectomía sobre el estrés oxidativo asociado con varicocele","Acevedo, Cyntia, Hidalgo, María E, Venegas, Andrés, Lissi, Eduardo","Revista Cubana de Investigaciones Biomédicas; 19(3); 213-216","Revista Cubana de Investigaciones Biomédicas","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002000000300013&lang=pt" 
"S1516-84842000000300005-scl","Hemoglobinas AS/alfa talassemia: importância diagnóstica","Tomé-Alves, Renata, Marchi-Salvador, Daniela P., Orlando, Giselda M., Palharini, Luciana A., Imperial, Rodrigo E., Naoum, Paulo C., Bonini-Domingos, Claudia R.","Revista Brasileira de Hematologia e Hemoterapia; 22(3); 388-394","Revista Brasileira de Hematologia e Hemoterapia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842000000300005&lang=pt" 
"S0104-530X2000000300001-scl","Co-Editorial","Femandes, Flávio César F., Moccellin, João Vitor, Santoro, Miguel Cezar, França, Paulo Morelato, Armentano, Vinicius Amaral","Gestão &amp; Produção; 7(3); i-i","Gestão &amp; Produção","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2000000300001&lang=pt" 
"S0104-530X2000000300002-scl","Reflections on production planning and control (PPC)","Bonney, Maurice","Gestão &amp; Produção; 7(3); 181-207","Gestão &amp; Produção","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2000000300002&lang=pt" 
"S0104-530X2000000300003-scl","A emergência da empresa virtual e os requisitos para os sistemas de informação","Azevedo, Américo L.","Gestão &amp; Produção; 7(3); 208-225","Gestão &amp; Produção","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2000000300003&lang=pt" 
"S0104-530X2000000300004-scl","Escalonamento cooperativo interorganizacional","Rabelo, Ricardo J., Klen, Alexandra A. Pereira","Gestão &amp; Produção; 7(3); 226-246","Gestão &amp; Produção","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2000000300004&lang=pt" 
"S0104-530X2000000300005-scl","Estratégias seqüenciais subótimas para planejamento agregado da produção sob incertezas","Filho, Oscar S. Silva","Gestão &amp; Produção; 7(3); 247-268","Gestão &amp; Produção","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2000000300005&lang=pt" 
"S0104-530X2000000300006-scl","Um modelo de referência para gestão da produção em sistemas de produção assembly to order: ato e suas múltiplas aplicações","Bremer, Carlos Frederico, Lenza, Rogério de Paula","Gestão &amp; Produção; 7(3); 269-282","Gestão &amp; Produção","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2000000300006&lang=pt" 
"S0104-530X2000000300007-scl","Planejamento e programação da produção em plantas multipropósito operando em batelada na indústria química","Latre, Luis Gimeno, Rodrigues, Luiz Carlos Abreu, Rodrigues, Maria Teresa Moreira","Gestão &amp; Produção; 7(3); 283-304","Gestão &amp; Produção","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2000000300007&lang=pt" 
"S0104-530X2000000300008-scl","As relações entre estratégia de produção, TQM (Total Quality Management ou Gestão da Qualidade Total) e JIT (Just-In-Time): estudos de caso em uma empresa do setor automobilístico e em dois de seus fornecedores","Cerra, Aline Lamon, Bonadio, Patricia Viera Grizola","Gestão &amp; Produção; 7(3); 305-319","Gestão &amp; Produção","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2000000300008&lang=pt" 
"S0104-530X2000000300009-scl","Material Requirements Planning: 25 anos de história - Uma revisão do passado e prospecção do futuro","Laurindo, Fernando José Barbin, Mesquita, Marco Aurélio de","Gestão &amp; Produção; 7(3); 320-337","Gestão &amp; Produção","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2000000300009&lang=pt" 
"S0104-530X2000000300010-scl","Simulação de uma linha de montagem de motores","Santoro, Miguel Cezar, Moraes, Luiz Henrique","Gestão &amp; Produção; 7(3); 338-351","Gestão &amp; Produção","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2000000300010&lang=pt" 
"S0104-530X2000000300011-scl","Minimização do tempo total de atraso no problema de flowshop com buffer zero através de busca tabu","Armentano, Vinícius Amaral, Ronconi, Débora Pretti","Gestão &amp; Produção; 7(3); 352-363","Gestão &amp; Produção","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2000000300011&lang=pt" 
"S0104-530X2000000300012-scl","Programação da produção em sistemas flow shop utilizando um método heurístico híbrido algoritmo genético-simulated annealing","Buzzo, Walther Rogério, Moccellin, João Vitor","Gestão &amp; Produção; 7(3); 364-377","Gestão &amp; Produção","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2000000300012&lang=pt" 
"S0104-530X2000000300013-scl","Balanceamento e rebalanceamento de linhas de montagem operadas por grupos de trabalho autogerenciados","Fernandes, Flávio César F., Dalalio, Andréia Gisele","Gestão &amp; Produção; 7(3); 378-398","Gestão &amp; Produção","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2000000300013&lang=pt" 
"S1415-43662000000300017-scl","Infecção de sementes e anormalidade de plântulas de feijão, em função do condicionamento osmótico induzido por polietileno glicol-6000","Queiroz, Messias Firmino de, Fernandes, Pedro Dantas, Almeida, Francisco de Assis Cardoso","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 409-415","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300017&lang=pt" 
"S1415-43662000000300015-scl","Efeito do tamanho de séries históricas na demanda de irrigação do perímetro irrigado do Gorutuba, MG","Carvalho, Daniel Fonseca de, Marques, Débora Candeias, Ferreira, Expedito José, Oliveira, Luiz Fernando Coutinho de","Revista Brasileira de Engenharia Agrícola e Ambiental; 4(3); 396-402","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662000000300015&lang=pt" 
