"S1698-69462006000200024-esp","","Martin, Philippe","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 11(2); 221-222","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462006000200024&lang=pt" 
"S1698-69462006000200023-esp","Resinas compuestas: Revisión de los materiales e indicaciones clínicas","Hervás García, Adela, Martínez Lozano, Miguel Angel, Cabanes Vila, Jose, Barjau Escribano, Amaya, Fos Galve, Pablo","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 11(2); 215-220","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462006000200023&lang=pt" 
"S1698-69462006000200025-esp","","Martin, Philippe","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 11(2); 221-222","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462006000200025&lang=pt" 
"S1698-69462006000200003-esp","Progressive hemifacial atrophy: Case report","da Silva Pinheiro, Thiago Pastor, Camarinha da Silva, Camila, Limeira da Silveira, Carolina Souza, Ereno Botelho, Patrícia Cristina, Rodrigues Pinheiro, Maria das Graças, Viana Pinheiro, João de Jesus","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 11(2); 112-114","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462006000200003&lang=pt" 
"S1130-01082006000400006-esp","Biologic therapies for chronic inflammatory bowel disease","Martínez-Montiel, M. P., Muñoz-Yagüe, M. T.","Revista Española de Enfermedades Digestivas; 98(4); 265-291","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000400006&lang=pt" 
"S1130-05582006000200009-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 28(2); 134-135","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000200009&lang=pt" 
"S1130-05582006000200006-esp","Carcinoma mucoepidermoide de base de lengua: Abordaje quirúrgico mediante labiomandibulotomía media","González-García, R., Sastre Pérez, J., Escorial Hernández, V., Martos, P.L., Mancha de la Plata, M., Rodríguez Campo, F.J., Naval Gías, L., Nieto Llanos, S., Díaz González, F.J.","Revista Española de Cirugía Oral y Maxilofacial; 28(2); 119-126","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000200006&lang=pt" 
"S1130-05582006000200001-esp","Plasma rico en plaquetas","González Lagunas, J.","Revista Española de Cirugía Oral y Maxilofacial; 28(2); 89-99","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000200001&lang=pt" 
"S1130-05582006000200005-esp","Lipomatosis simétrica benigna de la lengua en la enfermedad de Madelung","López Ceres, A., Aguilar Lizarralde, Y., Villalobos García, A., Prieto Sánchez, E., Valiente Álvarez, A.","Revista Española de Cirugía Oral y Maxilofacial; 28(2); 114-118","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000200005&lang=pt" 
"S1130-05582006000200007-esp","Aspergilosis simulando cuerpo extraño intrasinusal","Pradillos Garcés, A., Gonzalez Lagunas, J., Martínez Fuster, X., Mareque Bueno, J., Raspall Martín, G., Umbert Massegur, H.","Revista Española de Cirugía Oral y Maxilofacial; 28(2); 127-130","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000200007&lang=pt" 
"S1130-05582006000200004-esp","Tratamiento del rinofima con láser de CO2: Presentación de un caso","Cebrián Carretero, J.L., Demaría Martínez, G., Castillo Pardo de Vera, J.L. del","Revista Española de Cirugía Oral y Maxilofacial; 28(2); 109-113","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000200004&lang=pt" 
"S1130-01082006000400011-esp","Impactación de una sonda de Dormia en el colédoco tras colangiopancreatografía retrógrada endoscópica por coledocolitiasis","Morales García, D., Ros Sanz, M.V., Naranjo Gómez, A.","Revista Española de Enfermedades Digestivas; 98(4); 309-310","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000400011&lang=pt" 
"S1130-01082006000400008-esp","Intramural rupture of the esophagus: clinical presentation and outcome","Ortiz Moyano, C., Gómez Rodríguez, B. J., Pellicer Bautista, F., Herrerías Gutiérrez, J. M.","Revista Española de Enfermedades Digestivas; 98(4); 303-305","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000400008&lang=pt" 
"S1130-01082006000400009-esp","Multiple bile-duct hamartomas (Von Meyenburg complexes)","Bailador Andrés, M. C., Vivas Alegre, S., Rueda Castañón, R.","Revista Española de Enfermedades Digestivas; 98(4); 306-307","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000400009&lang=pt" 
"S1130-01082006000400001-esp","Intestinal pseudo-obstruction: a diagnostic and therapeutic challenge for the 21st century","Rey, E.","Revista Española de Enfermedades Digestivas; 98(4); 231-233","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000400001&lang=pt" 
"S1130-01082006000400007-esp","Chronic primary intestinal pseudo-obstruction from visceral myopathy","Muñoz-Yagüe, M. T., Marín, J. C., Colina, F., Ibarrola, C., López-Alonso, G., Martín, M. A., Solís Herruzo, J. A.","Revista Española de Enfermedades Digestivas; 98(4); 292-302","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000400007&lang=pt" 
"S1130-01082006000400005-esp","Spanish scientific output on Helicobacter pylori: A study through Medline","Trapero-Marugán, M., Gisbert, J. P., Pajares, J. M.","Revista Española de Enfermedades Digestivas; 98(4); 255-264","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000400005&lang=pt" 
"S1130-01082006000400004-esp","A comparison of two different dosages of somatostatin combined with sclerotherapy for the treatment of acute esophageal variceal bleeding: a prospective randomized trial","Palazón, J. M., Such, J., Sánchez-Payá, J., Company, L., Madaria, E. de, Sempere, L., Martínez, J., Zapater, P., Pascual, S., Carnicer, F., Pérez-Mateo, M.","Revista Española de Enfermedades Digestivas; 98(4); 249-254","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000400004&lang=pt" 
"S1130-01082006000400003-esp","Prevalence of Helicobacter pylori infection in the general adult population of the province of Ourense","Macenlle García, R., Gayoso Diz, P., Sueiro Benavides, R. A., Fernández Seara, J.","Revista Española de Enfermedades Digestivas; 98(4); 241-248","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000400003&lang=pt" 
"S1130-01082006000400012-esp","Adenocarcinoma mucinoso sobre fístula perianal de largo tiempo de evolución, tratado mediante QT-RT neoadyuvante y amputación abdómino-perienal laparoscópica","Ibáñez Aguirre, F. J., Erro Azcárate, J. M., Aranda Lozano, F., Almendral López, M. L., Valenti Ponsa, C., Echenique Elizondo, M.","Revista Española de Enfermedades Digestivas; 98(4); 310-312","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000400012&lang=pt" 
"S1130-01082006000400010-esp","Estreñimiento","Rey, E.","Revista Española de Enfermedades Digestivas; 98(4); 308-308","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000400010&lang=pt" 
"S1130-01082006000400002-esp","A prospective study about functional and anatomic consequences of transanal endoscopic microsurgery","Gracia Solanas, J. A., Ramírez Rodríguez, J. M., Aguilella Diago, V., Elía Guedea, M., Martínez Díez, M.","Revista Española de Enfermedades Digestivas; 98(4); 234-240","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000400002&lang=pt" 
"S1130-05582006000200003-esp","Condromatosis sinovial de la articulación temporomandibular","Martín-Granizo López, Rafael","Revista Española de Cirugía Oral y Maxilofacial; 28(2); 106-108","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000200003&lang=pt" 
"S1130-05582006000200002-esp","Condromatosis sinovial de la articulación temporomandibular","Quirós Alvarez, P., García Marín, F., Burgueño García, M., Vázquez Carnero, R.","Revista Española de Cirugía Oral y Maxilofacial; 28(2); 100-105","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000200002&lang=pt" 
"S0212-16112006000200007-esp","Nutrición precoz por vía oral en patología colo-rectal tributaria de cirugía asistida por laparoscopia","Fernández de Bustos, A., Creus Costas, G., Pujol Gebelli, J., Virgili Casas, N., Pita Mercé, A. M.ª","Nutrición Hospitalaria; 21(2); 173-178","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000200007&lang=pt" 
"S1516-73132006000100001-scl","Editorial","","Ciência &amp; Educação (Bauru); 12(1); -","Ciência &amp; Educação (Bauru)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132006000100001&lang=pt" 
"S1130-14732006000200010-esp","Estética y dinámica visual de la presentación científica: Conceptos básicos","González-Tortosa, J.","Neurocirugía; 17(2); 148-157","Neurocirugía","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000200010&lang=pt" 
"S1130-14732006000200009-esp","Evolución de la artrodesis cervical postdiscectomía: injerto óseo, placa, caja intersomática y placa-caja","González-Darder, J.M.","Neurocirugía; 17(2); 140-147","Neurocirugía","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000200009&lang=pt" 
"S1130-14732006000200005-esp","Resonancia magnética en trauma craneal moderado y grave: estudio comparativo de hallazgos en TC y RM. Características relacionadas con la presencia y localización de lesión axonal difusa en RM","Lagares, A., Ramos, A., Alday, R., Ballenilla, F., Pérez-Núñez, A., Arrese, I., Alén, J.F., Pascual, B., Kaen, A., Gómez, P.A., Lobato, R.D.","Neurocirugía; 17(2); 105-118","Neurocirugía","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000200005&lang=pt" 
"S1130-14732006000200002-esp","El cambio en el proceso editorial de la revista Neurocirugía","Lobato, R.D., González, P., Gómez, P.A., Alday, R., Lagares, A., Alen, J.F.","Neurocirugía; 17(2); 89-97","Neurocirugía","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000200002&lang=pt" 
"S1130-14732006000200008-esp","Artrodesis cervical anterior mediante implante de tantalio: Resultados clínicos y radiológicos","Vicario, C., Lopez-Oliva, F., Sánchez-Lorente, T., Zimmermann, M., Asenjo-Siguero, J.J., Ladero, F., Ibarzábal, A.","Neurocirugía; 17(2); 132-139","Neurocirugía","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000200008&lang=pt" 
"S1130-14732006000200007-esp","Meningiomas espinales","Gelabert-González, M., García-Allut, A., Martínez-Rumbo, R.","Neurocirugía; 17(2); 125-131","Neurocirugía","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000200007&lang=pt" 
"S1130-14732006000200006-esp","Delirio postoperatorio en pacientes neuroquirúrgicos: evaluación mediante el Test Mental Abreviado","Hernández-Palazón, J., Doménech-Asensi, P., Pérez-Espejo, M.A., López-Hernández, F., Burguillos-López, S., Martínez-Lage, J.F.","Neurocirugía; 17(2); 119-124","Neurocirugía","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000200006&lang=pt" 
"S1130-14732006000200011-esp","Pseudotumor hemofílico craneal: Caso Clínico","Conde, F., Lazo, E., Lourido, J., Domínguez, J.","Neurocirugía; 17(2); 158-161","Neurocirugía","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000200011&lang=pt" 
"S1130-14732006000200001-esp","","","Neurocirugía; 17(2); 87-88","Neurocirugía","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000200001&lang=pt" 
"S1130-14732006000200012-esp","First illustrations of female &quot;Neurosurgeons&quot; in the fifteenth century by Serefeddin Sabuncuoglu","Bademci, G.","Neurocirugía; 17(2); 162-165","Neurocirugía","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000200012&lang=pt" 
"S1130-14732006000200003-esp","La evolución del factor de impacto de Neurocirugía en su contexto nacional e internacional","Ibáñez, J.","Neurocirugía; 17(2); 98-101","Neurocirugía","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000200003&lang=pt" 
"S1130-14732006000200004-esp","Sobre la &quot;impactolatría&quot; y otras perversiones científicas","Sahuquillo, J.","Neurocirugía; 17(2); 102-104","Neurocirugía","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000200004&lang=pt" 
"S1130-14732006000200013-esp","","","Neurocirugía; 17(2); 168-190","Neurocirugía","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000200013&lang=pt" 
"S0327-95452006000100006-arg","Synergism of flavonoids with bacteriostatic action gainst Staphylococcus aureus ATCC 25 923 and Escherichia coli ATCC 25 922","Alvarez, María De Los A., Debattista, Nora B., Pappano, Nora B.","Biocell; 30(1); 39-42","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100006&lang=pt" 
"S0327-95452006000100007-arg","Single-channel response of hamster oocytes to ertilization with homologous spermatozoa","Ituarte, Leonor M.E., Viera, Teresa B., Saldeña, Teobaldo A., De Rosas, Juan C., Fóscolo, Mabel, Ibáñez, Jorge E., Saraví, Fernando D.","Biocell; 30(1); 43-49","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100007&lang=pt" 
"S0327-95452006000100008-arg","Herbicide effects on cuticle ultrastructure in Eleusine indica and Portulaca oleracea","Malpassi, Rosana N.","Biocell; 30(1); 51-56","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100008&lang=pt" 
"S0327-95452006000100009-arg","Synaptonemal complexes and XY behavior in two species of argentinian armadillos: Chaetophractus villosus and Dasypus hybridus (Xenarthra, Dasypodidae)","Sciurano, R. B., Merani, M.S., Bustos, Jimena, Solari, A.J.","Biocell; 30(1); 57-66","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100009&lang=pt" 
"S0327-95452006000100010-arg","Systematic revision of the South American silversides (Teleostei, Atheriniformes)","Brian, S., Dyer, H.","Biocell; 30(1); 69-88","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100010&lang=pt" 
"S0327-95452006000100011-arg","Characterization of the Brain-pituitary axis in pejerrey Odontesthes bonariensis","Somoza, G.M., Miranda, L.A., Guilgur, L.G., Strobl-Mazzulla, P.H.","Biocell; 30(1); 89-95","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100011&lang=pt" 
"S0327-95452006000100012-arg","Ecotoxicological studies on the pejerrey (Odontesthes bonariensis, Pisces Atherinopsidae)","Carriquiriborde, Pedro, Ronco, Alicia","Biocell; 30(1); 97-109","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100012&lang=pt" 
"S0327-95452006000100013-arg","Silversides in South Brazil: Morphological and ecological aspects","Bemvenuti, M. A.","Biocell; 30(1); 111-118","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100013&lang=pt" 
"S0327-95452006000100014-arg","The Darwin Initiative and the whitefish Chirostoma estor estor: A link between aquaculture, biodiversity and rural livelihoods","Ross, Lindsay G., Martínez-Palacios, Carlos A., Rodríguez De Sousa, Maria Luisa, Campos-Mendoza, Antonio","Biocell; 30(1); 119-120","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100014&lang=pt" 
"S0327-95452006000100015-arg","Production of &quot;pejerrey&quot; Odontesthes argentinensis fingerlings: A review of current techniques","Sampaio, Luís André","Biocell; 30(1); 121-123","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100015&lang=pt" 
"S0327-95452006000100016-arg","The recreational fishery in cabra corral reservoir (Argentina): A first comprehensive analysis","Baigún, C., Bernal, R., Barrientos, D., Muñoz, L., Barros, E., Sauad, J.","Biocell; 30(1); 125-130","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100016&lang=pt" 
"S0327-95452006000100017-arg","A standard weight equation to assess the body condition of pejerrey Odontesthes bonariensis","Colautti, Darío C., Remes Lenicov, Mauricio, Berasain, Gustavo E.","Biocell; 30(1); 131-135","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100017&lang=pt" 
"S0327-95452006000100018-arg","Advances in applied research for the culture of Mexican silversides (Chirostoma, Atherinopsidae)","Martínez Palacios, C.A., Racotta, I.S., Ríos-Durán, M.G., Palacios, E., Toledo-Cuevas, M., Ross, L.G.","Biocell; 30(1); 137-148","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100018&lang=pt" 
"S0327-95452006000100019-arg","The effect of transportation stress on tissue ascorbic acid levels of Mexican silverside (Chirostoma estor estor Jordan, 1979)","Ríos-Durán, M. G., Hernández-Téllez, A. R., Martínez-Palacios, C. A., Ross, L. G.","Biocell; 30(1); 149-155","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100019&lang=pt" 
"S0327-95452006000100020-arg","Natural spawning and intensive culture of pejerrey Odontesthes bonariensis juveniles","Miranda, L.A., Berasain, G.E., Velasco, C.A.M., Shirojo, Y., Somoza, G.M.","Biocell; 30(1); 157-162","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100020&lang=pt" 
"S0327-95452006000100001-arg","Argentinean cultivars of Vitis vinifera grow better than European ones when cultured in vitro under salinity","Cavagnaro, Juan B., Ponce, María T., Guzmán, Javier, Cirrincione, Miguel A.","Biocell; 30(1); 1-7","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100001&lang=pt" 
"S0327-95452006000100002-arg","Evaluation of cytotoxic potential of latex of Calotropis procera and Podophyllotoxin in Allum cepa root model","Sehgal, R., Roy, S., Kumar, V.L.","Biocell; 30(1); 9-13","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100002&lang=pt" 
"S0327-95452006000100003-arg","Genomic cloning and characterization of a PPA gene encoding a mannose-binding lectin from Pinellia pedatisecta","Lin, Juan, Zhou, Xuanwei, Fei, Jiong, Liao, Zhihua, Jin, Wang, Sun, Xiaofen, Tang, Kexuan","Biocell; 30(1); 15-25","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100003&lang=pt" 
"S0327-95452006000100004-arg","Visualization of the ribosomal DNA (45S rDNA) of Indica rice with FISH on some phases of cell cycle and extended DNA fibers","Yun Li, Zong, Li Fu, Mei, Fang Hu, Fang, Feng Huang, Shu, Chun Song, Yun","Biocell; 30(1); 27-32","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100004&lang=pt" 
"S0327-95452006000100005-arg","Structural and ultrastructural characterization of zebu (Bosindicus) spermatozoa","Aquino Luque, Maria Carolina, Báo, Sônia Nair","Biocell; 30(1); 33-38","Biocell","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452006000100005&lang=pt" 
"S1665-11462006000200001-mex","Antropometría, estado nutricio y salud de los niños: Importancia de las mediciones comparables","Flores-Huerta, Samuel","Boletín médico del Hospital Infantil de México; 63(2); 73-75","Boletín médico del Hospital Infantil de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462006000200001&lang=pt" 
"S1665-11462006000200010-mex","Premio 2005","","Boletín médico del Hospital Infantil de México; 63(2); I-II","Boletín médico del Hospital Infantil de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462006000200010&lang=pt" 
"S1665-11462006000200002-mex","Aplicación de la Cédula de Verificación para la Prevención y Control de Infecciones Nosocomiales en unidades pediátricas de cuidados intensivos","Uribe-Salgado, Lizbeth Guadalupe, Moguel-Parra, Guadalupe, Pérez-Robles, Víctor Manuel, Santos-Preciado, José Ignacio","Boletín médico del Hospital Infantil de México; 63(2); 76-83","Boletín médico del Hospital Infantil de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462006000200002&lang=pt" 
"S1665-11462006000200003-mex","Infusión de desoxicolato de anfotericina B en 6 horas versus 24 horas en niños con leucemia aguda","Nava-Ruiz, Alejandra, Arbo-Sosa, Antonio","Boletín médico del Hospital Infantil de México; 63(2); 84-93","Boletín médico del Hospital Infantil de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462006000200003&lang=pt" 
"S1665-11462006000200004-mex","Maltrato hospitalario a escolares y adolescentes con padecimientos crónicos","Herrera-Silva, Jorge Carlos, Treviño-Moore, Aida, Guzmán-Rentería, Maricela, Acosta-Corona, Carlos Germán","Boletín médico del Hospital Infantil de México; 63(2); 94-106","Boletín médico del Hospital Infantil de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462006000200004&lang=pt" 
