"S0124-59962005000200013-col","LA ILUSIÓN DEL ANÁLISIS INTEGRAL","Cataño, José Félix","Revista de Economía Institucional; 7(13); 293-310","Revista de Economía Institucional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962005000200013&lang=pt" 
"S0124-59962005000200012-col","LA CONCIENCIA DE LOS EX COMUNISTAS&lt;a name=nasterisco&gt;&lt;/a&gt;","Deutscher, Isaac","Revista de Economía Institucional; 7(13); 279-290","Revista de Economía Institucional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962005000200012&lang=pt" 
"S0124-59962005000200015-col","TEORÍA DEL CONOCIMIENTO: UNA NUEVA VISIÓN DE LOS FENÓMENOS ECONÓMICOS","Herrera, Juan Pablo, Quevedo, Carolina","Revista de Economía Institucional; 7(13); 321-323","Revista de Economía Institucional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962005000200015&lang=pt" 
"S0124-59962005000200014-col","RESPUESTA A “LA ILUSIÓN DEL ANÁLISIS INTEGRAL” DE JOSÉ FÉLIX CATAÑO","González, Jorge Iván","Revista de Economía Institucional; 7(13); 311-319","Revista de Economía Institucional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962005000200014&lang=pt" 
"S0124-59962005000200017-col","EL GENOMA Y LA DIVISIÓN DE CLASES. CONVERSACIONES CON JORGE HALPERÍN","Ramírez, José Ernesto","Revista de Economía Institucional; 7(13); 337-350","Revista de Economía Institucional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962005000200017&lang=pt" 
"S0124-59962005000200016-col","CAMBIO CULTURAL, DINÁMICA INSTITUCIONAL Y CIENCIA COGNITIVA: HACIA UNA COMPRENSIÓN MULTIDISCIPLINARIA DEL DESARROLLO ECONÓMICO","Caballero, Gonzalo, Kingston, Christopher","Revista de Economía Institucional; 7(13); 327-335","Revista de Economía Institucional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962005000200016&lang=pt" 
"S0124-59962005000200018-col","¿STATU QUO O NO? ESE ES EL DILEMA","Pérez Salazar, Bernardo","Revista de Economía Institucional; 7(13); 351-357","Revista de Economía Institucional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962005000200018&lang=pt" 
"S0124-59962005000200008-col","EFECTOS DE ESPACIO SOBRE COSTOS DE PROVISIÓN LOCAL. UN MODELO DE ECUALIZACIÓN POR BLOQUES PARA LOS MUNICIPIOS BOLIVIANOS","Barrios Suvelza, Franz Xavier","Revista de Economía Institucional; 7(13); 193-225","Revista de Economía Institucional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962005000200008&lang=pt" 
"S0124-59962005000200009-col","DE LA EMPRESA AL MERCADO: LA DESINTEGRACIÓN VERTICAL DEL TRANSPORTE TERRESTRE EN ESPAÑA","Compés López, Raúl","Revista de Economía Institucional; 7(13); 227-244","Revista de Economía Institucional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962005000200009&lang=pt" 
"S0124-59962005000200006-col","MODELO DE MANADAS Y APRENDIZAJE SOCIAL","Herrera, Juan Pablo, Lozano Gerena, Francisco","Revista de Economía Institucional; 7(13); 133-157","Revista de Economía Institucional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962005000200006&lang=pt" 
"S0124-59962005000200007-col","LA CIUDAD SEGMENTADA: UNA REVISIÓN DE LA SÍNTESIS ESPACIAL NEOCLÁSICA","Alfonso R., Oscar A.","Revista de Economía Institucional; 7(13); 159-191","Revista de Economía Institucional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962005000200007&lang=pt" 
"S0124-59962005000200004-col","CAPITALISMO, DESARROLLO Y ESTADO. UNA REVISIÓN CRÍTICA DE LA TEORÍA DEL ESTADO DE SCHUMPETER","Sánchez-Ancochea, Diego","Revista de Economía Institucional; 7(13); 81-100","Revista de Economía Institucional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962005000200004&lang=pt" 
"S0124-59962005000200005-col","DEL FILO DE LA NAVAJA A LA CÁSCARA DE NUEZ: UN NUEVO EXAMEN DE LA DINÁMICA DE HARROD","Moreno Rivas, Álvaro Martín","Revista de Economía Institucional; 7(13); 101-132","Revista de Economía Institucional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962005000200005&lang=pt" 
"S0124-59962005000200003-col","HUME Y LA TEORÍA INSTITUCIONAL","Mellizo, Carlos","Revista de Economía Institucional; 7(13); 69-80","Revista de Economía Institucional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962005000200003&lang=pt" 
"S0124-59962005000200001-col","","","Revista de Economía Institucional; 7(13); 5-13","Revista de Economía Institucional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962005000200001&lang=pt" 
"S0124-59962005000200002-col","LOS ORÍGENES COLONIALES DEL DESARROLLO COMPARATIVO: UNA INVESTIGACIÓN EMPÍRICA&lt;a name=nast&gt;&lt;/a&gt;","Acemoglu, Daron, Johnson, Simon, Robinson, James A.","Revista de Economía Institucional; 7(13); 17-67","Revista de Economía Institucional","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962005000200002&lang=pt" 
"S0120-35922005000200010-col","Descripción del sistema universitario de Colombia y de Chile: una relación comparativa","González Arango, Ómar, Schmal Simon, Rodolfo","Cuadernos de Administración; 18(30); 221-240","Cuadernos de Administración","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000200010&lang=pt" 
"S0120-35922005000200004-col","La confianza como elemento esencial para la mejora de la cooperación entre empresas: un estudio empírico en pymes","Cegarra-Navarro, Juan Gabriel, Briones-Peñalver, Antonio Juan, Ros-Sánchez, María del Mar","Cuadernos de Administración; 18(30); 79-98","Cuadernos de Administración","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000200004&lang=pt" 
"S0120-35922005000200005-col","Evaluating the welfare cost of protectionism in the automobile industry: A conceptual model and its application in Brazil","Scavarda, Annibal José, Martínez Avella, Mario, Scavarda, Luiz, Veludo, Maria de Lurdes","Cuadernos de Administración; 18(30); 99-110","Cuadernos de Administración","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000200005&lang=pt" 
"S0120-35922005000200006-col","Recaudo del gobierno en presencia de deducciones tributarias basándose en las inversiones realizadas por las empresas: una sencilla aplicación al caso Colombiano","Amalfi González, Alex","Cuadernos de Administración; 18(30); 111-136","Cuadernos de Administración","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000200006&lang=pt" 
"S0120-35922005000200007-col","Estrategia e internacionalización en las pymes: caso Antioquia","Calle Fernández, Ana María, Tamayo Bustamante, Víctor Manuel","Cuadernos de Administración; 18(30); 137-164","Cuadernos de Administración","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000200007&lang=pt" 
"S0120-35922005000200001-col","Editorial","","Cuadernos de Administración; 18(30); 5-8","Cuadernos de Administración","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000200001&lang=pt" 
"S0120-35922005000200002-col","Activos intangibles, acuerdos de colaboración y rendimiento en las empresas de alta tecnología del País Vasco","Blanco Valbuena, Carlos, Peña Legazkue, Iñaki","Cuadernos de Administración; 18(30); 9-37","Cuadernos de Administración","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000200002&lang=pt" 
"S0120-35922005000200003-col","Políticas y avances en la ciencia, la tecnología y la innovación en Colombia 1990-2005","Malaver Rodríguez, Florentino, Vargas Pérez, Marisela","Cuadernos de Administración; 18(30); 39-78","Cuadernos de Administración","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000200003&lang=pt" 
"S0120-35922005000200008-col","Factores socioculturales que influyen en la consolidación de un conglomerado empresarial: el caso del microcluster de herramientas de Caldas","López Posada, Laura Marcela, Calderón Hernández, Gregorio","Cuadernos de Administración; 18(30); 165-192","Cuadernos de Administración","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000200008&lang=pt" 
"S0120-35922005000200009-col","Diseño de un sistema de monitoreo para el cluster bioindustrial del occidente Colombiano","Gutiérrez Rincón, Viviana A., Sánchez Mejía, Myriam, Piñeres Ramírez, Julián, Yoshioka, Ana Milena","Cuadernos de Administración; 18(30); 193-220","Cuadernos de Administración","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922005000200009&lang=pt" 
"S0034-75232005000500001-cub","Proteínas de origen animal modificadas con ácidos grasos omega-3: Alimentos Columbus ®","Nasiff Hadad, Alfredo","Revista Cubana de Medicina; 44(5-6); -","Revista Cubana de Medicina","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232005000500001&lang=pt" 
"S0034-75232005000500008-cub","Diabetes mellitus","González Gómez, Sonia Rebeca","Revista Cubana de Medicina; 44(5-6); -","Revista Cubana de Medicina","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232005000500008&lang=pt" 
"S0034-75232005000500009-cub","Papel de los lípidos y lipoproteínas en la aterogénesis","Madrazo Ríos, José Manuel, Madrazo Machado, América María","Revista Cubana de Medicina; 44(5-6); -","Revista Cubana de Medicina","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232005000500009&lang=pt" 
"S0034-75232005000500010-cub","Poliangeítis microscópica con afectación neurológica: Presentación de 1 caso","Alfonso Trujillo, Israel, Cortina Morales, Elena Mery, Rodríguez García, María Antonia, Collazo Caballero, Sonia, Arteaga Hernández, Ernesto, Machicao Mestas, Rocío","Revista Cubana de Medicina; 44(5-6); -","Revista Cubana de Medicina","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232005000500010&lang=pt" 
"S0034-75232005000500011-cub","Insuficiencia renal rápidamente progresiva por enfermedad antimembrana basal glomerular","Benítez Llanes, Orestes, Gómez Barry, Hilario, Magrans Buch, Charles, Benítez García, Maria del Carmen","Revista Cubana de Medicina; 44(5-6); -","Revista Cubana de Medicina","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232005000500011&lang=pt" 
"S0034-75232005000500012-cub","Hipotensión nocturna y enfermedad cerebrovascular silente","Pérez Nellar, Jesús, Álvarez Batard, Germinal, Peña Casanova, Aisa","Revista Cubana de Medicina; 44(5-6); -","Revista Cubana de Medicina","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232005000500012&lang=pt" 
"S0034-75232005000500013-cub","Sedación terminal, eutanasia y bioética","Casas Martínez, Ma. de la Luz","Revista Cubana de Medicina; 44(5-6); -","Revista Cubana de Medicina","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232005000500013&lang=pt" 
"S0034-75232005000500002-cub","Características de la infección por Helicobacter pylori en pacientes con adenocarcinoma gástrico","Piñol Jiménez, Felipe, Salvador Prato, Juan C., Paniagua Estévez, Manuel, Borbolla, Elvira","Revista Cubana de Medicina; 44(5-6); -","Revista Cubana de Medicina","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232005000500002&lang=pt" 
"S0034-75232005000500003-cub","Displasia en pacientes con colitis ulcerativa idiopática de 10 o más años de evolución","Paniagua Estévez, Manuel, Piñol Jiménez, Felipe, Chao, Liset, Borbolla, Elvira, Cendán, Aracelys","Revista Cubana de Medicina; 44(5-6); -","Revista Cubana de Medicina","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232005000500003&lang=pt" 
"S0034-75232005000500004-cub","Alteración ortostática en mujeres con fibromialgia","Acosta Hernández, Reinaldo R., González Viera, Mirelys, Bringas Amigo, Sixto Julio, Stusser Beltranena, Rodolfo","Revista Cubana de Medicina; 44(5-6); -","Revista Cubana de Medicina","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232005000500004&lang=pt" 
"S0034-75232005000500005-cub","Evolución de los linfomas no Hodgkin de células grandes según el Índice Pronóstico Internacional","Vasconcelos Elizondo, Lionia C., Muñío Perurena, Jorge E., Hernández Cruz, Calixto, Pérez Valiente, Dayana","Revista Cubana de Medicina; 44(5-6); -","Revista Cubana de Medicina","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232005000500005&lang=pt" 
"S0034-75232005000500006-cub","La biopsia en el trasplante renal: Análisis de los resultados en 5 años de trabajo en el Instituto de Nefrología","Pérez Rodríguez, Alexis, Mármol Sóñora, Alexander, Pérez de Prado Valdivia, Juan C., Herrera Vilches, Mercedes, Parodis López, Yanet, Molina Alfonso, Saúl","Revista Cubana de Medicina; 44(5-6); -","Revista Cubana de Medicina","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232005000500006&lang=pt" 
"S0034-75232005000500007-cub","Soporte nutricional durante el tratamiento con radiaciones ionizantes en pacientes con tumores de cabeza y cuello en estadios avanzados","Chon Rivas, Ivonne, Roca Muchuli, Carlos, Vilaú Prieto, Luis, Rubio Hernández, María C., Rodríguez Díaz, Ronald, León, Roberto, Rodríguez Abascal, Alicia, Mederos, Nuria","Revista Cubana de Medicina; 44(5-6); -","Revista Cubana de Medicina","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232005000500007&lang=pt" 
"S0034-75232005000500014-cub","Paragangliomas (quemodectoma) múltiples bilaterales","Hierro García, Daniel, Torres Cuevas, Boris Luis","Revista Cubana de Medicina; 44(5-6); -","Revista Cubana de Medicina","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232005000500014&lang=pt" 
"S1676-56482005000200008-scl","Como construir uma estratégia de desenvolvimento?","Olivieri, Cecília","RAE eletrônica; 4(2); -","RAE eletrônica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482005000200008&lang=pt" 
"S1676-56482005000200003-scl","Gestão de inovação: a lei de inovação tecnológica como ferramenta de apoio às políticas industrial e tecnológica do Brasil","Matias-Pereira, José, Kruglianskas, Isak","RAE eletrônica; 4(2); -","RAE eletrônica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482005000200003&lang=pt" 
"S1676-56482005000200005-scl","Dificuldades para o uso da tecnologia da informação","Santos Junior, Silvio, Freitas, Henrique, Luciano, Edimara Mezzomo","RAE eletrônica; 4(2); -","RAE eletrônica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482005000200005&lang=pt" 
"S1676-56482005000200006-scl","Pluraridade e pensamento sistêmico em projetos de telecomunicações","Holanda, Giovanni Moura de, Menezes, Esther, Martins, Ricardo Benneton, Loural, Cláudio de Almeida","RAE eletrônica; 4(2); -","RAE eletrônica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482005000200006&lang=pt" 
"S1676-56482005000200007-scl","Seleção de técnicas de previsão de mercado segundo as diferentes categorias de novos produtos","Sampron, Dario Amigo","RAE eletrônica; 4(2); -","RAE eletrônica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482005000200007&lang=pt" 
"S1676-56482005000200001-scl","Impacto de treinamento no trabalho via internet","Zerbini, Thaís, Abbad, Gardênia","RAE eletrônica; 4(2); -","RAE eletrônica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482005000200001&lang=pt" 
"S0066-782X2005001900013-scl","Caso 03/2005: homem de 26 anos com defeito parcial do septo atrioventricular, com estenose pulmonar moderada","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 85(6); 444-445","Arquivos Brasileiros de Cardiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005001900013&lang=pt" 
"S0103-63512005000300001-scl","Um regime único de aposentadoria no Brasil: pontos para reflexão","Marques, Rosa Maria, Euzéby, Alain","Nova Economia; 15(3); 11-29","Nova Economia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512005000300001&lang=pt" 
"S0103-63512005000300002-scl","Demanda residencial de energia elétrica em Minas Gerais: 1970-2002","Mattos, Leonardo Bornacki de, Lima, João Eustáquio de","Nova Economia; 15(3); 31-52","Nova Economia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512005000300002&lang=pt" 
"S0103-63512005000300003-scl","A política econômica do governo Médici: 1970-1973","Macarini, José Pedro","Nova Economia; 15(3); 53-92","Nova Economia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512005000300003&lang=pt" 
"S0103-63512005000300004-scl","A indústria de calçados de Nova Serrana (MG)","Suzigan, Wilson, Furtado, João, Garcia, Renato, Sampaio, Sérgio E. K.","Nova Economia; 15(3); 97-116","Nova Economia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512005000300004&lang=pt" 
"S0103-63512005000300006-scl","Unit roots in macroeconomic time series: theory, implications, and evidence","Libanio, Gilberto A.","Nova Economia; 15(3); 145-176","Nova Economia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512005000300006&lang=pt" 
"S0103-63512005000300005-scl","Medidas &quot;antidumping&quot; e resultados colusivos: o caso do PEBDL na economia brasileira","Vasconcelos, Cláudio Roberto Fóffano, Vasconcelos, Silvinha Pinto","Nova Economia; 15(3); 117-141","Nova Economia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512005000300005&lang=pt" 
"S1517-106X2005000200009-scl","Mardi Gras: carnaval americano na visão de um brasileiro","Góes, Fred","Alea : Estudos Neolatinos; 7(2); 291-304","Alea : Estudos Neolatinos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2005000200009&lang=pt" 
"S1517-106X2005000200006-scl","Museu do presente: Rimbaud leitor de Benjamin","Rocha, João Cezar de Castro","Alea : Estudos Neolatinos; 7(2); 245-255","Alea : Estudos Neolatinos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2005000200006&lang=pt" 
"S1517-106X2005000200005-scl","Pascal Quignard: escrever é ouvir a palavra perdida","Brandão, Ruth Silviano","Alea : Estudos Neolatinos; 7(2); 235-244","Alea : Estudos Neolatinos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2005000200005&lang=pt" 
"S1517-106X2005000200001-scl","Editorial","","Alea : Estudos Neolatinos; 7(2); 179-180","Alea : Estudos Neolatinos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2005000200001&lang=pt" 
"S1517-106X2005000200004-scl","Andando com Paul Auster","Lopes, Denilson","Alea : Estudos Neolatinos; 7(2); 223-234","Alea : Estudos Neolatinos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2005000200004&lang=pt" 
"S1517-106X2005000200013-scl","Malraux, la recherche de l&#039;absolu","Silva, Edson Rosa da","Alea : Estudos Neolatinos; 7(2); 334-337","Alea : Estudos Neolatinos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2005000200013&lang=pt" 
"S1517-106X2005000200012-scl","A ficção cética","Pires, Isabel","Alea : Estudos Neolatinos; 7(2); 330-333","Alea : Estudos Neolatinos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2005000200012&lang=pt" 
"S1517-106X2005000200008-scl","Aporias políticas e psicológicas dos estudos literários latino-americanos: para uma leitura do livro Literatura comparada na América Latina, de Eduardo Coutinho","Losso, Eduardo Guerreiro Brito","Alea : Estudos Neolatinos; 7(2); 277-289","Alea : Estudos Neolatinos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2005000200008&lang=pt" 
"S1517-106X2005000200011-scl","O autor como gesto: à memória de Ronaldo Assunção","Antelo, Raul","Alea : Estudos Neolatinos; 7(2); 325-329","Alea : Estudos Neolatinos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2005000200011&lang=pt" 
"S0100-19652005000300002-scl","Mathématique et statistique en science de l’information et en science de la communication: infométrie mathématique et infométrie statistique des revues scientifiques","Le Coadic, Yves F.","Ciência da Informação; 34(3); 15-22","Ciência da Informação","Francês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652005000300002&lang=pt" 
"S0100-19652005000300001-scl","50 anos e os 5 e-princípios da ciência da informação eletrônica","Le Coadic, Yves F.","Ciência da Informação; 34(3); 11-13","Ciência da Informação","Francês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652005000300001&lang=pt" 
"S1517-106X2005000200002-scl","Novos paradigmas literários","Guimarães, Denise Azevedo Duarte","Alea : Estudos Neolatinos; 7(2); 183-208","Alea : Estudos Neolatinos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2005000200002&lang=pt" 
"S1517-106X2005000200003-scl","Cibercultura e literatura: hipertexto e as novas arquiteturas textuais","Diniz, Luiz Antonio Garcia","Alea : Estudos Neolatinos; 7(2); 209-222","Alea : Estudos Neolatinos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2005000200003&lang=pt" 
"S1517-106X2005000200007-scl","O humor rabelaisiano de Patrick Chamoiseau e Mário de Andrade","Figueiredo, Eurídice","Alea : Estudos Neolatinos; 7(2); 257-275","Alea : Estudos Neolatinos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2005000200007&lang=pt" 
"S1517-106X2005000200010-scl","Análise de Conteúdo e Análise do Discurso: aproximações e afastamentos na (re)construção de uma trajetória","Rocha, Décio, Deusdará, Bruno","Alea : Estudos Neolatinos; 7(2); 305-322","Alea : Estudos Neolatinos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2005000200010&lang=pt" 
"S0100-19652005000300003-scl","Ciência da Informação: 32 anos (1972-2004) no caminho da história e horizontes de um periódico científico brasileiro","Pinheiro, Lena Vania Ribeiro, Bräscher, Marisa, Burnier, Sonia","Ciência da Informação; 34(3); 23-76","Ciência da Informação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652005000300003&lang=pt" 
"S0034-72992005000600001-scl","O desafio de uma história","Caldas Neto, Silvio","Revista Brasileira de Otorrinolaringologia; 71(6); 692-693","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600001&lang=pt" 
"S0034-72992005000600007-scl","Atresia de coana: análise de 16 casos - a experiência do HRAC-USP de 2000 a 2004","Bergonse, Gilberto da Fontoura Rey, Carneiro, Arakem Fernando, Vassoler, Trissia Maria Farah","Revista Brasileira de Otorrinolaringologia; 71(6); 730-733","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600007&lang=pt" 
"S0034-72992005000600006-scl","Dacriocistorrinostomia endonasal em crianças","Knijnik, Denis","Revista Brasileira de Otorrinolaringologia; 71(6); 726-728","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992005000600006&lang=pt" 
