"S0370-41061991000400006-chl","Ventilación mecánica de recién nacidos en Punta Arenas","Montt V, Julio","Revista chilena de pediatría; 62(4); 247-251","Revista chilena de pediatría","Espanhol","1991","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061991000400006&lang=pt" 
"S0370-41061991000400009-chl","Sindrome de Budd-Chiari","Cifuentes R, Javier, Viscarra V, Marjorie, Emilfork S, Marcos","Revista chilena de pediatría; 62(4); 260-263","Revista chilena de pediatría","Espanhol","1991","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061991000400009&lang=pt" 
"S0370-41061991000400010-chl","Colitis ulcerosa","Chavez C, Eduardo, Ceresa O, Sergio, Rossel G, Maureen, Las Heras B, Jorge","Revista chilena de pediatría; 62(4); 264-267","Revista chilena de pediatría","Espanhol","1991","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061991000400010&lang=pt" 
"S0370-41061991000400011-chl","Microambiente de la desnutrición marásmica","Vial R, Margarita, Alvear A, Jorge, Artaza B, Carmen","Revista chilena de pediatría; 62(4); 268-272","Revista chilena de pediatría","Espanhol","1991","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061991000400011&lang=pt" 
"S0370-41061991000400003-chl","Daño miocárdico secundario a asfixia neonatal grave","Bancalari M, Aldo, Otero V, Carlos, Bello R, Paulina, Soto G, Gonzalo, Pandolfi B, Enzo, León A, Luis","Revista chilena de pediatría; 62(4); 232-237","Revista chilena de pediatría","Espanhol","1991","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061991000400003&lang=pt" 
"S0370-41061991000400008-chl","Gastrectomía total en lactante.","Barrera Q, Francisco, Rebolledo G, María Jesús, Aros A, Sofía, Moraga M, Francisco, Vera C, Patricio, Escobar M, Sonia","Revista chilena de pediatría; 62(4); 256-259","Revista chilena de pediatría","Espanhol","1991","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061991000400008&lang=pt" 
"S0370-41061991000300001-chl","Etiología de las infecciones respiratorias bajas agudas en lactantes hospitalizados.","Ceruti D, Eliana, Díaz C, Armando, Vicente S, Manuela, Escobar C, Ana Maria, Martínez R, Fernando, Pinto M, Ricardo, León C, Agustín, Farias T, Pedro, Torres I, Graciela","Revista chilena de pediatría; 62(3); 155-166","Revista chilena de pediatría","Espanhol","1991","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061991000300001&lang=pt" 
"S0370-41061991000300003-chl","Ultrasonido en el diagnostico de estenosis hipertrofica del píloro.","García B, Cristian, Daza B, Claudio, Accorsi O, Enrique, Zúñiga, Sergio, Montes C, Patricio, Blanco M, Angel","Revista chilena de pediatría; 62(3); 173-177","Revista chilena de pediatría","Espanhol","1991","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061991000300003&lang=pt" 
"S0370-41061991000400001-chl","Adenosina deaminasa en fiebre tifoidea y otras enfermedades febriles","Casanueva E, Victor, Cid C, Ximena, Cavicchioli B, Gilda, Oelker B, Margarette, Cofre C, Julián","Revista chilena de pediatría; 62(4); 221-226","Revista chilena de pediatría","Espanhol","1991","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061991000400001&lang=pt" 
"S0370-41061991000400004-chl","Enfermedad celíaca en la adolescencia","Chavez C, Eduardo, Ceresa O, Sergio, Guevara P, Gladys, Espinoza M, Julio, Pizarro M, Barbara, Rossel G, Maureen","Revista chilena de pediatría; 62(4); 238-241","Revista chilena de pediatría","Espanhol","1991","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061991000400004&lang=pt" 
"S0370-41061991000300002-chl","Alimentación enteral precoz en lactantes con infección respiratoria baja","Lagrutta S, Francisco, Castillo D, Carlos","Revista chilena de pediatría; 62(3); 167-173","Revista chilena de pediatría","Espanhol","1991","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061991000300002&lang=pt" 
"S0370-41061991000300005-chl","Enfermedad de Weber-Christian","Avendaño B, Marisol, Quezada L, Arnoldo, Benveniste D, Samuel, Salgado M, Carmen, Vergara C, Jorge","Revista chilena de pediatría; 62(3); 182-185","Revista chilena de pediatría","Espanhol","1991","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061991000300005&lang=pt" 
"S0034-89101991000300003-scl","Moluscos límnicos de uma área do Alto Araguaia (Brasil)","Teles, Horácio Manuel Santana, Leite, Renata Piva Almeida, Rodrigues, Francisco Luiz","Revista de Saúde Pública; 25(3); 179-183","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000300003&lang=pt" 
"S0034-89101991000300012-scl","Abordagem antropológica para avaliação de políticas sociais","Minayo, Maria Cecília de Souza","Revista de Saúde Pública; 25(3); 233-238","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000300012&lang=pt" 
"S0034-89101991000300011-scl","Estudos epidemiológicos entre grupos indígenas de Rondônia: IV. Inquérito sorológico para rotavírus entre os Suruí e Karitiána","Santos, Ricardo V., Linhares, Alexandre C., Coimbra Jr., Carlos E.A.","Revista de Saúde Pública; 25(3); 230-232","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000300011&lang=pt" 
"S0034-89101991000300005-scl","Proportional cancer incidence according to selected sites: comparison between residents in the City of S. Paulo, Brazil: Japanese and Brazilian/Portuguese descent","Souza, José Maria Pacheco de, Gotlieb, Sabina Léa Davidson, Costa Júnior, Moacyr Lobo da, Laurenti, Ruy, Mirra, Antonio Pedro, Tsugane, Shoichiro, Watanabe, Shaw","Revista de Saúde Pública; 25(3); 188-192","Revista de Saúde Pública","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000300005&lang=pt" 
"S0034-89101991000300004-scl","Susceptibility of Aedes aegypti larvae to temephos and Bacillus thuringiensis var israelensis in integrated control","Andrande, Carlos Fernando S. de, Modolo, Maurício","Revista de Saúde Pública; 25(3); 184-187","Revista de Saúde Pública","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000300004&lang=pt" 
"S0034-89101991000300001-scl","Relatório Anual dos Editores, 1990","","Revista de Saúde Pública; 25(3); 163-164","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000300001&lang=pt" 
"S0034-89101991000300002-scl","Agricultural development and arthropod-borne diseases: a review","Service, M.W.","Revista de Saúde Pública; 25(3); 165-178","Revista de Saúde Pública","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000300002&lang=pt" 
"S0034-89101991000300006-scl","Anemia e desnutrição maternas e sua relação com o peso ao nascer","Sinisterra Rodriguez, Odalis T., Szarfarc, Sophia Cornbluth, Benicio, Maria Helena d&#039;Aquino","Revista de Saúde Pública; 25(3); 193-197","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000300006&lang=pt" 
"S0034-89101991000300010-scl","Doenças sexualmente transmissíveis: conceitos, atitudes e percepções entre coletores de lixo","Gir, Elucir, Moriya, Tokico Murakawa, Robazzi, Maria Lúcia do Carmo Cruz, Oliveira, Maria Helena Pessini de, Bueno, Sônia Maria Vilella, Machado, Alcyone Artioli","Revista de Saúde Pública; 25(3); 226-229","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000300010&lang=pt" 
"S0034-89101991000300009-scl","A saúde das crianças dos Estados do Ceará, Rio Grande do Norte e Sergipe, Brasil: descrição de uma metodologia para diagnósticos comunitários","Victora, Cesar G., Barros, Fernando C., Tomasi, Elaine, Ferreira, Francisca Selma, MacAuliffe, Jay, Silva, Anamaria Cavalcante, Andrade, Francisca Maria, Wilhelm, Lidia, Barca, Danila Varela, Santana, Stella, Gonzales-Richmond, Alejandro, Shrimpton, Roger","Revista de Saúde Pública; 25(3); 218-225","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000300009&lang=pt" 
"S0034-89101991000300013-scl","","","Revista de Saúde Pública; 25(3); 239-240","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000300013&lang=pt" 
"S0034-89101991000300011-spa","Estudos epidemiológicos entre grupos indígenas de Rondônia: IV. Inquérito sorológico para rotavírus entre os Suruí e Karitiána","Santos, Ricardo V., Linhares, Alexandre C., Coimbra Jr., Carlos E.A.","Revista de Saúde Pública; 25(3); 230-232","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000300011&lang=pt" 
"S0034-89101991000300010-spa","Doenças sexualmente transmissíveis: conceitos, atitudes e percepções entre coletores de lixo","Gir, Elucir, Moriya, Tokico Murakawa, Robazzi, Maria Lúcia do Carmo Cruz, Oliveira, Maria Helena Pessini de, Bueno, Sônia Maria Vilella, Machado, Alcyone Artioli","Revista de Saúde Pública; 25(3); 226-229","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000300010&lang=pt" 
"S0034-89101991000300005-spa","Proportional cancer incidence according to selected sites: comparison between residents in the City of S. Paulo, Brazil: Japanese and Brazilian/Portuguese descent","Souza, José Maria Pacheco de, Gotlieb, Sabina Léa Davidson, Costa Júnior, Moacyr Lobo da, Laurenti, Ruy, Mirra, Antonio Pedro, Tsugane, Shoichiro, Watanabe, Shaw","Revista de Saúde Pública; 25(3); 188-192","Revista de Saúde Pública","Inglês","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000300005&lang=pt" 
"S0034-89101991000300004-spa","Susceptibility of Aedes aegypti larvae to temephos and Bacillus thuringiensis var israelensis in integrated control","Andrande, Carlos Fernando S. de, Modolo, Maurício","Revista de Saúde Pública; 25(3); 184-187","Revista de Saúde Pública","Inglês","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000300004&lang=pt" 
"S0034-89101991000300003-spa","Moluscos límnicos de uma área do Alto Araguaia (Brasil)","Teles, Horácio Manuel Santana, Leite, Renata Piva Almeida, Rodrigues, Francisco Luiz","Revista de Saúde Pública; 25(3); 179-183","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000300003&lang=pt" 
"S0034-89101991000300013-spa","","","Revista de Saúde Pública; 25(3); 239-240","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000300013&lang=pt" 
"S0034-89101991000300001-spa","Relatório Anual dos Editores, 1990","","Revista de Saúde Pública; 25(3); 163-164","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000300001&lang=pt" 
"S0034-89101991000300012-spa","Abordagem antropológica para avaliação de políticas sociais","Minayo, Maria Cecília de Souza","Revista de Saúde Pública; 25(3); 233-238","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000300012&lang=pt" 
"S0034-89101991000300009-spa","A saúde das crianças dos Estados do Ceará, Rio Grande do Norte e Sergipe, Brasil: descrição de uma metodologia para diagnósticos comunitários","Victora, Cesar G., Barros, Fernando C., Tomasi, Elaine, Ferreira, Francisca Selma, MacAuliffe, Jay, Silva, Anamaria Cavalcante, Andrade, Francisca Maria, Wilhelm, Lidia, Barca, Danila Varela, Santana, Stella, Gonzales-Richmond, Alejandro, Shrimpton, Roger","Revista de Saúde Pública; 25(3); 218-225","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000300009&lang=pt" 
"S0034-89101991000300008-spa","Estudo de prevalência de depressão e síndrome cerebral orgânica na população de idosos, Brasil","Veras, Renato P., Coutinho, Evandro da S. F.","Revista de Saúde Pública; 25(3); 209-217","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000300008&lang=pt" 
"S0034-89101991000300006-spa","Anemia e desnutrição maternas e sua relação com o peso ao nascer","Sinisterra Rodriguez, Odalis T., Szarfarc, Sophia Cornbluth, Benicio, Maria Helena d&#039;Aquino","Revista de Saúde Pública; 25(3); 193-197","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000300006&lang=pt" 
"S0034-89101991000300007-scl","O desenvolvimento dos &quot;Diagnosis Related Groups&quot;- DRGs. Metodologia de classificação de pacientes hospitalares","Noronha, Marina F., Veras, Cláudia T., Leite, Iuri C., Martins, Monica S., Braga Neto, Francisco, Silver, Lynn","Revista de Saúde Pública; 25(3); 198-208","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000300007&lang=pt" 
"S0034-89101991000300008-scl","Estudo de prevalência de depressão e síndrome cerebral orgânica na população de idosos, Brasil","Veras, Renato P., Coutinho, Evandro da S. F.","Revista de Saúde Pública; 25(3); 209-217","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000300008&lang=pt" 
"S0034-89101991000300002-spa","Agricultural development and arthropod-borne diseases: a review","Service, M.W.","Revista de Saúde Pública; 25(3); 165-178","Revista de Saúde Pública","Inglês","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000300002&lang=pt" 
"S0034-89101991000300007-spa","O desenvolvimento dos &quot;Diagnosis Related Groups&quot;- DRGs. Metodologia de classificação de pacientes hospitalares","Noronha, Marina F., Veras, Cláudia T., Leite, Iuri C., Martins, Monica S., Braga Neto, Francisco, Silver, Lynn","Revista de Saúde Pública; 25(3); 198-208","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000300007&lang=pt" 
"S0102-76381991000100001-scl","Editorial","ZERBINI, E. J","Brazilian Journal of Cardiovascular Surgery; 6(1); 1-2","Brazilian Journal of Cardiovascular Surgery","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381991000100001&lang=pt" 
"S0102-76381991000100006-scl","Tratamento cirúrgico da ectopia cordis: relato de três casos e revisão da literatura","Riso, Arlindo A, Barbaro-Marcial, Miguel, Ludovici, Orlando, Machado, Deipara M. A, Ebaid, Munir, Auler Júnior, José Otávio C, Verginelli, Geraldo, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 6(1); 30-37","Brazilian Journal of Cardiovascular Surgery","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381991000100006&lang=pt" 
"S0102-76381991000100003-scl","Correção de doenças da aorta torácica com utilização de hipotermia profunda e parada circulatória","Gontijo Filho, Bayard, Fantini, Fernando Antônio, Barbosa, Juscelino Teixeira, Silva, João Alfredo de Paula e, Castro, Marcelo Frederique de, Peredo, Eduardo O. A, Pedrosa, Adelso A, Gonçalves, Flávio Donizete, Vrandecic, Mário Osvaldo","Brazilian Journal of Cardiovascular Surgery; 6(1); 11-16","Brazilian Journal of Cardiovascular Surgery","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381991000100003&lang=pt" 
