"S0102-05362013000300021-scl","Composição mineral e teor de ácido ascórbico nas folhas de quatro espécies olerícolas não-convencionais","Oliveira, Danyela de Cássia da S, Wobeto, Carmen, Zanuzo, Marcio R, Severgnini, Cristiane","Horticultura Brasileira; 31(3); 472-475","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300021&lang=pt" 
"S0102-05362013000300022-scl","Produção agroeconômica do mangarito submetido a diferentes arranjos espaciais e tratos culturais","Zárate, Néstor Antonio Heredia, Sangalli, Cleila MS, Vieira, Maria do C, Jorge, Rosimeire PG, Torales, Elissandra P, Salles, Natália Andressa","Horticultura Brasileira; 31(3); 476-482","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300022&lang=pt" 
"S0102-05362013000300023-scl","Desempenho do quiabeiro consorciado com adubos verdes eretos de porte baixo em dois sistemas de cultivo","Tivelli, Sebastião Wilson, Kano, Cristiaini, Purquerio, Luis Felipe V, Wutke, Elaine B, Ishimura, Issáo","Horticultura Brasileira; 31(3); 483-488","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300023&lang=pt" 
"S0102-05362013000300024-scl","Growth of sweet basil depending on nitrogen and potassium doses","Matsumoto, Sylvana N, Araujo, Germano da S, Viana, Anselmo Eloy S","Horticultura Brasileira; 31(3); 489-493","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300024&lang=pt" 
"S0102-05362013000300025-scl","Manejo de plantas daninhas na cultura da melancia nos sistemas de plantio direto e convencional","Silva, Márcio Gledson O da, Freitas, Francisco Claudio L de, Negreiros, Maria Zuleide de, Mesquita, Helida C de, Santana, Fabiana Aline O de, Lima, Mayky Francley P de","Horticultura Brasileira; 31(3); 494-499","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300025&lang=pt" 
"S0102-05362013000300027-scl","Produtividade da cultura da abóbora em diferentes densidades de plantio no Vale do São Francisco","Resende, Geraldo M de, Borges, Rita Mércia E, Gonçalves, Nadja Pollyanna S","Horticultura Brasileira; 31(3); 504-508","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300027&lang=pt" 
"S0102-05362013000300003-scl","Electrical conductivity and pH of the substrate solution in gerbera cultivars under fertigation","Ludwig, Fernanda, Fernandes, Dirceu M, Mota, Poliana RD, Bôas, Roberto L Villas","Horticultura Brasileira; 31(3); 356-360","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300003&lang=pt" 
"S0102-05362013000300018-scl","Accelerated aging to assess parsley seed vigor","Tunes, Lilian M de, Pedroso, Daniele C, Gadotti, Gizele Ingrid, Muniz, Marlove Fátima B, Barros, Antonio Carlos SA, Villela, Francisco A","Horticultura Brasileira; 31(3); 457-460","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300018&lang=pt" 
"S0102-46982013000300012-scl","Apresentação","Gomes, Ana Maria R.","Educação em Revista; 29(3); 297-300","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000300012&lang=pt" 
"S0102-46982013000300001-scl","Editorial","Cirino, Sérgio, Galvão, Ana, Leão, Geraldo, Sales, Júnia, David, Manuela, Versiani, Zélia","Educação em Revista; 29(3); I-III","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000300001&lang=pt" 
"S0102-46982013000300015-scl","A importância da leitura de imagens no ensino","Gaydeczka, Beatriz","Educação em Revista; 29(3); 335-344","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000300015&lang=pt" 
"S0102-46982013000300008-scl","Práticas dos professores alfabetizadores da EJA: o que fazem os professores, o que pensam os seus alunos?","Ferreira, Andréa Tereza Brito, Albuquerque, Eliana Borges C. de, Morais, Artur Gomes de, Ferreira, Josemar Guedes","Educação em Revista; 29(3); 177-198","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000300008&lang=pt" 
"S0102-46982013000300014-scl","Leitor em construção e/ou construção do leitor?","Maciel, Francisca Izabel Pereira","Educação em Revista; 29(3); 327-333","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000300014&lang=pt" 
"S0102-46982013000300005-scl","Eventos artístico-culturais e participação da família na escola de educação infantil","Ariosi, Cinthia Magda Fernandes","Educação em Revista; 29(3); 89-120","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000300005&lang=pt" 
"S0102-05362013000300029-scl","Transformação de recursos genéticos de plantas aromáticas nativas em riqueza: o potencial do alecrim-de-tabuleiro (Lippia gracilis)","Blank, Arie Fitzgerald","Horticultura Brasileira; 31(3); 512-512","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300029&lang=pt" 
"S0102-05362013000300002-scl","Physicochemical characteristics of experimental net melon hybrids developed in Brazil","Vargas, Pablo F, Galatti, Francine de S, Souza, Jean de O, Castoldi, Renata, Charlo, Hamilton Cesar de O, Braz, Leila T","Horticultura Brasileira; 31(3); 351-355","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300002&lang=pt" 
"S0102-05362013000300001-scl","","Melo, Paulo","Horticultura Brasileira; 31(3); 349-349","Horticultura Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300001&lang=pt" 
"S0102-05362013000300006-scl","Fruit yield of strawberry stock plants after runner tip production by different cultivars","Dal Picio, Miriane, Andriolo, Jerônimo Luiz, Jänisch, Djeimi Isabel, Schmitt, Odair José, Lerner, Maíne Alessandra","Horticultura Brasileira; 31(3); 375-379","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300006&lang=pt" 
"S0102-05362013000300026-scl","Produtividade de cultivares de morangueiro, submetidas a diferentes épocas de plantio","Pereira, Wilson R, Souza, Rovilson J de, Yuri, Jony E, Ferreira, Sindynara","Horticultura Brasileira; 31(3); 500-503","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300026&lang=pt" 
"S0102-05362013000300028-scl","UEL 8: nova cultivar de Dendrobium","Faria, Ricardo T de, Takahashi, Lúcia SA, Lone, Alessandro B, Souza, Gilberto RB de, Silva, Geraldo L da, Hoshino, Rodrigo T","Horticultura Brasileira; 31(3); 509-511","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300028&lang=pt" 
"S1413-73722013000300006-scl","A violência doméstica infantojuvenil na perspectiva dos agentes comunitários de saúde","Gebara, Carla Ferreira de Paula, Lourenço, Lélio Moura, Ronzani, Telmo Mota","Psicologia em Estudo; 18(3); 441-451","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000300006&lang=pt" 
"S1413-73722013000300014-scl","Janelas para a percepção infantil de ambientes naturais","Profice, Christiana Cabicieri, Pinheiro, José de Queiroz, Fandi, Ana Cláudia, Gomes, Ana Roberta","Psicologia em Estudo; 18(3); 529-539","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000300014&lang=pt" 
"S1413-73722013000300015-scl","A vivência do pai diante do câncer infantil","Silva, Lucelia Maria Lima da, Melo, Mônica Cristina Batista de, Pedrosa, Arli Diniz Oliveira Melo","Psicologia em Estudo; 18(3); 541-550","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000300015&lang=pt" 
"S1413-73722013000300016-scl","Práticas e crenças de educadoras de berçário sobre cuidado","Becker, Scheila Machado da Silveira, Bernardi, Denise, Martins, Gabriela Dal Forno","Psicologia em Estudo; 18(3); 551-560","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000300016&lang=pt" 
"S1413-73722013000300010-scl","Subjetividade, ensino e aprendizagem: aproximação histórico-cultural em trabalhos acadêmicos","Castanho, Marisa Irene Siqueira, Scoz, Beatriz Judith Lima","Psicologia em Estudo; 18(3); 487-496","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000300010&lang=pt" 
"S1413-73722013000300011-scl","Método de pesquisa da temática deficiência nos currículos de psicologia","Velden, Helena Ferreira Vander, Leite, Lúcia Pereira","Psicologia em Estudo; 18(3); 497-507","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000300011&lang=pt" 
"S1413-73722013000300012-scl","O lugar do afetivo no desenvolvimento da criança: implicações educacionais","Gomes, Cláudia Aparecida Valderramas","Psicologia em Estudo; 18(3); 509-518","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000300012&lang=pt" 
"S1413-73722013000300013-scl","Representação de psicoterapia em crianças atendidas em instituição de saúde","Polli, Rodrigo Gabbi, Arpini, Dorian Mônica","Psicologia em Estudo; 18(3); 519-528","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000300013&lang=pt" 
"S1413-73722013000300009-scl","Motivos de um indivíduo para praticar atividades físico-esportivas","Coelho Filho, Carlos Alberto de Andrade, Andrade, Regina Glória Nunes","Psicologia em Estudo; 18(3); 475-485","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000300009&lang=pt" 
"S1413-73722013000300008-scl","A concepção de sublimação no trabalho de Jean Laplanche","Campos, Érico Bruno Viana","Psicologia em Estudo; 18(3); 465-474","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000300008&lang=pt" 
"S1413-73722013000300003-scl","Escolha conjugal feminina: uma análise intergeracional segundo uma perspectiva crítica em psicologia","Pereira, Isabella da Silva Arantes, Silva, Janaina Cassiano","Psicologia em Estudo; 18(3); 407-417","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000300003&lang=pt" 
"S1413-73722013000300002-scl","Proximidade afetiva no relacionamento profissional-paciente no tratamento dos transtornos alimentares","Souza, Laura Vilela e, Santos, Manoel Antônio dos","Psicologia em Estudo; 18(3); 395-404","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000300002&lang=pt" 
"S1413-73722013000300007-scl","Fatores de risco e de proteção em adolescentes vítimas de abuso sexual","Borges, Jeane Lessinger, Zingler, Veranice Tatiane","Psicologia em Estudo; 18(3); 453-463","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000300007&lang=pt" 
"S1413-73722013000300005-scl","&quot;Será que cegos sonham?&quot;: o caso das imagens táteis distais","Kastrup, Virginia","Psicologia em Estudo; 18(3); 431-440","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000300005&lang=pt" 
"S1413-73722013000300004-scl","Constituindo-se sujeito na intersecção gênero e deficiência: relato de pesquisa","Gesser, Marivete, Nuernberg, Adriano Henrique, Toneli, Maria Juracy Filgueiras","Psicologia em Estudo; 18(3); 419-429","Psicologia em Estudo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722013000300004&lang=pt" 
"S1414-462X2013000300002-scl","Family care practitioners experience with individuals with orofacial clefts in Brazil","Anjos, Filipe Silveira dos, Bueno, Bruna Henrique, Lipinski-Figueiredo, Eneida, Porciuncula, Carlos Guilherme Gaelzer, Gil-da-Silva-Lopes, Vera Lúcia, Monlleó, Isabella Lopes","Cadernos Saúde Coletiva; 21(3); 237-244","Cadernos Saúde Coletiva","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300002&lang=pt" 
"S1414-462X2013000300003-scl","Uso de registros de assistência farmacêutica do Sistema de Informações Ambulatorial para avaliação longitudinal de utilização e adesão a medicamentos","Soares, Claudia, Silva, Gulnar Azevedo","Cadernos Saúde Coletiva; 21(3); 245-252","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300003&lang=pt" 
"S1414-462X2013000300004-scl","Grupo de mulheres na comunidade: (re)construindo saberes em saúde","Nunes, Joyce Mazza, Oliveira, Eliany Nazaré, Vieira, Neiva Francenely Cunha","Cadernos Saúde Coletiva; 21(3); 253-259","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300004&lang=pt" 
"S1414-462X2013000300005-scl","Recusa familiar diante de um potencial doador de órgãos","Rosário, Elza Nascimento do, Pinho, Luciane Gonçalves de, Oselame, Gleidson Brandão, Neves, Eduardo Borba","Cadernos Saúde Coletiva; 21(3); 260-266","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300005&lang=pt" 
"S1414-462X2013000300007-scl","Mortalidade por tumores do sistema nervoso central em crianças e adolescentes no Rio de Janeiro, Brasil, 1980-2009","Gasparini, Brenda, Monteiro, Gina Torres Rego, Koifman, Sergio","Cadernos Saúde Coletiva; 21(3); 272-280","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300007&lang=pt" 
"S1414-462X2013000300009-scl","Tendência da incidência de câncer do colo do útero invasor em quatro capitais brasileiras: dados dos registros de câncer de base populacional, 1990-2004","Ayres, Andréia Rodrigues Gonçalves, Silva, Gulnar Azevedo e, Guimarães, Raphael Mendonça","Cadernos Saúde Coletiva; 21(3); 289-295","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300009&lang=pt" 
"S1414-462X2013000300010-scl","Evolução da distribuição espacial dos casos novos de tuberculose no município de Patos (PB), 2001-2010","Araujo, Kleane Maria da Fonseca Azevedo, Figueiredo, Tânia Maria Ribeiro Monteiro de, Gomes, Lidiane Cristina Félix, Pinto, Mayrla Lima, Silva, Talina Carla da, Bertolozzi, Maria Rita","Cadernos Saúde Coletiva; 21(3); 296-302","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300010&lang=pt" 
"S1414-462X2013000300011-scl","Biossegurança e sistemas de informação: a rede e o gerenciamento de risco","Ardións, José Pereira, Navarro, Marli Brito Moreira de Albuquerque, Cardoso, Telma Abdalla de Oliveira","Cadernos Saúde Coletiva; 21(3); 303-308","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300011&lang=pt" 
"S1414-462X2013000300012-scl","Avaliação da completitude dos instrumentos de investigação do óbito infantil no município de Arapiraca, Alagoas","Caetano, Simone Fonseca, Vanderlei, Lygia Carmen de Moraes, Frias, Paulo Germano de","Cadernos Saúde Coletiva; 21(3); 309-317","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300012&lang=pt" 
"S1414-462X2013000300013-scl","Inquérito domiciliar de prevalência de tracoma em crianças do Distrito Federal, Brasil, julho/2010","Jesus, Hiane Santos de, Lobo, Andrea de Paula, Bordalo, Fernanda Santos, Villar, Gabriela Baruque, Oliveira, João Carlos Guedes de, Dias, Juliana Alves, Leite, Priscila Leal, Costa, Veruska Maia, Dutra, Viviane Gomes Parreira, Lopes, Maria de Fátima Costa, Giovanetti, Ivoneide Duarte Cordeiro, Favacho, Joana da Felicidade Ribeiro, Nóbrega, Aglaêr Alves da","Cadernos Saúde Coletiva; 21(3); 318-324","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300013&lang=pt" 
"S1414-462X2013000300014-scl","Saúde do trabalhador nos estudos de impactos de refinarias de petróleo","Silva, José Marcos da, Augusto, Lia Giraldo da Silva, Gurgel, Idê Dantas","Cadernos Saúde Coletiva; 21(3); 325-331","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300014&lang=pt" 
"S1414-462X2013000300015-scl","A saúde e o jovem migrante","Moraes, Maria Silvia de, Priuli, Roseana Mara Aredes, Chiaravalloti, Rafael Morais","Cadernos Saúde Coletiva; 21(3); 332-337","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300015&lang=pt" 
"S1414-462X2013000300016-scl","Burnout e qualidade de vida de agentes comunitários de saúde de Caetanópolis (MG)","Barroso, Sabrina Martins, Guerra, Adriane da Rocha Pereira","Cadernos Saúde Coletiva; 21(3); 338-345","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300016&lang=pt" 
"S1414-462X2013000300018-scl","O que é a Oncologia Integrativa?","Siegel, Pamela, Barros, Nelson Filice de","Cadernos Saúde Coletiva; 21(3); 348-354","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300018&lang=pt" 
"S1414-462X2013000300001-scl","Ética em Pesquisa: antigos conhecidos, novos desafios","Costa, Alexandre da Silva","Cadernos Saúde Coletiva; 21(3); 235-236","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300001&lang=pt" 
"S1414-462X2013000300006-scl","Tanatologia clínica e cuidados paliativos: facilitadores do luto oncológico pediátrico","Färber, Sonia Sirtoli","Cadernos Saúde Coletiva; 21(3); 267-271","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300006&lang=pt" 
"S1414-462X2013000300019-scl","Linhas de cuidado e consulta de enfermagem: proposta de restruturação da atenção primária à saúde","Silveira, Rodrigo Eurípedes da","Cadernos Saúde Coletiva; 21(3); 355-356","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300019&lang=pt" 
"S1414-462X2013000300017-scl","Contribuições para a construção de uma clínica ampliada e do apoio matricial na expansão da Rede Nacional de Atenção Integral à Saúde do Trabalhador no Sistema Único de Saúde (RENAST-SUS) (2001-2011)","Merhy-Silva, Fabiana Nunes","Cadernos Saúde Coletiva; 21(3); 346-347","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300017&lang=pt" 
"S1414-462X2013000300008-scl","Mortalidade de mineiros brasileiros por câncer entre 1979-2005","Veríssimo, Gesiele, Mendonça, Raphael, Meyer, Armando","Cadernos Saúde Coletiva; 21(3); 281-288","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000300008&lang=pt" 
"S1413-81232013000900001-scl","Cuidar do processo de morrer e do luto","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 18(9); -","Ciência &amp; Saúde Coletiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000900001&lang=pt" 
"S0034-77442013000400028-cri","Fish communities and trophic metrics as measures of ecological degradation: a case study in the tributaries of the river Ganga basin, India","Kumar Dubey, Vineet, Kumar Sarkar, Uttam, Pandey, Ajay, Singh Lakra, Wazir","Revista de Biología Tropical; 61(3); 1351-1363","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000400028&lang=pt" 
"S0034-77442013000400029-cri","Three new species of Hemibrycon (Characiformes: Characidae) from the Magdalena River Basin, Colombia","Román-Valencia, César, Ruiz-C., Raquel I., Taphorn, Donald C., Mancera-Rodriguez, Néstor J., García-Alzate, Carlos A.","Revista de Biología Tropical; 61(3); 1365-1387","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000400029&lang=pt" 
"S0034-77442013000400030-cri","Demografía poblacional de Rhinella arenarum (Anura: Bufonidae) y Physalaemus biligonigerus (Anura: Leiuperidae) en agroecosistemas de la provincia de Córdoba, Argentina","Bionda, Clarisa, Lajmanovich, Rafael, Salas, Nancy, Martino, Adolfo, di Tada, Ismael","Revista de Biología Tropical; 61(3); 1389-1400","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000400030&lang=pt" 
"S0034-77442013000400031-cri","Vocal patterns of adult females and juveniles Caiman yacare (Crocodilia: Alligatoridae) in Brazilian Pantanal wetland","Sicuro, Fernando L., Iack-Ximenes, Gilson E., Wogel, Henrique, Bilate, Marcos","Revista de Biología Tropical; 61(3); 1401-1413","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000400031&lang=pt" 
"S0034-77442013000400032-cri","Successional stage, fragmentation and exposure to extraction influence the population structure of Euterpe precatoria (Arecaeae)","Avalos, Gerardo, Fernández Otárola, Mauricio, Engeln, James Theodore","Revista de Biología Tropical; 61(3); 1415-1424","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000400032&lang=pt" 
"S0034-77442013000400033-cri","Efectos del Huracán Paloma sobre los pastos marinos del archipiélago Jardines de la Reina, Cuba","Guimarais, Mayrene, Zúñiga, Adán, Pina, Fabián, Matos, Felipe","Revista de Biología Tropical; 61(3); 1425-1432","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000400033&lang=pt" 
"S0034-77442013000400034-cri","Growth and photosynthetic performance of five tree seedlings species in response to natural light regimes from the Central Pacific of Costa Rica","Guzmán Q., J. Antonio, Cordero S., Roberto A.","Revista de Biología Tropical; 61(3); 1433-1444","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000400034&lang=pt" 
"S0034-77442013000400035-cri","Respuesta de la regeneración natural en manglares del Golfo de Urabá (Colombia) a la variabilidad ambiental y climática intra-anual","Hoyos G., Róssalyn, Urrego G., Ligia Estela, Lema T., Álvaro","Revista de Biología Tropical; 61(3); 1445-1461","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000400035&lang=pt" 
"S0034-77442013000400036-cri","Toxicological effects of prolonged and intense use of mosquito coil emission in rats and its implications on malaria control","Taiwo Idowu, Emmanuel, Aimufua, Oyenmwen Judith, Yomi-Onilude, Ejovwoke, Akinsanya, Bamidele, Adetoro Otubanjo, Olubumi","Revista de Biología Tropical; 61(3); 1463-1473","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000400036&lang=pt" 
"S0034-77442013000400037-cri","Diversidad de escarabajos necrófilos (Coleoptera: Scarabaeidae, Silphidae, Staphylinidae y Trogidae) en una región semiárida del valle de Zapotitlán de las Salinas, Puebla, México","Jiménez-Sánchez, Esteban, Quezada-García, Roberto, Padilla-Ramírez, Jorge","Revista de Biología Tropical; 61(3); 1475-1491","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000400037&lang=pt" 
"S0034-77442013000400038-cri","Photosynthesis of seedlings of Otoba novogranatensis (Myristicaceae) and Ruagea glabra (Meliaceae) in abandoned pasture, secondary forest and plantation habitats in Costa Rica","Loik, Michael E., Cole, Rebecca J., Holl, Karen D., Sady, Gabriel C.","Revista de Biología Tropical; 61(3); 493-1507","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000400038&lang=pt" 
"S0034-77442013000400039-cri","Patrones de riqueza altitudinal de Papilionidae, Pieridae y Nymphalidae (Lepidoptera: Rhopalocera) en áreas montañosas de México",", David, Luis Martínez, Moisés Armando","Revista de Biología Tropical; 61(3); 1509-1520","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000400039&lang=pt" 
"S0034-77442013000400040-cri","Spatial distribution of Guaiacum sanctum (Zygophyllaceae) seedlings and saplings relative to canopy cover in Palo Verde National Park, Costa Rica","Fuchs, Eric J., Robles, Tatiana, Hamrick, James L.","Revista de Biología Tropical; 61(3); 1521-1533","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000400040&lang=pt" 
"S1409-00152013000200013-cri","Manejo de las heridas por proyectil disparado por arma de fuego en la sección de patología forense del departamento medicina legal del Poder Judicial, Costa Rica","Peña Coto, Carlos","Medicina Legal de Costa Rica; 30(2); 113-121","Medicina Legal de Costa Rica","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00152013000200013&lang=pt" 
"S0104-59702013000300830-scl","Quetelet, el hombre medio y el saber médico","Caponi, Sandra","História, Ciências, Saúde-Manguinhos; 20(3); 830-847","História, Ciências, Saúde-Manguinhos","Inglês, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000300830&lang=pt" 
"S0104-59702013000300797-scl","La protección radiológica en la industria nuclear española durante el franquismo, 1939-1975","Menéndez-Navarro, Alfredo, Vázquez, Luis Sánchez","História, Ciências, Saúde-Manguinhos; 20(3); 797-812","História, Ciências, Saúde-Manguinhos","Inglês, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000300797&lang=pt" 
"S0104-59702013000301057-scl","Descontinuidades e ressurgências: entre o normal e o patológico na teoria do controle social","Almeida, Francis Moraes de","História, Ciências, Saúde-Manguinhos; 20(3); 1057-1078","História, Ciências, Saúde-Manguinhos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000301057&lang=pt" 
"S0104-59702013000301007-scl","Relações de gênero e interdependências: reflexões a partir de mudanças na configuração hospitalar","Pereira, Audrey Vidal, Rotenberg, Lúcia, Oliveira, Simone Santos","História, Ciências, Saúde-Manguinhos; 20(3); 1007-1024","História, Ciências, Saúde-Manguinhos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000301007&lang=pt" 
"S0104-59702013000301025-scl","Literatura e sofrimento: um olhar médico sobre a &#039;vida&#039;","Lima, Cleverton Barros de","História, Ciências, Saúde-Manguinhos; 20(3); 1025-1040","História, Ciências, Saúde-Manguinhos","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000301025&lang=pt" 
"S0104-59702013000300813-scl","Historia natural y temporalización: consideraciones sobre la Historia natural de Buffon","Galfione, María Verónica","História, Ciências, Saúde-Manguinhos; 20(3); 813-829","História, Ciências, Saúde-Manguinhos","Inglês, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013000300813&lang=pt" 
