"S0872-81782006000100009-prt","Dupla derivação bilio-digestiva por via endoscópica","Canena, J., Romão, C., Coutinho, A. P., Neves, B.","Jornal Português de Gastrenterologia; 13(1); 53-54","Jornal Português de Gastrenterologia","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782006000100009&lang=pt" 
"S1645-05232006000100001-prt","Celebrações e evocações","Bento, Jorge Olímpio","Revista Portuguesa de Ciências do Desporto; 6(1); 03-04","Revista Portuguesa de Ciências do Desporto","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232006000100001&lang=pt" 
"S1645-05232006000100002-prt","Características cinemáticas da pedalada em ciclistas competitivos de diferentes modalidades","Carpes, Felipe, Dagnese, Frederico, Bini, Rodrigo, Diefenthaeler, Fernando, Rossato, Mateus, Mota, Carlos B., Guimarães, Antônio C. S.","Revista Portuguesa de Ciências do Desporto; 6(1); 07-14","Revista Portuguesa de Ciências do Desporto","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232006000100002&lang=pt" 
"S1645-05232006000100003-prt","Efeito da cadência de pedalada sobre arelação entre o limiar anaeróbio e máxima fase estável de lactato em indivíduos ativos do sexo masculino","Ruas, VDA, Figueira, TR, Caputo, F, Barbeitos, DF, Denada, BS","Revista Portuguesa de Ciências do Desporto; 6(1); 15-20","Revista Portuguesa de Ciências do Desporto","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232006000100003&lang=pt" 
"S1645-05232006000100004-prt","Indicadores de regulação autonômica cardíaca em repouso e durante exercício progressivo: Aplicação do limiar de variabilidade da freqüência cardíaca","Fronchetti, Lenise, Nakamura, Fábio, Aguiar, César, Oliveira, Fernando","Revista Portuguesa de Ciências do Desporto; 6(1); 21-28","Revista Portuguesa de Ciências do Desporto","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232006000100004&lang=pt" 
"S1645-05232006000100005-prt","Efeitos bioquímicos da suplementação de carboidratos após uma competição simulada de Short Duathlon Terrestre","Mamus, Renata, Santos, M. Gisele","Revista Portuguesa de Ciências do Desporto; 6(1); 29-37","Revista Portuguesa de Ciências do Desporto","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232006000100005&lang=pt" 
"S1645-05232006000100006-prt","Tradução e validação do SAQ (Sports Attitudes Questionnaire) para jovens praticantes desportivos portugueses com idades entre os 13 e os 16 anos","Gonçalves, Carlos E., Silva, Manuel J. Coelho e, Chatzisarantis, Nikos, Lee, Martin J, Cruz, Jaume","Revista Portuguesa de Ciências do Desporto; 6(1); 38-49","Revista Portuguesa de Ciências do Desporto","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232006000100006&lang=pt" 
"S1645-05232006000100007-prt","Efeitos do intervalo pós-conhecimento de resultados na aquisição do arremesso da Bocha","Vieira, Márcio M., Ennes, Fernando C. M., Lage, Guilherme M., Palhares, Leandro R., Ugrinowitsch, Herbert, Benda, Rodolfo N.","Revista Portuguesa de Ciências do Desporto; 6(1); 50-54","Revista Portuguesa de Ciências do Desporto","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232006000100007&lang=pt" 
"S1645-05232006000100008-prt","Análise da carreira desportiva de atletas das regiões sul e sudeste do Brasil: Estudo dos resultados desportivos nas etapas de formação","Cafruni, Cristina, Marques, António, Gaya, Adroaldo","Revista Portuguesa de Ciências do Desporto; 6(1); 55-64","Revista Portuguesa de Ciências do Desporto","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232006000100008&lang=pt" 
"S1645-05232006000100009-prt","O valor do atleta com deficiência: Estudo centrado na análise de um periódico português","Pereira, Ana L., Silva, M. Adília, Pereira, Olga","Revista Portuguesa de Ciências do Desporto; 6(1); 65-77","Revista Portuguesa de Ciências do Desporto","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232006000100009&lang=pt" 
"S1645-05232006000100010-prt","Crescimento somático na população africana em idade escolar: Estado actual do conhecimento","Saranga, Sílvio, Maia, José, Rocha, Jorge, Nhantumbo, , Prista, António","Revista Portuguesa de Ciências do Desporto; 6(1); 81-93","Revista Portuguesa de Ciências do Desporto","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232006000100010&lang=pt" 
"S1645-05232006000100011-prt","Alterações no funcionamento do sistema de controle postural de idosos: Uso da informação visual","Júnior, Paulo Freitas, Barela, José A.","Revista Portuguesa de Ciências do Desporto; 6(1); 94-105","Revista Portuguesa de Ciências do Desporto","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232006000100011&lang=pt" 
"S1645-05232006000100012-prt","A pesquisa com EEG aplicada à área de aprendizagem motora","Luft, Caroline, Andrade, Alexandro","Revista Portuguesa de Ciências do Desporto; 6(1); 106-115","Revista Portuguesa de Ciências do Desporto","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232006000100012&lang=pt" 
"S1645-05232006000100013-prt","A vitalidade da lusofonia","Fernandes, Mário Assis Ferreira","Revista Portuguesa de Ciências do Desporto; 6(1); 119-123","Revista Portuguesa de Ciências do Desporto","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232006000100013&lang=pt" 
"S0124-61272006000100017-col","VERGONZOSO: Reflexiones epistemológicas, Pablo Emilio Gómez Díaz, Josefina Quintero Corzo, Raúl Ancízar Munévar Molina. Universidad de Caldas, 1997, 139 páginas.","Arango, Pablo R.","Discusiones Filosóficas; 7(10); 267-271","Discusiones Filosóficas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272006000100017&lang=pt" 
"S0124-61272006000100005-col","EL CONTENIDO NO-CONCEPTUAL DE LA EXPERIENCIA PERCEPTUAL: SU FINEZA Y DETALLE Y LA DEPENDENCIA DE LA SITUACIÓN","KELLY, SEAN","Discusiones Filosóficas; 7(10); 77-87","Discusiones Filosóficas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272006000100005&lang=pt" 
"S0124-61272006000100004-col","LA INTUICIÓN RACIONAL COMO VIRTUD INTELECTUAL: ¿LA SOLUCIÓN A TODOS LOS PROBLEMAS?","ESLAVA, EDGAR","Discusiones Filosóficas; 7(10); 63-76","Discusiones Filosóficas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272006000100004&lang=pt" 
"S0124-61272006000100007-col","FALIBILISMO Y RAZONABILIDAD EN LA FILOSOFÍA DE LA CIENCIA Y EN LA HERMENÉUTICA FILOSÓFICA","FLORES GALINDO, MARÍA DE LA LUZ","Discusiones Filosóficas; 7(10); 115-133","Discusiones Filosóficas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272006000100007&lang=pt" 
"S0124-61272006000100006-col","TEORÍA DE LA VIRTUDES: UN NUEVO ENFOQUE DE LA EPISTEMOLOGÍA (PARTE II). DESAFÍOS EXTERNOS Y LUCHA INTERNA","HOYOS VALDES, DIANA","Discusiones Filosóficas; 7(10); 89-113","Discusiones Filosóficas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272006000100006&lang=pt" 
"S0124-61272006000100001-col","PRESENTACIÓN","","Discusiones Filosóficas; 7(10); 9-14","Discusiones Filosóficas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272006000100001&lang=pt" 
"S0124-61272006000100003-col","PROBLEMAS DE EPISTEMOLOGÍA MODAL","ALVARADO MARAMBIO, JOSÉ TOMÁS","Discusiones Filosóficas; 7(10); 33-62","Discusiones Filosóficas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272006000100003&lang=pt" 
"S0124-61272006000100002-col","LA REPRESENTACIÓN DEL ESPACIO MEDIANTE COORDENADAS CARTESIANAS Y LA UNIDAD DE LA CIENCIA","LIU, CHUANG","Discusiones Filosóficas; 7(10); 17-32","Discusiones Filosóficas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272006000100002&lang=pt" 
"S0124-61272006000100008-col","LA EPISTEMOLOGÍA EVOLUCIONISTA BAJO LA CONCEPCIÓN DE LA TEORÍA NEUTRAL DE LA EVOLUCIÓN","RIVAS CASTAÑO, LUIS GABRIEL","Discusiones Filosóficas; 7(10); 135-148","Discusiones Filosóficas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272006000100008&lang=pt" 
"S0124-61272006000100012-col","LA COMEDIA DE MENANDRO: UNA COMEDIA ÉTICA","FLÓREZ RESTREPO, JORGE ALEJANDRO","Discusiones Filosóficas; 7(10); 199-214","Discusiones Filosóficas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272006000100012&lang=pt" 
"S0124-61272006000100013-col","UNA FILOSOFÍA NUEVA DE GUITARRA","RISTESKI, ICE B.","Discusiones Filosóficas; 7(10); 215-227","Discusiones Filosóficas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272006000100013&lang=pt" 
"S0124-61272006000100010-col","PAUL RICOEUR EN LOS LÍMITES DEL PENSAMIENTO KANTIANO: LA HERMENÉUTICA DEL TESTIMONIO","KERBS, RAÚL A.","Discusiones Filosóficas; 7(10); 169-181","Discusiones Filosóficas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272006000100010&lang=pt" 
"S0124-61272006000100016-col","","Jaramillo Uribe, Juan Manuel","Discusiones Filosóficas; 7(10); 262-266","Discusiones Filosóficas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272006000100016&lang=pt" 
"S0124-61272006000100014-col","COMENTARIO SOBRE &quot; REALISMO, ESENCIALISMO Y EXTENSIONALISMO&quot;","ARANGO, PABLO R.","Discusiones Filosóficas; 7(10); 231-243","Discusiones Filosóficas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272006000100014&lang=pt" 
"S0124-61272006000100015-col","RELATIVIDAD, IDENTIDAD Y REALIDAD: RESPUESTA A PABLO ARANGO","ÁVILA, IGNACIO","Discusiones Filosóficas; 7(10); 245-260","Discusiones Filosóficas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272006000100015&lang=pt" 
"S0124-61272006000100011-col","EL PENSAMIENTO DE MICHEL FOUCAULT COMO CAJA DE HERRAMIENTAS","CRUZ, JORGE IVÁN","Discusiones Filosóficas; 7(10); 183-198","Discusiones Filosóficas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272006000100011&lang=pt" 
"S0124-61272006000100009-col","LA FILOSOFÍA DEL LENGUAJE DE LOCKE","PATIÑO ARANGO, ALEJANDRO","Discusiones Filosóficas; 7(10); 149-168","Discusiones Filosóficas","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272006000100009&lang=pt" 
"S1024-06752006000100002-bol","Hidronefrosis neonatal, experiencia en el Hospital Materno Infantil de la Caja Nacional de Salud","Yuri Saldaña Imaña, Marcos, Cordero, Augusto","Revista de la Sociedad Boliviana de Pediatría; 45(1); 9-10","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752006000100002&lang=pt" 
"S1024-06752006000100013-bol","Desnutrición en Bolivia","Murillo Sasamoto, Diego, Mazzi Gonzales de Prada, Eduardo","Revista de la Sociedad Boliviana de Pediatría; 45(1); 69-76","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752006000100013&lang=pt" 
"S1024-06752006000100001-bol","Vacunación contra rubéola","Zamora Gutiérrez, Adalid","Revista de la Sociedad Boliviana de Pediatría; 45(1); 1-8","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752006000100001&lang=pt" 
"S1024-06752006000100005-bol","Hemorragia digestiva asociada a Helicobacter pylori en lactantes menores de 6 meses.","Ramirez R., Nelson, Alparo H., Indhira","Revista de la Sociedad Boliviana de Pediatría; 45(1); 24-26","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752006000100005&lang=pt" 
"S1024-06752006000100003-bol","Efecto de la alimentación complementaria y micronutrientes en el estado nutricional del niño","Cuellar Navarro, Gustavo, Crespo Terán, Ivón A., Gisbert Lopez, Wilmer, Gutierrez Cortéz, Isabel, Farfán Romero, Juan Carlos, Mazzi Gonzales de Prada, Eduardo","Revista de la Sociedad Boliviana de Pediatría; 45(1); 11-17","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752006000100003&lang=pt" 
"S1024-06752006000100007-bol","Síndrome de Turner","Pantoja Ludueña, Manuel, Mazzi Gonzáles de Prada, Eduardo","Revista de la Sociedad Boliviana de Pediatría; 45(1); 31-31","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752006000100007&lang=pt" 
"S1024-06752006000100010-bol","Ácidos grasos trans en alimentos consumidos habitualmente por los jóvenes en Argentina","Peterson, Graciela, Aguilar, Daniel, Espeche, Marcelo, Mesa, Milton, Jáuregui, Patricia, Díaz, Hernán, Simi, Marcelo, Tavella, Marcelo","Revista de la Sociedad Boliviana de Pediatría; 45(1); 38-45","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752006000100010&lang=pt" 
"S1024-06752006000100009-bol","La Salud Neonatal en la Agenda de los países de Latinoamérica","Ramírez, Marcia, Rojas, Ramiro","Revista de la Sociedad Boliviana de Pediatría; 45(1); 36-37","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752006000100009&lang=pt" 
"S1024-06752006000100011-bol","O crescimento de crianças alimentadas com leite materno exclusivo nos primeiros 6 meses de vida¹","Marques, Rosa F. S. V., Lopez, Fábio A., Braga, Josena A. P.","Revista de la Sociedad Boliviana de Pediatría; 45(1); 46-53","Revista de la Sociedad Boliviana de Pediatría","Português","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752006000100011&lang=pt" 
"S1024-06752006000100006-bol","Policitemia neonatal e hiperviscosidad","Pantoja Ludueña, Manuel","Revista de la Sociedad Boliviana de Pediatría; 45(1); 27-30","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752006000100006&lang=pt" 
"S1024-06752006000100008-bol","Signiﬁcado clínico del reﬂujo vescicoureteral primario y proﬁlaxis antibiótica urinaria después de pielonefritis aguda: estudio controlado, aleatorizado y multicéntrico","Arteaga Bonilla, Ricardo, Arteaga Michel, Ricardo","Revista de la Sociedad Boliviana de Pediatría; 45(1); 32-35","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752006000100008&lang=pt" 
"S1024-06752006000100012-bol","Patrones de succión en el recién nacido de término y pretérmino","Mariela, Costas, Santos, Shelley, Godoy, Carolina, Martell, Miguel","Revista de la Sociedad Boliviana de Pediatría; 45(1); 54-68","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752006000100012&lang=pt" 
"S1024-06752006000100004-bol","Incisión pre-escrotal: una alternativa quirúrgica para la corrección de los trastornos inguino- escrotales","Quevedo P., Germán","Revista de la Sociedad Boliviana de Pediatría; 45(1); 18-23","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2006","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752006000100004&lang=pt" 
"S1409-41422006000100001-cri","Stents o recubiertos en el tratamiento del síndrome coronario agudo: Resultados inmediatos y a 6 meses","Monge Ortega, Patricia, Arauz Chavarría, Jorge","Revista Costarricense de Cardiología; 8(1); 3-6","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000100001&lang=pt" 
"S1409-41422006000100002-cri","Estudio retrospectivo de los primeros 100 casos de ecocardiografía transesofágica en el hospital Max Peralta, durante el período 2003-2005.","Castillo, Gabriela, Solis, Agustin, Motero, Alvaro, Fernandez, Xinia, Cai, Daniel","Revista Costarricense de Cardiología; 8(1); 9-12","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000100002&lang=pt" 
"S1409-41422006000100003-cri","Los flavonoides en la terapia cardiovascular.","Russo, Ricardo O, Speranza Sánchez, Mario","Revista Costarricense de Cardiología; 8(1); 13-18","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000100003&lang=pt" 
"S1409-41422006000100004-cri","El calcio en los miocitos cardíacos y su papel en las miocardiopatías.","Ulate Montero, Guido, Ulate Campos, Adriana","Revista Costarricense de Cardiología; 8(1); 19-25","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000100004&lang=pt" 
"S1409-41422006000100005-cri","Aneurisma ventricular calcificado en un paciente con cardiopatía isquémica y antecedente de trauma cerrado de tórax.","Romero Triana, Luis, Gutiérrez Jaikel, Luis, Vasquez Torres, Gerardo","Revista Costarricense de Cardiología; 8(1); 27-29","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000100005&lang=pt" 
"S1409-41422006000100006-cri","Endocarditis por infección de electrodos de marcapasos. Reporte de dos casos.","Chamorro Castro, Rodrigo, Garita Jiménez, Elliott, Robelo Pentzke, Bayardo, Sánchez Suen, Mario, Escoe Morales, Marlon, Salazar Vargas, Carlos","Revista Costarricense de Cardiología; 8(1); 31-33","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000100006&lang=pt" 
"S1409-41422006000100007-cri","Electrocardiograma del Mes.","Araya Gómez, Vivien","Revista Costarricense de Cardiología; 8(1); 34-34","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000100007&lang=pt" 
"S1409-41422006000100008-cri","Norman Edward Shumway: Pionero de los trasplantes de corazón (1923-2006)","Salazar V, Carlos","Revista Costarricense de Cardiología; 8(1); 35-35","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000100008&lang=pt" 
"S0035-001X2006000700001-mex","Preface","Hess, Peter O, Martínez Quiroz, Enrique, Vargas, Carlos E","Revista mexicana de física; 52(); v-v","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000700001&lang=pt" 
"S0035-001X2006000700010-mex","The 19F(α,p1γ)22Ne reaction and the abundance of fluorine in Asymptotic Giant Branch (AGB) stars","Ugalde, C, Couture, A, Görres, J, Stech, E, Wiescher, M","Revista mexicana de física; 52(); 46-49","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000700010&lang=pt" 
"S0035-001X2006000700011-mex","Nucleosynthesis constraints on the First Stars","Klapp, J, Bahena, D, Corona-Galindo, M.G, Dehnen, H, Galindo, S","Revista mexicana de física; 52(); 50-56","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000700011&lang=pt" 
"S0035-001X2006000700012-mex","IBM-2 configuration mixing and its geometric interpretation for germanium isotopes","Padilla-Rodal, E, Castaños, O, Bijker, R, Galindo-Uribarri, A","Revista mexicana de física; 52(); 57-62","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000700012&lang=pt" 
"S0035-001X2006000700013-mex","Universality of the nuclear matrix element governing the mass sector of the &lt;img src=&quot;../../../../../img/revistas/rmf/v52s1/a13s1.jpg&quot;&gt;decay","Civitarese, O, Suhonen, J","Revista mexicana de física; 52(); 63-68","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000700013&lang=pt" 
"S0035-001X2006000700014-mex","Low energy 0+ excitations in 158Gd","Hirsch, J.G, Popa, G, Lesher, S.R, Aprahamian, A, Vargas, C.E, Draayer, J.P","Revista mexicana de física; 52(); 69-74","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000700014&lang=pt" 
"S0035-001X2006000700015-mex","Exact analytic description of nuclear shape phase transitions","Levai, G","Revista mexicana de física; 52(); 75-81","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000700015&lang=pt" 
"S0035-001X2006000700016-mex","Clebsch-Gordan coefficients for &lt;img src=&quot;../../../../../img/revistas/rmf/v52s1/a16s1.jpg&quot;&gt;: the first steps","Sánchez Lima, I, Hess, P.O","Revista mexicana de física; 52(); 82-87","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000700016&lang=pt" 
"S0035-001X2006000700017-mex","Scattering of GeV electrons and scaling within the mean field theory approach","Mariano, A","Revista mexicana de física; 52(); 88-96","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000700017&lang=pt" 
"S0035-001X2006000700018-mex","Local topology and universal unfolding of the energy surfaces at a crossing of unbound states","Hernández, E, Jáuregui, A, Mondragón, A, Nellen, L","Revista mexicana de física; 52(); 97-105","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000700018&lang=pt" 
"S0035-001X2006000700019-mex","Nuclear astrophysics studies with 4&lt;img src=&quot;../../../../../img/revistas/rmf/v52s1/a19s1.jpg&quot;&gt; BaF2 calorimeters","Kappeler, F, Heil, M, Plag, R","Revista mexicana de física; 52(); 106-111","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000700019&lang=pt" 
