"S0100-29452002000200020-scl","Temperatura e tipo de preparo na conservação de produto minimamente processado de abacaxi-&#039;Pérola&#039;","SARZI, BIANCA, DURIGAN, JOSÉ FERNANDO, ROSSI JÚNIOR, OSWALDO DURIVAL","Revista Brasileira de Fruticultura; 24(2); 376-380","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200020&lang=pt" 
"S0100-29452002000200016-scl","Fruitone CPA para retardar la maduración en piña Ananas comosus (L.) Merr., cv. Cayena Lisa, cosechada en primavera","REBOLLEDO-MARTÍNEZ, ANDRÉS, URIZA-ÁVILA, DANIEL, REBOLLEDO-MARTÍNEZ, LAUREANO, BECERRIL-ROMÁN, A. ENRIQUE, RUIZ-POSADAS, LUCERO DEL M.","Revista Brasileira de Fruticultura; 24(2); 354-358","Revista Brasileira de Fruticultura","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200016&lang=pt" 
"S0100-29452002000200015-scl","Efeitos do CPPU e GA3 no cultivo de uva-&#039;Itália&#039; na região do submédio São Francisco, nordeste do Brasil","FEITOSA, CARLOS AUGUSTO MENEZES","Revista Brasileira de Fruticultura; 24(2); 348-353","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200015&lang=pt" 
"S0100-29452002000200014-scl","Controle da maturação de caquis &#039;Fuyu&#039;, com uso de aminoethoxivinilglicina e ácido giberélico","FERRI, VALDECIR CARLOS, RINALDI, MARIA MADALENA, DANIELI, ROQUE, LUCHETTA, LUCIANO, ROMBALDI, CESAR VALMOR","Revista Brasileira de Fruticultura; 24(2); 344-347","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200014&lang=pt" 
"S0100-29452002000200013-scl","Caracterização física e química dos frutos da umbu-cajazeira (Spondias spp) em cinco estádios de maturação, da polpa congelada e néctar","LIMA, ELIZA DOROTEA POZZOBON DE ALBUQUERQUE, LIMA, CARLOS ALBERTO DE ALBUQUERQUE, ALDRIGUE, MAURO LUIZ, GONDIM, PERLA JOANA SOUSA","Revista Brasileira de Fruticultura; 24(2); 338-343","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200013&lang=pt" 
"S0100-29452002000200009-scl","Germinação de sementes de porta-enxertos de citros após o armazenamento em ambiente refrigerado","SIQUEIRA, DALMO LOPES DE, VASCONCELLOS, JAYME FRANCISCO FERRARI DE, DIAS, DENISE CUNHA FERNANDES SANTOS, PEREIRA, WALTER ESFRAIM","Revista Brasileira de Fruticultura; 24(2); 317-322","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200009&lang=pt" 
"S0100-29452002000200007-scl","Aplicação de reguladores vegetais no retardamento da abscisão de frutos de laranjeira-&#039;Hamlin&#039;","ALMEIDA, ISOLINA MARIA LEITE DE, RODRIGUES, JOÃO DOMINGOS, ONO, ELIZABETH ORIKA","Revista Brasileira de Fruticultura; 24(2); 306-311","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200007&lang=pt" 
"S0100-29452002000200006-scl","Regeneração de brotações de macieira (Malus domestica, Borkh.) cv. Gala","SCHUCH, MÁRCIA WULFF, PETERS, JOSÉ ANTONIO","Revista Brasileira de Fruticultura; 24(2); 301-305","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200006&lang=pt" 
"S0100-29452002000200004-scl","Multiplicação in vitro do porta-enxerto de macieira cv. Marubakaido: efeito da orientação do explante no meio de cultura","ERIG, ALAN CRISTIANO, SCHUCH, MÁRCIA WULFF","Revista Brasileira de Fruticultura; 24(2); 293-295","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200004&lang=pt" 
"S0100-29452002000200003-scl","Enraizamento ex vitro e aclimatização do porta-enxerto de macieira marubakaido micropropagado","MACIEL, SCHEILA DA CONCEIÇÃO, VOLTOLINI, JOSÉ AFONSO, PEDROTTI, ENIO LUIZ","Revista Brasileira de Fruticultura; 24(2); 289-292","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200003&lang=pt" 
"S0100-29452002000200005-scl","Optimization of a protocol for the micropropagation of pineapple","ALMEIDA, WELITON ANTONIO BASTOS DE, SANTANA, GESSIONEI SILVA, RODRIGUEZ, ADRIANA PINHEIRO MARTINELI, COSTA, MARIA ANGÉLICA PEREIRA DE CARVALHO","Revista Brasileira de Fruticultura; 24(2); 296-300","Revista Brasileira de Fruticultura","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200005&lang=pt" 
"S0100-29452002000200010-scl","Armazenamento de caqui (Diospyros kaki, L.) cv. Quioto, em atmosfera controlada","DONAZZOLO, JOEL, BRACKMANN, AURI","Revista Brasileira de Fruticultura; 24(2); 323-327","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200010&lang=pt" 
"S0100-29452002000200012-scl","Avaliação física e química de produtos minimamente processados de abacaxi-&#039;Pérola&#039;","SARZI, BIANCA, DURIGAN, JOSÉ FERNANDO","Revista Brasileira de Fruticultura; 24(2); 333-337","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200012&lang=pt" 
"S0100-29452002000200019-scl","Reguladores vegetais na conservação pós-colheita de goiabas &#039;Paluma&#039;","LIMA, MARIA APARECIDA, DURIGAN, JOSÉ FERNANDO","Revista Brasileira de Fruticultura; 24(2); 370-375","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200019&lang=pt" 
"S0100-29452002000200022-scl","Qualidade de caquis Fuyu tratados com cálcio em pré-colheita e armazenados sob atmosfera modificada","FERRI, VALDECIR CARLOS, RINALDI, MARIA MADALENA, LUCHETTA, LUCIANO, ROMBALDI, CESAR VALMOR","Revista Brasileira de Fruticultura; 24(2); 385-388","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200022&lang=pt" 
"S0100-29452002000200023-scl","Espécies e flutuação populacional de cigarrinhas em viveiro de citros, no município de Mogi-Guaçu-SP","YAMAMOTO, PEDRO TAKAO, ROBERTO, SÉRGIO RUFFO, PRIA JÚNIOR, WOLNEY DALLA, FELIPPE, MARCOS ROGÉRIO, FREITAS, ÉDER PAULO DE","Revista Brasileira de Fruticultura; 24(2); 389-394","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200023&lang=pt" 
"S0100-29452002000200025-scl","Análise de custo de produção e lucratividade de bananeira &#039;Nanicão Jangada&#039; sob duas densidades de cultivo em Ilha Solteira-SP","ZONETTI, PATRICIA DA COSTA, TARSITANO, MARIA APARECIDA ANSELMO, SANTOS, PEDRO CÉSAR DOS, SILVA, SIMÃO CORRÊA E, PETINARI, RICARDO ALESSANDRO","Revista Brasileira de Fruticultura; 24(2); 406-410","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200025&lang=pt" 
"S0100-29452002000200027-scl","Viabilidade econômica do uso da tela antigranizo em pomares de pêra-japonesa","KREUZ, CARLOS LEOMAR, PETRI, JOSÉ LUIZ, SUZUKI, ATSUO","Revista Brasileira de Fruticultura; 24(2); 416-419","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200027&lang=pt" 
"S0100-29452002000200028-scl","Diferenciação floral do abacaxizeiro cv. SNG-3 em função da idade da planta e da aplicação do carbureto de cálcio","GONDIM, TARCÍSIO MARCOS DE SOUZA, AZEVEDO, FRANCISCO FELISMINO DE","Revista Brasileira de Fruticultura; 24(2); 420-425","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200028&lang=pt" 
"S0100-29452002000200030-scl","Influência da irrigação no ciclo do abacaxizeiro cv. Pérola em área de tabuleiro costeiro da Bahia","ALMEIDA, OTAVIO ALVARES DE, SOUZA, LUIZ FRANCISCO DA SILVA, REINHARDT, DOMINGOS HAROLDO, CALDAS, RANULFO CORREA","Revista Brasileira de Fruticultura; 24(2); 431-435","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200030&lang=pt" 
"S0100-29452002000200032-scl","Influência do manejo do solo na conservação e na qualidade pós-colheita de pêssegos cv. Cerrito","MARTINS, CARLOS ROBERTO, CANTILLANO, RUFINO FERNANDO FLORES, FARIAS, ROSELII DE MELLO, ROMBALDI, CESAR VALMOR","Revista Brasileira de Fruticultura; 24(2); 442-446","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200032&lang=pt" 
"S0100-29452002000200036-scl","Comportamento vegetativo de seis cultivares de coqueiro-anão (Cocos nucifera L.), em Santo Antônio de Leverger - MT","JUCÁ, MARCOS PÓVOAS, GAÍVA, HILTON NEY, PEREIRA, WALTER ESFRAIN, MILESKI, ADÉLCIO","Revista Brasileira de Fruticultura; 24(2); 463-467","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200036&lang=pt" 
"S0100-29452002000200039-scl","Melhoramento do cajueiro-anão-precoce: avaliação da qualidade do pedúnculo e a heterose dos seus híbridos","CRISÓSTOMO, JOÃO RIBEIRO, CAVALCANTI, JOSÉ JAIME VASCONCELOS, BARROS, LEVI DE MOURA, ALVES, RICARDO ELESBÃO, FREITAS, JALMI GUEDES, OLIVEIRA, JANSER NOBRE","Revista Brasileira de Fruticultura; 24(2); 477-480","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200039&lang=pt" 
"S0100-29452002000200041-scl","Crescimento e desenvolvimento radicular do porta-enxerto de macieira Marubakaido (Malus prunifolia) micropropagado submetido à inoculação micorrízica e à poda de raízes","LOCATELLI, LUCIR MARIA, LOVATO, PAULO EMÍLIO, PEDROTTI, ENIO LUIZ","Revista Brasileira de Fruticultura; 24(2); 486-490","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200041&lang=pt" 
"S0100-29452002000200044-scl","Efeito do comprimento de estacas herbáceas de dois clones de umezeiro (Prunus mume Sieb &amp; Zucc.) no enraizamento adventício","MAYER, NEWTON ALEX, PEREIRA, FERNANDO MENDES, NACHTIGAL, JAIR COSTA","Revista Brasileira de Fruticultura; 24(2); 500-504","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200044&lang=pt" 
"S0100-29452002000200048-scl","Produção de mudas de goiabeira (Psidium guajava L.), inoculadas com o fungo micorrízico arbuscular Glomus clarum, em substrato agro-industrial","SCHIAVO, JOLIMAR ANTONIO, MARTINS, MARCO ANTONIO","Revista Brasileira de Fruticultura; 24(2); 519-523","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200048&lang=pt" 
"S0100-29452002000200049-scl","Crescimento, trocas gasosas e potencial osmótico da bananeira-&#039;Prata&#039;, submetida a diferentes doses de sódio e cálcio em solução nutritiva","NEVES, LUDMILA LAFETÁ DE MELO, SIQUEIRA, DALMO LOPES DE, CECON, PAULO ROBERTO, MARTINEZ, CARLOS ALBERTO, SALOMÃO, LUIZ CARLOS CHAMHUM","Revista Brasileira de Fruticultura; 24(2); 524-529","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200049&lang=pt" 
"S0100-29452002000200050-scl","Diagnose nutricional para nitrogênio e potássio em bananeira por meio do sistema integrado de diagnose e recomendação (DRIS) e de níveis críticos","TEIXEIRA, LUIZ ANTONIO JUNQUEIRA, SANTOS, WAGNER RODRIGUES DOS, BATAGLIA, ONDINO CLEANTE","Revista Brasileira de Fruticultura; 24(2); 530-535","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200050&lang=pt" 
"S0100-29452002000200053-scl","Teores de nutrientes do mamoeiro &#039;Improved Sunrise Solo 72/12&#039; sob diferentes lâminas de irrigação, no Norte Fluminense","ALMEIDA, FREDERICO TERRA DE, BERNARDO, SALASSIER, MARINHO, CLÁUDIA SALES, MARIN, SÉRGIO LÚCIO DAVID, SOUSA, ELIAS FERNANDES DE","Revista Brasileira de Fruticultura; 24(2); 547-551","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200053&lang=pt" 
"S0100-29452002000200056-scl","Caracterização do estádio de maturação do papaia &#039;Golden&#039; em função da cor","OLIVEIRA, MAYRON AUGUSTO BORGES DE, VIANNI, ROMEU, SOUZA, GELSON DE, ARAÚJO, THIAGO MOREIRA DE REZENDE","Revista Brasileira de Fruticultura; 24(2); 559-561","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200056&lang=pt" 
"S0100-29452002000200001-scl","A cagaiteira","Naves, Ronaldo Veloso, Borges, Jácomo Divino, Chaves, Lázaro José","Revista Brasileira de Fruticultura; 24(2); -","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200001&lang=pt" 
"S0100-29452002000200061-scl","Quebra de dormência de gemas de macieira cv. Eva tratadas com cianamida hidrogenada","CRUZ JÚNIOR, ÁLVARO DE OLIVEIRA, AYUB, RICARDO ANTONIO","Revista Brasileira de Fruticultura; 24(2); 576-578","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200061&lang=pt" 
"S0100-29452002000200064-scl","Produção e certificação de mudas de videira na França 1: situação Atual da Produção","REGINA, MURILLO DE ALBUQUERQUE","Revista Brasileira de Fruticultura; 24(2); 586-589","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200064&lang=pt" 
"S0100-29452002000200017-scl","Influência do manejo do solo na conservação, qualidade sensorial, teor de nutrientes e incidência de fitopatias e fisiopatias pós-colheita de pêssegos cv. Cerrito","MARTINS, CARLOS ROBERTO, CANTILLANO, RUFINO FERNANDO FLORES, TREPTOW, ROSA, FARIAS, ROSELI DE MELLO, ROMBALDI, CESAR VALMOR","Revista Brasileira de Fruticultura; 24(2); 359-363","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200017&lang=pt" 
"S0100-29452002000200051-scl","Liberação de micronutrientes de uma escória aplicada em um Argissolo Vermelho-Amarelo cultivado com mudas de goiabeira (Psidium guajava L.)","PRADO, RENATO DE MELLO, CORRÊA, MÁRCIO CLEBER DE MEDEIROS, CINTRA, ANTÔNIO CARLOS DE OLIVEIRA, NATALE, WILLIAM, SILVA, MARCOS ANTÔNIO CAMACHO","Revista Brasileira de Fruticultura; 24(2); 536-542","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200051&lang=pt" 
"S0100-29452002000200008-scl","Desbaste da limeira-ácida-&#039;Tahiti&#039; (Citrus latifolia Tanaka) com &quot;TPA&quot; e efeitos na produção","FERREIRA FILHO, NORIVAL CANDIDO, LEITE, IZABEL CRISTINA, STUCHI, EDUARDO SANCHES","Revista Brasileira de Fruticultura; 24(2); 312-316","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200008&lang=pt" 
"S0100-29452002000200024-scl","Manejo integrado de pragas em macieira no Rio Grande do Sul II: uso de Neoseiulus californicus para o controle de Panonychus ulmi","MONTEIRO, LINO B.","Revista Brasileira de Fruticultura; 24(2); 395-405","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200024&lang=pt" 
"S0100-29452002000200038-scl","Isolamento e eficiência de plaqueamento de protoplastos de citros","COSTA, MARIA ANGÉLICA PEREIRA DE CARVALHO, MOURÃO FILHO, FRANCISCO DE ASSIS ALVES, MENDES, BEATRIZ MADALENA JANUZZI","Revista Brasileira de Fruticultura; 24(2); 472-476","Revista Brasileira de Fruticultura","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452002000200038&lang=pt" 
"S1135-57272002000400009-spa","Boletín epidemiológico de la Comunidad de Madrid: encuesta sobre su difusión y percepción entre los médicos de atención primaria en el año 2000","Fernández Rodríguez, Silvia, Zorrilla Torras, Belén, Ramírez Fernández, Rosa, Álvarez Castillo, M.ª Carmen, López-Gay Lucio, Dulce, Ibáñez Martín, Cosuelo, Bueno Vallejos, Rafael","Revista Española de Salud Pública; 76(4); 347-357","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000400009&lang=pt" 
"S1135-57272002000400008-spa","Cadena del frío para la conservación de las vacunas en los centros de atención primaria de un área de Madrid: mantenimiento y nivel de conocimientos","Ortega Molina, Paloma, Astasio Arbiza, Paloma, Albaladejo Vicente, Romana, Gómez Rábago, M.ª Luisa, Juanes Pardo, José Ramón de, Domínguez Rojas, Vicente","Revista Española de Salud Pública; 76(4); 333-346","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000400008&lang=pt" 
"S1135-57272002000400007-spa","Legibilidad de las páginas web sobre salud dirigidas a pacientes y lectores de la población general","Blanco Pérez, Azucena, Gutiérrez Couto, Uxía","Revista Española de Salud Pública; 76(4); 321-331","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000400007&lang=pt" 
"S1135-57272002000400006-spa","Estudio de un brote epidémico de tos ferina en Castellón","González Morán, Francisco, Moreno Civantos, Antonio, Amela Heras, Carmen, Pachón del Amo, Isabel, García del Busto, Alfonso, Herrero Carot, Concepción, Herrera Guibert, Dionisio, Martínez Navarro, Ferrán","Revista Española de Salud Pública; 76(4); 311-319","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000400006&lang=pt" 
"S1135-57272002000400005-spa","Estimación de la cobertura de las vacunaciones sistemáticas en la población infantil de las Islas Baleares","Galmés Truyols, Antònia, Ripoll Amengual, Joana, Nicolau Riutort, Antonio, Seguí Chinchilla, Mercedes, Magistris Sancho, Alicia, Bosch Isabel, Catalina, Portell Arbona, Margarita, Martí Alomar, Isabel, González Porcel, Francisca","Revista Española de Salud Pública; 76(4); 301-309","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000400005&lang=pt" 
"S1135-57272002000400004-spa","Influencia de la estructura de la población en el consumo de antibióticos sistémicos en la provincia de Valladolid","Pastor García, Enrique, Eiros Bouza, José María, Mayo Iscar, Agustín","Revista Española de Salud Pública; 76(4); 293-300","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000400004&lang=pt" 
"S1135-57272002000400003-spa","Características demográficas, hábitos de vida e historia del consumo de tabaco de los fumadores ocasionales en España","Díez-Gañán, Lucía, Rodríguez-Artalejo, Fernando, Banegas Banegas, José Ramón, Guallar-Castillón, Pilar, Fernández Pacheco, Luis, del Rey Calero, Juan","Revista Española de Salud Pública; 76(4); 281-291","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000400003&lang=pt" 
"S1135-57272002000400002-spa","La clasificación internacional del funcionamiento de la discapacidad y de la salud (CIF) 2001","Jiménez Buñuales, M.ª Teresa, González Diego, Paulino, Martín Moreno, José M.ª","Revista Española de Salud Pública; 76(4); 271-279","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000400002&lang=pt" 
"S1135-57272002000400001-spa","Tos ferina: un problema emergente","Escorihuela Esteban, Ricardo, Barajas Sánchez, M.ª Verísima","Revista Española de Salud Pública; 76(4); 267-270","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000400001&lang=pt" 
"S1135-57272002000400010-spa","Evolución del índice de precios al consumo del tabaco y las bebidas alcohólicas: España, 1992-2001","Villalbí, Joan R, Montes, Agustín, López-Nicolás, Angel","Revista Española de Salud Pública; 76(4); 359-361","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000400010&lang=pt" 
"S1135-57272002000400011-spa","La calidad del crecimiento","Thomas, Vinod, Dailami, Mansor, Dhareshwar, Ashok, Kaufmann, Daniel, Kishor, Nalin, López, Ramón, Yan, Wang","Revista Española de Salud Pública; 76(4); 363-363","Revista Española de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272002000400011&lang=pt" 
"S1677-04202002000200009-scl","Primary metabolism components of seeds from Brazilian Amazon tree species","Gonçalves, José Francisco de C., Fernandes, Andreia V., Oliveira, Antonio Fernando M., Rodrigues, Lílian F., Marenco, Ricardo A.","Brazilian Journal of Plant Physiology; 14(2); 139-142","Brazilian Journal of Plant Physiology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202002000200009&lang=pt" 
"S1677-04202002000200005-scl","The effect of zinc supply and succinate treatment on plant growth and mineral uptake in pea plant","Stoyanova, Zlatimira, Doncheva, Snejana","Brazilian Journal of Plant Physiology; 14(2); 111-116","Brazilian Journal of Plant Physiology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202002000200005&lang=pt" 
"S0100-67622002000400005-scl","Avaliação da sazonalidade da produção de serapilheira numa Floresta Estacional Decidual no município de Santa Maria-RS","König, Flávia Gizele, Schumacher, Mauro Valdir, Brun, Eleandro José, Seling, Irene","Revista Árvore; 26(4); 429-435","Revista Árvore","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622002000400005&lang=pt" 
"S0100-67622002000400003-scl","Dinâmica da regeneração natural em uma floresta ombrófila densa secundária, após corte de cipós, Reserva Natural da Companhia Vale do Rio Doce S.A., estado do Espírito Santo, Brasil","Souza, Agostinho Lopes de, Schettino, Stanley, Jesus, Renato Moraes de, Vale, Antonio Bartolomeu do","Revista Árvore; 26(4); 411-419","Revista Árvore","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622002000400003&lang=pt" 
"S0100-67622002000400002-scl","Influência da resolução espacial de imagens orbitais na identificação de elementos da paisagem em Altamira-PA","Ponzoni, Flávio Jorge, Rezende, Ana Carolina Pinto","Revista Árvore; 26(4); 403-410","Revista Árvore","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622002000400002&lang=pt" 
