"S0187-62362009000400006-mex","Analysis of the water supply-demand relationship in the Sinú-Caribe basin, Colombia, under different climate change scenarios","OSPINA-NOREÑA, J. E., GAY-GARCÍA, C., CONDE, A. C., SÁNCHEZ-TORRES ESQUEDA, G.","Atmósfera; 22(4); 399-412","Atmósfera","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362009000400006&lang=pt" 
"S1728-59172009000400001-per","Enfermedad pulmonar obstructiva crónica (EPOC)","Félix Hinojosa, Efraín C.","Acta Médica Peruana; 26(4); 188-191","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000400001&lang=pt" 
"S1728-59172009000400011-per","Nuevos fármacos antituberculosos","Bayona García, Jaime","Acta Médica Peruana; 26(4); 247-250","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000400011&lang=pt" 
"S1728-59172009000400002-per","Morbilidad y mortalidad de los pacientes con insuficiencia respiratoria aguda en ventilación mecánica no invasiva en el Servicio de Cuidados Intensivos Generales de Adultos del Hospital Nacional Cayetano Heredia, 2007-2008","Meza García, Mónica, Cornejo Valdivia, Carla, Zegarra Piérola, Jaime, Porras García, Willy, Díaz Guadalupe, Alfredo, Valdivia Núñez, Enrique, Hernández Sánchez, Antonio","Acta Médica Peruana; 26(4); 192-198","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000400002&lang=pt" 
"S1728-59172009000400003-per","Estudio de variantes anatómicas de la arteria facial y su aplicación en la cirugía de colgajos faciales","Rossell-Perry, Percy, Mondragón Arrascue, Héctor","Acta Médica Peruana; 26(4); 199-207","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000400003&lang=pt" 
"S1728-59172009000400004-per","Síndrome de HELLP en el Hospital Nacional Guillermo Almenara Irigoyen: Presentación clínica y complicaciones de una emergencia obstétrica","Vicetti Miguel, Claudia Pamela, Franco Escobar, David Lenin, Caballero Vera, Héctor Gerardo","Acta Médica Peruana; 26(4); 208-211","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000400004&lang=pt" 
"S1728-59172009000400005-per","Perfil del paciente de medicina en un hospital público","Contreras Camarena, Carlos Walter, Galarza Manyari, Carlos Alberto","Acta Médica Peruana; 26(4); 212-216","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000400005&lang=pt" 
"S1728-59172009000400006-per","Síndrome metabólico en la población adulta de Trujillo de acuerdo a diferentes definiciones","Galarreta Aima, Carolina Isabel, Donet Mostacero, Jean Al, Huamán Saavedra, Juan Jorge","Acta Médica Peruana; 26(4); 217-225","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000400006&lang=pt" 
"S1728-59172009000400007-per","Presión intraabdominal en pancreatitis aguda","Lizárraga Mendoza, Karlo, Valdivia Tejada, Duilio","Acta Médica Peruana; 26(4); 226-229","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000400007&lang=pt" 
"S1728-59172009000400008-per","Percepción de la calidad de vida relacionada con la salud del adulto mayor residente en la ciudad de Chiclayo","Coronado Gálvez, Juan Mavhier, Díaz Vélez, Cristian, Apolaya Segura, Moisés Alexander, Manrique González, Luis Miguel, Arequipa Benavides, Juan Pablo","Acta Médica Peruana; 26(4); 230-238","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000400008&lang=pt" 
"S1728-59172009000400009-per","Adenoma de las glándulas de Brunner: Reporte de un caso y revisión de literatura","Castillo Contreras, Ofelia, Ruíz Barahona, Edwin, Yabar Berrocal, Alejandro, Frisancho Velarde, Oscar","Acta Médica Peruana; 26(4); 239-242","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000400009&lang=pt" 
"S1728-59172009000400010-per","Presencia de bacterias patógenas en las aguas de la desembocadura del Río Surco y la Playa La Chira, Lima, Perú, Junio 2009","Osores Plenge, Fernando, Roca Reyes, Juan Carlos, Rosas Ramos, William, Domínguez, Nicanor","Acta Médica Peruana; 26(4); 243-246","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000400010&lang=pt" 
"S1728-59172009000400012-per","Manejo de la exacerbación aguda en la enfermedad pulmonar obstructiva crónica","Gayoso Cervantes, Oscar","Acta Médica Peruana; 26(4); 251-258","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000400012&lang=pt" 
"S1728-59172009000400013-per","Rehabilitación pulmonar en la enfermedad pulmonar obstructiva crónica","Portugal Vivanco, José","Acta Médica Peruana; 26(4); 259-263","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000400013&lang=pt" 
"S1728-59172009000400014-per","Manejo de la enfermedad pulmonar obstructiva crónica estable","Jáuregui Antúnez, Javier","Acta Médica Peruana; 26(4); 264-266","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000400014&lang=pt" 
"S1728-59172009000400015-per","La atención primaria de salud como estrategia para el bienestar de las personas mayores","Parodi G., José Francisco","Acta Médica Peruana; 26(4); 267-270","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000400015&lang=pt" 
"S1728-59172009000400016-per","Semblanza del doctor Hernán Miranda Cueto","Salazar Zuloeta, Jaime Ysrael, Maguiña Vargas, Ciro","Acta Médica Peruana; 26(4); 271-272","Acta Médica Peruana","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172009000400016&lang=pt" 
"S1810-634X2009000400007-per","Preparación y caracterización de nanopartículas de sílice funcionalizadas con antraceno y tioureas para el reconocimiento de aniones","Calero Rodríguez, Pilar, Pardo Vicente, Teresa, Martínez-Máñez, Ramón, Sancenon Galarza, Félix","Revista de la Sociedad Química del Perú; 75(4); 453-463","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000400007&lang=pt" 
"S1810-634X2009000400002-per","Síntesis y caracterización de nuevos receptores cromogénicos funcionalizados con colorantes azoicos conteniendo anillos de tiazol","Ábalos, Tatiana, Pardo, Teresa, Martínez-Máñez, Ramón, Sancenon, Félix","Revista de la Sociedad Química del Perú; 75(4); 401-413","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000400002&lang=pt" 
"S1810-634X2009000400005-per","Evaluación de compuestos con actividad biológica en cáscara de camu camu (Myrciaria dubia), guinda (Prunus serotina), tomate de árbol (Cyphomandra betacea) y carambola (Averrhoa carambola L.) cultivadas en Perú","Muñoz Jáuregui, Ana María, Ramos-Escudero, Fernando, Alvarado-Ortiz Ureta, Carlos, Castañeda Castañeda, Benjamín, Lizaraso Caparó, Frank","Revista de la Sociedad Química del Perú; 75(4); 431-438","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000400005&lang=pt" 
"S1810-634X2009000400003-per","Cuantificación de κ y λ -carragenanos a partir de la macroalga Chondracanthus chamissoi","Salas de la Torre, Norma, Córdova Castañeda, César, Lengua Calle, Rosa, Anaya Meléndez, Fernando","Revista de la Sociedad Química del Perú; 75(4); 414-421","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000400003&lang=pt" 
"S1810-634X2009000400011-per","Obtención de galato de n-propilo mediante transesterificación enzimática con tanino, propanol y tanasa inmovilizada en quitina","Castillo A., Alicia, Acuache Q., Karina, Osorio L., Antonio, Fuertes R., César","Revista de la Sociedad Química del Perú; 75(4); 488-494","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000400011&lang=pt" 
"S1810-634X2009000400010-per","El uso de Usnea sp.y Tillandsia capillaris, como biomonitores de la contaminación ambiental en la ciudad de Lima, Perú","Bedregal, Patricia, Mendoza, Pablo, Ubillús, Marco, Torres, Blanca, Hurtado, Jazmín, Maza, Ily, Espinoza, Rosa","Revista de la Sociedad Química del Perú; 75(4); 479-487","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000400010&lang=pt" 
"S1810-634X2009000400013-per","Autoestima y el trabajo docente: un estudio con profesores y estudiantes de Química de Mato Grosso, Brasil","Alberti, Gabriela Ernesta, de Mello, Irene Cristina, Chaveiro Soares, Elane, Araújo da Silva, Ana Carolina","Revista de la Sociedad Química del Perú; 75(4); 509-513","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000400013&lang=pt" 
"S1810-634X2009000400012-per","Aplicaciones ambientales de la adsorción mediante biopolímeros naturales: parte 1-Compuestos fenólicos","Cuizano, Norma A., Llanos, Bertha P., Navarro, Abel E.","Revista de la Sociedad Química del Perú; 75(4); 488-494","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000400012&lang=pt" 
"S0025-76802009000600001-arg","Marcadores de riesgo de neoplasia folicular en nódulos tiroideos","Monteros Alvi, Marcelo, Romero, Nélida M., Gonorazky, Sara, Gálvez, Vasco, Gálvez, Mercedes, Virgili, Elvira, de Soler, Graciela G.","Medicina (Buenos Aires); 69(5); 497-501","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600001&lang=pt" 
"S0025-76802009000600002-arg","Anticuerpos antinucleares, imágenes y características obtenidas por inmunofluorescencia: Importancia de los isotipos IgA, IgM e IgG","Arcavi, Miriam, Dadone, Jorge","Medicina (Buenos Aires); 69(5); 502-506","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600002&lang=pt" 
"S0025-76802009000600003-arg","Transient expiratory flow interruptions (TEFI) increase expiratory flow in acute asthma exacerbation","Fernández, Alejandra, Guardia, Sergio, González, Alejandra, Serrano, Roberto, Rodenstein, Daniel, Sala, Hernando","Medicina (Buenos Aires); 69(5); 507-512","Medicina (Buenos Aires)","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600003&lang=pt" 
"S0025-76802009000600004-arg","Osteomielitis vertebral piógena","Perrotti, Pedro P., Corrales, José L., Popescu, Bogdan M.","Medicina (Buenos Aires); 69(5); 513-518","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600004&lang=pt" 
"S0025-76802009000600005-arg","Perfil de cuidadores de enfermos en cuidados paliativos","Luxardo, Natalia, Tripodoro, Vilma, Funes, Mariángeles, Berenguer, Celina, Nastasi, Rosa, Veloso, Verónica","Medicina (Buenos Aires); 69(5); 519-525","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600005&lang=pt" 
"S0025-76802009000600006-arg","Validación del score de riesgo TIMI para pacientes con síndrome coronario agudo sin elevación del ST","Bagur, Rodrigo H., Urinovsky, Fernando M., Contreras, Alejandro E., Estrada, Carlos D.","Medicina (Buenos Aires); 69(5); 526-528","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600006&lang=pt" 
"S0025-76802009000600007-arg","La transmisión madre-hijo del Trypanosoma cruzi en la Argentina","de Rissio, Ana María, Scollo, Karenina, Cardoni, Rita L.","Medicina (Buenos Aires); 69(5); 529-535","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600007&lang=pt" 
"S0025-76802009000600008-arg","Melanoma cutáneo asociado a nevo previo","Gutiérrez, María P., Barengo, Mónica, Mainardi, Claudio, Garay, Iliana, Kurpis, María, Ruiz Lascano, Alejandro","Medicina (Buenos Aires); 69(5); 536-540","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600008&lang=pt" 
"S0025-76802009000600009-arg","Glomerular filtration rate, cardiovascular risk factors and insulin resistance","Salazar, Martín R., Carbajal, Horacio A., Marillet, Alberto G., Gallo, Delfina M., Valli, María L., Novello, Miguel, Echeverría, Raúl F.","Medicina (Buenos Aires); 69(5); 541-546","Medicina (Buenos Aires)","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600009&lang=pt" 
"S0025-76802009000600010-arg","Dimensión respiratoria de la escala ALSFRS-R y la función respiratoria en la esclerosis lateral amiotrófica","Lima, Sandra E., Pessolano, Fernando A., Monteiro, Sergio G., De Vito, Eduardo L.","Medicina (Buenos Aires); 69(5); 547-553","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600010&lang=pt" 
"S0025-76802009000600011-arg","Hamartoma mesenquimatoso hepático en un anciano","Giunippero, Alejandro, Maya, Antonio M., Gallo, Antonio, Bazzana, María S., Cosentino, Valeria, Aulet, Francisco J.","Medicina (Buenos Aires); 69(5); 554-556","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600011&lang=pt" 
"S0025-76802009000600012-arg","Síndrome doloroso regional complejo tipo 1: Un diagnóstico elusivo","Forden Jones, Roberto M., De Marco, Rubén J., Dombrowski, Flavio A., Sáez De Guinoa, Ariel F.","Medicina (Buenos Aires); 69(5); 557-560","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600012&lang=pt" 
"S0025-76802009000600013-arg","Macrolitiasis vesical","Arce, Santiago C., Maya, Antonio, Hernández, Marcos, Barreiro, Diego, Lafós, Norberto","Medicina (Buenos Aires); 69(5); 561-561","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600013&lang=pt" 
"S0025-76802009000600014-arg","Comunicaciones sinusoidales coronario-ventriculares","Aispuru, Gualberto R., Ugartemendia, Maite, Páez Gill, Nelson E., Grimolizzi, Natalia S., Caminiti, Nicolás","Medicina (Buenos Aires); 69(5); 562-562","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600014&lang=pt" 
"S0025-76802009000600015-arg","Caveat lector","","Medicina (Buenos Aires); 69(5); 563-564","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600015&lang=pt" 
"S0025-76802009000600016-arg","Recomendaciones de tratamientos basadas en las mejores pruebas","Catalano, Hugo N., Mella, José M.","Medicina (Buenos Aires); 69(5); 565-570","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600016&lang=pt" 
"S0025-76802009000600017-arg","FRAX TM: un nuevo instrumento para calcular el riesgo absoluto de fracturas a 10 años","Claus-Hermberg, Haraldo, Bagur, Alicia, Messina, Osvaldo D., Negri, Armando L., Schurman, León, Sánchez, Ariel","Medicina (Buenos Aires); 69(5); 571-575","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600017&lang=pt" 
"S0025-76802009000600018-arg","Bestiario biomédico y el principio de Krogh","Barcat, Juan Antonio","Medicina (Buenos Aires); 69(5); 576-581","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600018&lang=pt" 
"S0025-76802009000600019-arg","Hitos en la historia de la inmunología: Apogeo y caída de la teoría de la red","Dosne Pasqualini, Christiane","Medicina (Buenos Aires); 69(5); 582-584","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600019&lang=pt" 
"S0025-76802009000600020-arg","Carlos Chagas: a cien años de un trabajo genial","Manigot, Daniel A.","Medicina (Buenos Aires); 69(5); 585-588","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000600020&lang=pt" 
"S1657-07902009000200001-col","Editorial","Cárdenas Beltrán, Melba Libia","Profile Issues in Teachers` Professional Development; 11(2); 05-09","Profile Issues in Teachers` Professional Development","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902009000200001&lang=pt" 
"S0325-00752009000500001-arg","La OMS y su iniciativa &quot;Alianza Mundial para la Seguridad del Paciente&quot;","Ceriani Cernadas, José M.","Archivos argentinos de pediatría; 107(5); 385-386","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000500001&lang=pt" 
"S0325-00752009000500002-arg","Dengue 2009: cronología de una epidemia","Seijo, Alfredo","Archivos argentinos de pediatría; 107(5); 387-389","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000500002&lang=pt" 
"S0325-00752009000500003-arg","Infecciones respiratorias y sibilancias en pediatría. ¿Qué lugar ocupa el rinovirus?","Moreno, Laura","Archivos argentinos de pediatría; 107(5); 389-391","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000500003&lang=pt" 
"S0325-00752009000500004-arg","Diagnóstico genético prenatal por análisis de ADN fetal en sangre materna","Penchaszadeh, Víctor B.","Archivos argentinos de pediatría; 107(5); 392-394","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000500004&lang=pt" 
"S0325-00752009000500005-arg","Estudio descriptivo de la situación nutricional en niños de 6-72 meses de la República Argentina: resultados de la Encuesta Nacional de Nutrición y Salud (ENNyS)","Durán, Pablo, Mangialavori, Guadalupe, Biglieri, Ana, Kogan, Laura, Abeyá Gilardon, Enrique","Archivos argentinos de pediatría; 107(5); 397-404","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000500005&lang=pt" 
"S0325-00752009000500006-arg","Diagnóstico genético prenatal no invasivo de factor Rh y sexo fetal a través del análisis de ADN fetal libre en plasma materno","Sesarini, Carla, Giménez, María Laura, Redal, María Ana, Izbizky, Gustavo, Aiello, Horacio, Argibay, Pablo, Otaño, Lucas","Archivos argentinos de pediatría; 107(5); 405-409","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000500006&lang=pt" 
"S0325-00752009000500007-arg","Tratamiento con hormona de crecimiento en niños menores de 6 años de edad, con talla baja, nacidos pequeños para la edad gestacional","Bergadá, Ignacio, Blanco, Miguel, Keselman, Ana, Domené, Horacio M., Bergadá, César","Archivos argentinos de pediatría; 107(5); 410-416","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000500007&lang=pt" 
"S0325-00752009000500008-arg","Cirugía cardíaca reparadora en recién nacidos: Experiencia de 5 años en cirugía neonatal con circulación extracorpórea","Magliola, Ricardo, Althabe, María, Moreno, Guillermo, Lenz, Ana M., Pilan, María L., Landry, Luis, Balestrini, María, Charroqui, Alberto, Vassallo, Juan C., Salgado, Gladys, Martín, Analía, Barretta, Jorge, Cornelis, Javier, García Delucis, Pablo, Suárez, José, Laura, Juan P.","Archivos argentinos de pediatría; 107(5); 417-422","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000500008&lang=pt" 
"S0325-00752009000500009-arg","Método no invasivo para la evaluación del desarrollo sexual en la adolescencia","Lejarraga, Horacio, Berner, Enrique, del Pino, Mariana, Medina, Viviana, Cameron, Noel","Archivos argentinos de pediatría; 107(5); 423-429","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000500009&lang=pt" 
"S0325-00752009000500010-arg","Comparación del estado clínico-funcional en niños con fibrosis quística detectados por pesquisa neonatal o por síntomas clínicos","D&#039;Alessandro, Virginia, Rentería, Fernando, Fernández, Adriana, Martínez, María I., Segal, Edgardo","Archivos argentinos de pediatría; 107(5); 430-435","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000500010&lang=pt" 
"S0325-00752009000500011-arg","Manifestaciones renales en niños con esclerosis tuberosa","Di Pinto, Diana, Balestracci, Alejandro, Delgado, Norma","Archivos argentinos de pediatría; 107(5); 436-440","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000500011&lang=pt" 
"S0325-00752009000500012-arg","Artritis idiopática juvenil: Parte 1: Diagnóstico, patogenia y manifestaciones clínicas","Espada, Graciela","Archivos argentinos de pediatría; 107(5); 441-448","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000500012&lang=pt" 
"S0325-00752009000500013-arg","Tos convulsa: características clinicoepidemiológicas de 20 casos confirmados atendidos en el Hospital Pediátrico de la provincia de Misiones","von Specht, Martha, Grenon, Sandra, Tagliaferri, Paulina, López, Oscar, Regueira, Mabel, Fosatti, Sofía, Weltman, Gabriela, Hozbor, Daniela","Archivos argentinos de pediatría; 107(5); 449-452","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000500013&lang=pt" 
"S0325-00752009000500014-arg","Urticaria crónica autoinmunitaria: tratamiento con omalizumab","Máspero, Jorge F., Parisi, Claudio A., De Gennaro, Mónica, Benhabib, Osvaldo, Lampert, Marta","Archivos argentinos de pediatría; 107(5); 452-456","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000500014&lang=pt" 
"S0325-00752009000500015-arg","Intoxicación por amitraz","Caprotta, C. Gustavo, Martínez, Marcelo, Tiszler, Martín, Guerra, Verónica","Archivos argentinos de pediatría; 107(5); 456-458","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000500015&lang=pt" 
"S0325-00752009000500016-arg","Alergia a la proteína de la leche de vaca: Propuesta de Guía para el manejo de los niños con alergia a la proteína de la leche de vaca","Marina, Orsi, Fernández, Adriana, Follett, Francisco R., Marchisone, Silvia, Saieg, Graciela, Busoni, Verónica B., Tabacco, Omar, Toca, Carmen","Archivos argentinos de pediatría; 107(5); 459-467","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000500016&lang=pt" 
"S0325-00752009000500017-arg","Hidroarsenisismo crónico regional endémico: un desafío diagnóstico y de prevención","Marisa, Gaioli, González, Daniel E., Amoedo, Diego","Archivos argentinos de pediatría; 107(5); 467-473","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000500017&lang=pt" 
"S0325-00752009000500018-arg","Memorias que marcaron mi vida 1910-2006: Dr. Carlos Joaquín García Díaz. 1a Edición, 176 páginas, Arte y Letras, Argentina, 2008","Ageitos, María Luisa","Archivos argentinos de pediatría; 107(5); 480-480","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000500018&lang=pt" 
"S1678-69712009000500002-scl","O julgamento moral de dilemas éticos em negociação","Sobral, Filipe João Bera de Azevedo","RAM. Revista de Administração Mackenzie; 10(5); 4-27","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000500002&lang=pt" 
"S1678-69712009000500004-scl","Debates passados, presentes e futuros da aprendizagem organizacional: um estudo comparativo entre a produção acadêmica nacional e internacional","Takahashi, Adriana Roseli Wünsch, Fischer, André Luiz","RAM. Revista de Administração Mackenzie; 10(5); 53-76","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000500004&lang=pt" 
"S1678-69712009000500005-scl","A liderança como elemento do comportamento empreendedor: um estudo exploratório","Armond, Álvaro Cardoso, Nassif, Vânia Maria Jorge","RAM. Revista de Administração Mackenzie; 10(5); 77-106","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000500005&lang=pt" 
"S1678-69712009000500007-scl","Redes de coautorias entre docentes de programas brasileiros de pós-graduação (Stricto Sensu) em Administração: aspectos estruturais e dinâmica de relacionamento","Mello, Cristiane Marques de, Crubellate, João Marcelo, Rossoni, Luciano","RAM. Revista de Administração Mackenzie; 10(5); 130-153","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000500007&lang=pt" 
"S1678-69712009000500006-scl","Análise do risco setorial como instrumento de controle gerencial em instituições financeiras","Gartner, Ivan Ricardo, Moreira, Tito Belchior Silva, Galves, Herley Martins","RAM. Revista de Administração Mackenzie; 10(5); 107-129","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000500006&lang=pt" 
"S1678-69712009000500008-scl","Grau de internacionalização de empresas brasileiras de manufaturados e a influência de fatores organizacionais e estratégicos","Honório, Luiz Carlos","RAM. Revista de Administração Mackenzie; 10(5); 154-180","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000500008&lang=pt" 
"S1678-69712009000500001-scl","Apresentação","Bataglia, Walter","RAM. Revista de Administração Mackenzie; 10(5); 2-3","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000500001&lang=pt" 
"S1678-69712009000500003-scl","Formação baseada em competências? um estudo em cursos de graduação em administração","Nunes, Simone Costa, Barbosa, Allan Claudius Queiroz","RAM. Revista de Administração Mackenzie; 10(5); 28-52","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000500003&lang=pt" 
"S0256-95742009001000001-sza","SAAVI HIV vaccine trials: one small step for humankind","Ncayiyana, Daniel J","SAMJ: South African Medical Journal; 99(10); 683-683","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001000001&lang=pt" 
