"S0120-24482008000100008-col","Ectima gangrenoso","Zúñiga, Eduardo","Acta Medica Colombiana; 33(1); 42-42","Acta Medica Colombiana","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482008000100008&lang=pt" 
"S1315-52162008000100001-ven","A la Memoria de Don Luis Jiménez Moreno, filósofo de la vida, quien sintió el nihilismo de la sabiduría de Nietzsche en cada pasión humana","Márquez-Fernández, Álvaro B","Utopìa y Praxis Latinoamericana; 13(40); 7-10","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000100001&lang=pt" 
"S1315-52162008000100002-ven","Charles S. Peirce: Razón creativa y educación","BARRENA, Sara","Utopìa y Praxis Latinoamericana; 13(40); 11-37","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000100002&lang=pt" 
"S1315-52162008000100004-ven","El acto creativo: Continuidad, innovación y creación de hábitos","CASTAÑARES, Wenceslao","Utopìa y Praxis Latinoamericana; 13(40); 67-82","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000100004&lang=pt" 
"S1315-52162008000100005-ven","¿Qué hace una obra de arte?: Un modelo peirceano de la creatividad artística","EVERAERT-DESMEDT, Nicole","Utopìa y Praxis Latinoamericana; 13(40); 83-98","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000100005&lang=pt" 
"S1315-52162008000100006-ven","La creatividad en las matemáticas y en las artes plásticas: conceptografía de transferencias y obstrucciones a través del sistema peirceano","ZALAMEA, Fernando","Utopìa y Praxis Latinoamericana; 13(40); 99-110","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000100006&lang=pt" 
"S1315-52162008000100007-ven","¿Qué hace sólido un razonamiento?","PEIRCE, Charles S","Utopìa y Praxis Latinoamericana; 13(40); 111-126","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000100007&lang=pt" 
"S1315-52162008000100008-ven","Sara BARRENA: La razón creativa. Crecimiento y finalidad del ser humano según Ch. S. Peirce. Rialp, Madrid, 2007. 318 pp","","Utopìa y Praxis Latinoamericana; 13(40); 111-125","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000100008&lang=pt" 
"S1315-52162008000100003-ven","Self y creatividad en el pragmatismo de C.S. Peirce: la incidencia del instante presente en la conducta","ANDACHT, Fernando","Utopìa y Praxis Latinoamericana; 13(40); 39-65","Utopìa y Praxis Latinoamericana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162008000100003&lang=pt" 
"S0100-84042008000100003-scl","Esfingofilia e sistema de reprodução de Bauhinia curvula Benth. (Leguminosae: Caesalpinioideae) em cerrado no Centro-Oeste brasileiro","Munin, Roberto Lobo, Teixeira, Reinaldo Chaves, Sigrist, Maria Rosângela","Brazilian Journal of Botany; 31(1); 15-25","Brazilian Journal of Botany","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000100003&lang=pt" 
"S0100-84042008000100005-scl","Relações entre a estrutura da sinúsia herbácea terrícola e a cobertura do dossel em floresta estacional no Sul do Brasil","Inácio, Camila Dellanhese, Jarenkow, João André","Brazilian Journal of Botany; 31(1); 41-51","Brazilian Journal of Botany","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000100005&lang=pt" 
"S0100-84042008000100015-scl","Composição florística e cobertura vegetal das savanas na região de Alter do Chão, Santarém - PA","Magnusson, William E., Lima, Albertina P., Albernaz, Ana L.K.M., Sanaiotti, Tânia M., Guillaumet, Jean-Louis","Brazilian Journal of Botany; 31(1); 165-177","Brazilian Journal of Botany","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000100015&lang=pt" 
"S0100-84042008000100016-scl","Curva de acumulação de espécies e suficiência amostral em florestas tropicais","Schilling, Ana Cristina, Batista, João Luis Ferreira","Brazilian Journal of Botany; 31(1); 179-187","Brazilian Journal of Botany","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000100016&lang=pt" 
"S0100-55022008000100001-scl","Editorial","Martins, Milton de Arruda","Revista Brasileira de Educação Médica; 32(1); 5-6","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100001&lang=pt" 
"S0100-55022008000100007-scl","Crenças sobre sexualidade entre estudantes de Medicina: uma comparação entre gêneros","Lima, Maria Cristina Pereira, Cerqueira, Ana Teresa de Abreu Ramos","Revista Brasileira de Educação Médica; 32(1); 49-55","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100007&lang=pt" 
"S0100-55022008000100011-scl","Percepção e avaliação dos alunos do curso de medicina de uma escola médica pública sobre a importância do estágio em saúde da família na sua formação","Campos, Maria Angélica de Figueiredo, Forster, Aldaísa Cassanho","Revista Brasileira de Educação Médica; 32(1); 83-89","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100011&lang=pt" 
"S0100-55022008000100010-scl","O papel do aluno de graduação em Medicina no atendimento a pacientes de enfermarias de longa permanência de um hospital-escola","Jardim, Paulo César Brandão Veiga, Costa, Nayara Gomes Silveira da, Oliveira, Priscilla Caixeta de, Silva, Verena Nunes e, Rabelo, Yana de Sousa","Revista Brasileira de Educação Médica; 32(1); 75-82","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100010&lang=pt" 
"S0100-55022008000100018-scl","Carta ao editor","Troncon, Luiz Ernesto de Almeida","Revista Brasileira de Educação Médica; 32(1); 133-134","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100018&lang=pt" 
"S0100-55022008000100019-scl","Errata","","Revista Brasileira de Educação Médica; 32(1); 140-140","Revista Brasileira de Educação Médica","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100019&lang=pt" 
"S0100-84042008000100010-scl","Fructan production in Vernonia herbacea (Vell.) Rusby is related to adequate nitrogen supply and period of cultivation","Cuzzuol, Geraldo R. F., Carvalho, Maria Angela M., Zaidan, Lilian B. P.","Brazilian Journal of Botany; 31(1); 95-103","Brazilian Journal of Botany","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000100010&lang=pt" 
"S0100-84042008000100006-scl","Influência da abertura de trilhas antrópicas e clareiras naturais na fenologia reprodutiva de Gymnanthes concolor (Spreng.) Müll. Arg. (Euphorbiaceae)","Alberti, Luis Fernando, Morellato, L. Patrícia C.","Brazilian Journal of Botany; 31(1); 53-59","Brazilian Journal of Botany","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000100006&lang=pt" 
"S0100-84042008000100007-scl","Estrutura genética populacional de Copaifera langsdorffii Desf. (Leguminosae - Caesalpinioideae) em fragmentos florestais no Pontal do Paranapanema, SP, Brasil","Martins, Karina, Santos, João Dagoberto dos, Gaiotto, Fernanda Amato, Moreno, Maria Andréia, Kageyama, Paulo Yoshio","Brazilian Journal of Botany; 31(1); 61-69","Brazilian Journal of Botany","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000100007&lang=pt" 
"S0100-84042008000100008-scl","Ontogeny and structure of the pericarp and the seed coat of Miconia albicans (Sw.) Triana (Melastomataceae) from &quot; cerrado&quot; , Brazil","Cortez, Priscila Andressa, Carmello-Guerreiro, Sandra Maria","Brazilian Journal of Botany; 31(1); 71-79","Brazilian Journal of Botany","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000100008&lang=pt" 
"S0100-84042008000100011-scl","The genus Habenaria (Orchidaceae) in the Brazilian Amazon","Batista, João A. N., Silva, João Batista F. da, Bianchetti, Luciano de Bem","Brazilian Journal of Botany; 31(1); 105-134","Brazilian Journal of Botany","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000100011&lang=pt" 
"S0100-84042008000100017-scl","Why publish?","Scarano, Fabio Rubio","Brazilian Journal of Botany; 31(1); 189-194","Brazilian Journal of Botany","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042008000100017&lang=pt" 
"S0100-55022008000100002-scl","A angústia na formação do estudante de medicina","Quintana, Alberto Manuel, Rodrigues, Arnaldo Teixeira, Arpini, Dorian Mônica, Bassi, Luis Augusto, Cecim, Patrícia da Silva, Santos, Maúcha Sifuentes dos","Revista Brasileira de Educação Médica; 32(1); 7-14","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100002&lang=pt" 
"S0100-55022008000100003-scl","Prática de rastreamento no cenário do Programa Saúde da Família em Sorocaba (SP)","Gianini, Reinaldo José, Carvalho, Thiago Caldi de, Anjos, Rosana Maria Paiva dos, Pinto, Pedro Luiz Silva, Maluf, Maria Eliza, Lanza, Leni Boghosian, Schlieman, Ana Laura, Minari, Fátima Cristina","Revista Brasileira de Educação Médica; 32(1); 15-22","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100003&lang=pt" 
"S0100-55022008000100004-scl","Valor e significado da vivência no primeiro ano do curso de medicina: apreciação de aprendizado pessoal e contexto em uma série histórica","Sobral, Dejano T.","Revista Brasileira de Educação Médica; 32(1); 23-31","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100004&lang=pt" 
"S0100-55022008000100005-scl","O ensino de semiologia médica sob a visão dos alunos: implicações para a reforma curricular","Silva, Rose Mary Ferreira Lisboa da, Rezende, Nilton Alves","Revista Brasileira de Educação Médica; 32(1); 32-39","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100005&lang=pt" 
"S0100-55022008000100006-scl","Proposta de um programa para a formação do Residente em Medicina de Família e Comunidade","Rodríguez, Carlos Arteaga, Cassias, André Lúcio de, Kolling, Marcelo Garcia","Revista Brasileira de Educação Médica; 32(1); 40-48","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100006&lang=pt" 
"S0100-55022008000100008-scl","Autodeterminação da motivação em alunos de Medicina: relações com motivos de escolha da opção e intenção de adesão ao curso","Sobral, Dejano T.","Revista Brasileira de Educação Médica; 32(1); 56-65","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100008&lang=pt" 
"S0100-55022008000100009-scl","Consumo de álcool e fumo entre os estudantes da Faculdade de Medicina da Universidade Federal de Uberlândia","Paduani, Gabriela Ferreira, Barbosa, Guilherme de Assis, Morais, João Carlos Rodrigues de, Pereira, Juliana Carvalho Penha, Almeida, Marina Fernandes, Prado, Marília Martins, Almeida, Natália Bicalho Civinelli de, Ribeiro, Melicégenes Ambrósio","Revista Brasileira de Educação Médica; 32(1); 66-74","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100009&lang=pt" 
"S0100-55022008000100012-scl","Medicina centrada no paciente e ensino médico: a importância do cuidado com a pessoa e o poder médico","Ribeiro, Maria Mônica Freitas, Amaral, Carlos Faria Santos","Revista Brasileira de Educação Médica; 32(1); 90-97","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100012&lang=pt" 
"S0100-55022008000100013-scl","Contribuições das epistemologias de Kuhn e Fleck para a reforma do ensino médico","Tesser, Charles Dalcante","Revista Brasileira de Educação Médica; 32(1); 98-104","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100013&lang=pt" 
"S0100-55022008000100014-scl","A Educação Médica entre mapas e âncoras: a aprendizagem significativa de David Ausubel, em busca da Arca Perdida","Gomes, Andréia Patrícia, Dias-Coelho, Udson Chandler, Cavalheiro, Priscila de Oliveira, Gonçalvez, Cristina Angélica Nunes, Rôças, Giselle, Siqueira-Batista, Rodrigo","Revista Brasileira de Educação Médica; 32(1); 105-111","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100014&lang=pt" 
"S0100-55022008000100015-scl","A integração das disciplinas de humanidades médicas na Faculdade de Medicina da USP: um caminho para o ensino","Rios, Izabel Cristina, Lopes Junior, Ademir, Kaufman, Arthur, Vieira, Joaquim Edson, Scanavino, Marco de Tubino, Oliveira, Reinaldo Ayer de","Revista Brasileira de Educação Médica; 32(1); 112-121","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100015&lang=pt" 
"S0100-55022008000100017-scl","Estratégias para a implementação de um projeto de pós-graduação em Educação e Saúde na Faculdade de Medicina da Universidade Federal do Rio Grande do Sul","Manfroi, Waldomiro Carlos, Machado, Carmen Lúcia Bezerra, Dorneles, Malvina do Amaral, Ribeiro, Eliana Cláudia, Bordin, Ronaldo","Revista Brasileira de Educação Médica; 32(1); 127-132","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100017&lang=pt" 
"S0100-55022008000100016-scl","Educação e humanidades em saúde: a experiência do grupo de Humanidades do curso de Medicina da Universidade Estadual do Ceará (Uece)","Augusto, Kathiane Lustosa, Lino, Carolina Arcanjo, Carvalho, Amanda Gisele Nobre, Silva, Carlos Maximiliano Gaspar Carvalho Heil, Andrade, Filipe Castro de, Jucá, Natália Braga Hortêncio, Caprara, Andréa","Revista Brasileira de Educação Médica; 32(1); 122-126","Revista Brasileira de Educação Médica","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022008000100016&lang=pt" 
"S0210-56912008000200007-esp","Adecuación de diálisis peritoneal aguda en Unidad de Cuidados Intensivos Pediátrica","Alados-Arboledas, F.J., Expósito-Montes, J.F., Santiago-Gutiérrez, C., Peláez-Pleguezuelos, I., Martínez-Padilla, M.C., Millán-Miralles, L.","Medicina Intensiva; 32(2); 94-96","Medicina Intensiva","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912008000200007&lang=pt" 
"S1413-73722008000100001-scl","Editorial","","Psicologia em Estudo; 13(1); 1-1","Psicologia em Estudo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722008000100001&lang=pt" 
"S1413-73722008000100002-scl","Individual differences in energy-tension cycle and self-regulation of mood","Garrosa, Eva, Moreno-Jiménez, Bernardo, Benadero, María Eugenia Morante, Rodríguez-Carvajal, Raquel","Psicologia em Estudo; 13(1); 3-11","Psicologia em Estudo","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722008000100002&lang=pt" 
"S1413-73722008000100023-scl","Errata 1","","Psicologia em Estudo; 13(1); -","Psicologia em Estudo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722008000100023&lang=pt" 
"S1413-73722008000100009-scl","As teorias sexuais infantis na atualidade: algumas reflexões","Zornig, Silvia Maria Abu-Jamra","Psicologia em Estudo; 13(1); 73-77","Psicologia em Estudo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722008000100009&lang=pt" 
"S1413-73722008000100011-scl","Comparação do tempo de latência entre nomeação e leitura em escolares","Stivanin, Luciene, Scheuer, Cláudia","Psicologia em Estudo; 13(1); 89-96","Psicologia em Estudo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722008000100011&lang=pt" 
"S1413-73722008000100014-scl","O corpo problematizado de uma perspectiva histórico-política","Prado Filho, Kleber, Trisotto, Sabrina","Psicologia em Estudo; 13(1); 115-121","Psicologia em Estudo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722008000100014&lang=pt" 
"S1413-73722008000100024-scl","Errata 2","","Psicologia em Estudo; 13(1); -","Psicologia em Estudo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722008000100024&lang=pt" 
"S1405-31952008000100001-mex","Bacteria associated with the extraradical mycelium of an arbuscular mycorrhizal fungus in an As/Cu polluted soil","González-Chávez, Ma. del Carmen A., Newsam, Ray, Linderman, Robert, Dodd, John, Valdez-Carrasco, Jorge M.","Agrociencia; 42(1); 1-10","Agrociencia","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000100001&lang=pt" 
"S1405-31952008000100010-mex","Análisis de la expresión transcripcional inducida bajo condiciones de estrés biótico y abiótico en Capsicum chinense BG-3821","Barrera-Pacheco, Alberto, Joaquín-Ramos, Ahuizolt de J., Torres-Pacheco, Irineo, González-Chavira, Mario M., Pérez-Pérez, Ma. Cristina I., Guevara-Olvera, Lorenzo, Guevara-González, Ramón G.","Agrociencia; 42(1); 95-106","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000100010&lang=pt" 
"S1405-31952008000100011-mex","Estudio del transcriptoma en Capsicum chinense Jacq. resistente al virus huasteco vena amarilla del chile","Gasca-González, Ma. Rosario, Rivera-Herrera, Yadira, Torres-Pacheco, Irineo, González-Chavira, Mario M., Guevara-Olvera, Lorenzo, Muñoz-Sánchez, Claudia I., Guevara-González, Ramón G.","Agrociencia; 42(1); 107-117","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000100011&lang=pt" 
"S1405-31952008000100012-mex","Caracterización morfológica y molecular de aislados de Monilinia spp. y pruebas de patogenicidad sobre manzana","Muñoz, Zaida, Moret, Assumpció, Bech, Joan","Agrociencia; 42(1); 119-128","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000100012&lang=pt" 
"S1405-31952008000100013-mex","Características biológicas de Acaciella angustissima (Mill.) Britton &amp; Rose en su habitat natural y evaluación de su potencial cortical en Chiapas, México","Rincón-Rosales, Reiner, Gutiérrez-Miceli, Federico A.","Agrociencia; 42(1); 129-137","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000100013&lang=pt" 
"S1405-31952008000100002-mex","Materia orgánica en tepetate bajo cultivo de higuera y pasto, acondicionado con estiércol y fertilizante","Velázquez-Rodríguez, Alma S., Flores-Román, David, Etchevers-Barra, Jorge D., García-Calderón, Norma E.","Agrociencia; 42(1); 11-19","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000100002&lang=pt" 
"S1405-31952008000100003-mex","Correlación y calibración del análisis de fósforo en suelos de Yucatán, México, para el cultivo de chile habanero","Borges-Gómez, Lizette, Soria-Fregoso, Manuel, Casanova-Villarreal, Víctor, Villanueva-Cohuo, Eduardo, Pereyda-Pérez, Gaspar","Agrociencia; 42(1); 21-27","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000100003&lang=pt" 
"S1405-31952008000100004-mex","Comparación de dos modelos para la estimación de parámetros y valores genéticos del peso en ganado Cebú","Espinoza-Villavicencio, J. Luis, Palacios-Espinosa, Alejandro, Guerra-Iglesias, Danilo, González-Peña, Dianelys, Ortega-Pérez, Ricardo, Rodríguez-Almeida, Felipe","Agrociencia; 42(1); 29-36","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000100004&lang=pt" 
"S1405-31952008000100005-mex","Producción de materia seca y absorción de nitrógeno del cultivo del tulipán (Tulipa gesneriana L.)","Artacho-Vargas, Pamela, Pinochet-Tejos, Dante","Agrociencia; 42(1); 37-45","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000100005&lang=pt" 
"S1405-31952008000100006-mex","Respuesta de plántulas de cafeto al tamaño de la bolsa y fertilización con nitrógeno y fósforo en vivero","Arizaleta, Miguel, Pire, Reinaldo","Agrociencia; 42(1); 47-55","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000100006&lang=pt" 
"S1405-31952008000100007-mex","Ajuste regional de la distribución GVE en 34 estaciones pluviométricas de la zona Huasteca de San Luis Potosí , México","Campos-Aranda, Daniel F.","Agrociencia; 42(1); 57-70","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000100007&lang=pt" 
"S1405-31952008000100008-mex","Análisis temporal de la pudrición blanca (Sclerotium cepivorum Berk.) de la cebolla (Allium cepa L.) bajo tres niveles de inóculo del patógeno","Ponce-Herrera, Víctor, García-Espinoza, Roberto, Rodríguez-Guzmán, Ma. del Pilar, Zavaleta-Mejía, Emma","Agrociencia; 42(1); 71-83","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000100008&lang=pt" 
"S1405-31952008000100009-mex","Estructura poblacional de aislamientos del citrus tristeza virus y su asociación con la muerte súbita de los cítricos en Brasil","Rivas-Valencia, Patricia, Loeza-Kuk, Emiliano, Mora-Aguilera, Gustavo, Febres, Vicente, Ochoa-Martínez, Daniel, Gutiérrez-Espinosa, Ma. Alejandra, Cintra de Jesus-Junior, Waldir, Correia-Malvas, Celia, Arno-Wulff, Nelson","Agrociencia; 42(1); 85-93","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000100009&lang=pt" 
"S1850-37482008000100009-arg","Dificultad de salida de la circulación extracorpórea en cirugía cardíaca: ¿el pericardio desempeña algún papel?","TraininI, Jorge C, Herreros, Jesús","Revista argentina de cardiología; 76(1); 47-53","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000100009&lang=pt" 
"S1850-37482008000100010-arg","No compactación aislada del ventrículo izquierdo","Fernández, Rocío, Laguens, Rubén, Arroyo, Graciela, Casabé, J. Horacio, Guevara, Eduardo","Revista argentina de cardiología; 76(1); 54-54","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000100010&lang=pt" 
"S1850-37482008000100011-arg","Prevención de la endocarditis infecciosa: algunas respuestas y nuevos interrogantes","Nacinovich, Francisco, Casabé, J. Horacio, Varini, Sergio","Revista argentina de cardiología; 76(1); 55-57","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000100011&lang=pt" 
"S1850-37482008000100012-arg","La adventicia: estado actual del conocimiento","Cabrera Fischer, Edmundo I","Revista argentina de cardiología; 76(1); 58-63","Revista argentina de cardiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482008000100012&lang=pt" 
