"S2177-70552016000200193-scl","A Frágil Gênese da Tutela Jurídica do Meio Ambiente no Sistema Multilateral de Comércio: uma análise do período de Bretton Woods à Rodada de Tóquio (1947-1979)","Dal Ri Jr., Arno, Andrade, Mariana Clara de","Sequência (Florianópolis); (73); 193-226","Sequência (Florianópolis)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552016000200193&lang=pt" 
"S2177-70552016000200019-scl","Reassessing Dual Responsibility for International Crimes","Bonafè, Beatrice I.","Sequência (Florianópolis); (73); 19-36","Sequência (Florianópolis)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552016000200019&lang=pt" 
"S2177-70552016000200015-scl","Editorial","Cademartori, Luiz Henrique Urquhart, Santos, Priscilla Camargo","Sequência (Florianópolis); (73); 15-17","Sequência (Florianópolis)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552016000200015&lang=pt" 
"S2177-70552016000200165-scl","Sustentabilidade para Governança, Supremo Tribunal Federal e Conflito de Interesses","Gomes, Magno Federici, Pighini, Bráulio Chagas","Sequência (Florianópolis); (73); 165-192","Sequência (Florianópolis)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552016000200165&lang=pt" 
"S0101-32622016000200137-scl","TRÊS TESES SOBRE AS REFORMAS EMPRESARIAIS DA EDUCAÇÃO: PERDENDO A INGENUIDADE","Freitas, Luiz Carlos de","Cadernos CEDES; 36(99); 137-153","Cadernos CEDES","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622016000200137&lang=pt" 
"S0101-32622016000200129-scl","Avaliação educacional: um campo em movimento e disputa","Bertagna, Regiane Helena, Sordi, Mara Regina Lemes de","Cadernos CEDES; 36(99); 129-133","Cadernos CEDES","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622016000200129&lang=pt" 
"S2177-70552016000200037-scl","Six Degrees of Separation: from derivative suits to shareholder class actions","Oquendo, Ángel R.","Sequência (Florianópolis); (73); 37-74","Sequência (Florianópolis)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552016000200037&lang=pt" 
"S0101-32622016000200207-scl","AVALIAÇÃO DE APRENDIZAGEM NOS CONTORNOS DO CURRÍCULO INTEGRADO NO ENSINO MÉDIO","Machado, Ilma Ferreira, Silva, Rose Márcia da, Souza, Maria de Lourdes Jorge de","Cadernos CEDES; 36(99); 207-221","Cadernos CEDES","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622016000200207&lang=pt" 
"S0101-32622016000200155-scl","AUTOAVALIAÇÃO, AVALIAÇÃO EXTERNA... AFINAL PARA QUE SERVE A AVALIAÇÃO DAS ESCOLAS?","Terrasêca, Manuela","Cadernos CEDES; 36(99); 155-174","Cadernos CEDES","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622016000200155&lang=pt" 
"S2177-70552016000200255-scl","Nuevo Constitucionalismo de la Biodiversidad vs. Neoconstitucionalismo del Riesgo","Carducci, Michelle, Amaya, Lídia Patricia Castillo","Sequência (Florianópolis); (73); 255-284","Sequência (Florianópolis)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552016000200255&lang=pt" 
"S2177-70552016000200075-scl","Delitos de Posse e Ação Significativa - Crítica aos Besitzdelikte a partir da Concepção Significativa da Ação","Busato, Paulo César","Sequência (Florianópolis); (73); 75-112","Sequência (Florianópolis)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552016000200075&lang=pt" 
"S1021-447X2016000300004-sza","Determination of oxidation characteristics and decomposition kinetics of some Nigerian biomass","Okoroigwe, EC, Enibe, SO, Onyegegbu, SO","Journal of Energy in Southern Africa; 27(3); 39-49","Journal of Energy in Southern Africa","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2016000300004&lang=pt" 
"S1021-447X2016000300001-sza","Promoting energy efficiency in a South African university","Maistry, Nandarani, McKay, Tracey Morton","Journal of Energy in Southern Africa; 27(3); 1-10","Journal of Energy in Southern Africa","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2016000300001&lang=pt" 
"S0100-736X2016000800719-scl","Compactação ruminal e obstrução intestinal em bovinos, associadas ao consumo de Agave sisalana Perrine (Agavaceae)","Nascimento, Eduardo M., Medeiros, Rosane M.T., Simões, Sara V.D., Riet-Correa, Franklin","Pesquisa Veterinária Brasileira; 36(8); 719-723","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000800719&lang=pt" 
"S0100-736X2016000800687-scl","Alterações bioquímicas, anatômicas e histopatológicas em fígado de Gallus gallus Linnaeus, 1758 experimentalmente infectados por Borrelia anserina Sakharoff, 1891","Cepeda, Marcio B., Cepeda, Patricia B., Baêta, Bruna A., Gaudêncio, Fabrício N., Cordeiro, Matheus D., Magalhães-Matos, Paulo C., Brito, Marilene F., Fonseca, Adivaldo H.","Pesquisa Veterinária Brasileira; 36(8); 687-693","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000800687&lang=pt" 
"S0034-71672016000400712-scl","Jejum inferior a oito horas em cirurgias de urgência e emergência versus complicações","Martins, Adelita de Jesus Carvalho, Serva, Cristiane Alves de Souza, Fonseca, Tatiane Helena da, Martins, Maria Joana de Lima, Poveda, Vanessa de Brito","Revista Brasileira de Enfermagem; 69(4); 712-717","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000400712&lang=pt" 
"S0034-71672016000400691-scl","Association of frailty in hospitalized and institutionalized elderly in the community-dwelling","Fabrício-Wehbe, Suzele Cristina Coelho, Rodrigues, Rosalina Aparecida Partezani, Haas, Vanderlei Jose, Fhon, Jack Roberto Silva, Diniz, Marina Aleixo","Revista Brasileira de Enfermagem; 69(4); 691-696","Revista Brasileira de Enfermagem","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000400691&lang=pt" 
"S0100-736X2016000800781-scl","Perfil de proteínas plasmáticas em cadelas gestantes e não gestantes","Vannucchi, Camila I., Lúcio, Cristina F., Regazzi, Fernanda M., S.R.Angrimani, Daniel, Brito, Maíra M., Abreu, Renata A.","Pesquisa Veterinária Brasileira; 36(8); 781-786","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000800781&lang=pt" 
"S0034-71672016000400684-scl","Análise de indicadores gerenciais e assistenciais após adequação de pessoal de enfermagem","Quadros, Deise Vacario de, Magalhães, Ana Maria Müller de, Mantovani, Vanessa Monteiro, Rosa, Denise Salazar da, Echer, Isabel Cristina","Revista Brasileira de Enfermagem; 69(4); 684-690","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000400684&lang=pt" 
"S0034-71672016000400662-scl","Experiências em morbidade maternal grave: estudo qualitativo sobre a percepção de mulheres","Silva, Daniela Vitti Ribeiro da, Silveira, Maria de Fátima de Araújo, Gomes-Sponholz, Flávia Azevedo","Revista Brasileira de Enfermagem; 69(4); 662-668","Revista Brasileira de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672016000400662&lang=pt" 
"S1517-106X2016000200219-scl","Escrituras ilegíveis e comunidade literária","Olmos, Ana Cecilia","Alea : Estudos Neolatinos; 18(2); 219-231","Alea : Estudos Neolatinos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2016000200219&lang=pt" 
"S1517-106X2016000200181-scl","O novo comparatismo e o contexto latino-americano","Coutinho, Eduardo F.","Alea : Estudos Neolatinos; 18(2); 181-191","Alea : Estudos Neolatinos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2016000200181&lang=pt" 
"S1517-106X2016000200210-scl","Poéticas del tránsito: el arte latinoamericano contemporáneo desde un análisis transmedial","Rolle, Carolina","Alea : Estudos Neolatinos; 18(2); 210-218","Alea : Estudos Neolatinos","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2016000200210&lang=pt" 
"S1517-106X2016000200329-scl","O romance como coletânea de contos: a redução nas literaturas contemporâneas latino-americanas","Müller, Gesine","Alea : Estudos Neolatinos; 18(2); 329-343","Alea : Estudos Neolatinos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2016000200329&lang=pt" 
"S1517-106X2016000200344-scl","Leyla Perrone-Moisés y algunas modulaciones barthesianas en Brasil en torno a la crítica y la literatura","Nácher, Max Hidalgo","Alea : Estudos Neolatinos; 18(2); 344-366","Alea : Estudos Neolatinos","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2016000200344&lang=pt" 
"S1517-106X2016000200279-scl","Desterrados del parnaso (el verso “popular” rioplatense: voces/ hojas/ mensajes)","Rocca, Pablo","Alea : Estudos Neolatinos; 18(2); 279-295","Alea : Estudos Neolatinos","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2016000200279&lang=pt" 
"S1517-106X2016000200266-scl","O resgate de uma experiência esvaziada: El ruido de las cosas al caer e a ficção sobre o narcotráfico","Cavalcanti, Diogo de Hollanda","Alea : Estudos Neolatinos; 18(2); 266-278","Alea : Estudos Neolatinos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2016000200266&lang=pt" 
"S1517-106X2016000200243-scl","Severo Sarduy y Jacques Lacan: du côté du Baroque","Díaz, Valentín","Alea : Estudos Neolatinos; 18(2); 243-265","Alea : Estudos Neolatinos","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2016000200243&lang=pt" 
"S1517-106X2016000200379-scl","Todo parecía. Poesia cubana contemporânea de temas gays e lésbicos (Seleção)","Pimentel, Ary","Alea : Estudos Neolatinos; 18(2); 379-385","Alea : Estudos Neolatinos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2016000200379&lang=pt" 
"S1517-106X2016000200369-scl","Malha fina cartonera: novidade e projeto formador","Fanjul, Adrián Pablo","Alea : Estudos Neolatinos; 18(2); 369-374","Alea : Estudos Neolatinos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2016000200369&lang=pt" 
"S1517-106X2016000200177-scl","Editorial","González, Elena Palmero, Ette, Ottmar","Alea : Estudos Neolatinos; 18(2); 177-178","Alea : Estudos Neolatinos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2016000200177&lang=pt" 
"S1517-106X2016000200232-scl","Um mundo de papel – reflexões sobre o realismo de Luiz Ruffato","Schøllhammer, Karl Erik","Alea : Estudos Neolatinos; 18(2); 232-242","Alea : Estudos Neolatinos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2016000200232&lang=pt" 
"S1517-106X2016000200377-scl","Apresentação","Pimentel, Ary","Alea : Estudos Neolatinos; 18(2); 377-378","Alea : Estudos Neolatinos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2016000200377&lang=pt" 
"S0103-90162016000400328-scl","Meta-analysis of individual and combined effects of mycotoxins on growing pigs","Andretta, Ines, Kipper, Marcos, Hauschild, Luciano, Lehnen, Cheila Roberta, Remus, Aline, Melchior, Raquel","Scientia Agricola; 73(4); 328-331","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000400328&lang=pt" 
"S0103-90162016000400379-scl","The recent similarity hypotheses to describe water infiltration into homogeneous soils","Reichardt, Klaus, Timm, Luís Carlos, Dourado-Neto, Durval","Scientia Agricola; 73(4); 379-383","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000400379&lang=pt" 
"S0103-90162016000400332-scl","Temporal profiles of vegetation indices for characterizing grazing intensity on natural grasslands in Pampa biome","Junges, Amanda Heemann, Bremm, Carolina, Fontana, Denise Cybis, Oliveira, Carlos Alberto Oliveira de, Schaparini, Laura Pigatto, Carvalho, Paulo César de Faccio","Scientia Agricola; 73(4); 332-337","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000400332&lang=pt" 
"S0103-90162016000400384-scl","Infection process of Phakopsora gossypii in cotton leaves","Araujo, Leonardo, Guerra, Antonia Mirian Nogueira Moura, Berger, Paulo Geraldo, Rodrigues, Fabrício Ávila","Scientia Agricola; 73(4); 384-387","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000400384&lang=pt" 
"S0103-90162016000400356-scl","Interspecific hybrids between Paspalum plicatulum and P. oteroi: a key tool for forage breeding","Novo, Patricia Elda, Valls, José Francisco Montenegro, Galdeano, Florencia, Honfi, Ana Isabel, Espinoza, Francisco, Quarin, Camilo Luis","Scientia Agricola; 73(4); 356-362","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000400356&lang=pt" 
"S0103-90162016000400347-scl","Sensory and physicochemical characteristics of low sodium salami","Almeida, Marcio Aurelio de, Villanueva, Nilda Doris Montes, Pinto, Jair Sebastião da Silva, Saldaña, Erick, Contreras-Castillo, Carmen J.","Scientia Agricola; 73(4); 347-355","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000400347&lang=pt" 
"S0103-90162016000400322-scl","Effects of glutamine on performance and intestinal mucosa morphometry of broiler chickens vaccinated against coccidiosis","Luquetti, Brenda Carla, Alarcon, Miguel Frederico Fernandez, Lunedo, Raquel, Campos, Daniel Mendes Borges, Furlan, Renato Luís, Macari, Marcos","Scientia Agricola; 73(4); 322-327","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000400322&lang=pt" 
"S0103-90162016000400388-scl","Software for micromorphometric characterization of soil pores obtained from 2-D image analysis","Cooper, Miguel, Boschi, Raquel Stucchi, Silva, Vitor Boschi da, Silva, Laura Fernanda Simões da","Scientia Agricola; 73(4); 388-393","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000400388&lang=pt" 
"S0103-90162016000400371-scl","Humic substances and its distribution in coffee crop under cover crops and weed control methods","Martins, Bruno Henrique, Araujo-Junior, Cezar Francisco, Miyazawa, Mario, Vieira, Karen Mayara","Scientia Agricola; 73(4); 371-378","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000400371&lang=pt" 
"S0103-90162016000400311-scl","Agriculture and food security challenge of climate change: a dynamic analysis for policy selection","Ahmed, Ferdous, Al-Amin, Abul Quasem, Mohamad, Zeeda Fatimah, Chenayah, Santha","Scientia Agricola; 73(4); 311-321","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000400311&lang=pt" 
"S1519-70772016000200217-scl","Meta-Interpretation: Fifteen Years of Research with the Management Report","Araújo, Uajará Pessoa, Brito, Mozar José de, Ribeiro, Lívia Maria de Pádua, Lopes, Fernanda Tarabal","Revista Contabilidade &amp; Finanças; 27(71); 217-231","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000200217&lang=pt" 
"S1519-70772016000200185-scl","Determinantes do Bond Spread e do Credit Default Swap: Por que são diferentes? O caso da Petrobras","Oliveira, Fernando Nascimento de, Pinto, Renan Feuchard","Revista Contabilidade &amp; Finanças; 27(71); 185-201","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000200185&lang=pt" 
"S1519-70772016000200232-scl","Consequences for Future Return with Earnings Management through Real Operating Activities","Cupertino, César Medeiros, Martinez, Antonio Lopo, Costa Jr, Newton Carneiro Affonso da","Revista Contabilidade &amp; Finanças; 27(71); 232-242","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000200232&lang=pt" 
"S1519-70772016000200143-scl","Presentation","Frezatti, Fábio","Revista Contabilidade &amp; Finanças; 27(71); 143-143","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000200143&lang=pt" 
"S1519-70772016000200169-scl","A comparabilidade das escolhas contábeis na mensuração subsequente de ativos imobilizados, de ativos intangíveis e de propriedades para investimento em empresas da América do Sul","Souza, Flaida Êmine Alves de, Lemes, Sirlei","Revista Contabilidade &amp; Finanças; 27(71); 169-184","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000200169&lang=pt" 
"S1519-70772016000200202-scl","Hedge Accounting in the Brazilian Stock Market: Effects on the Quality of Accounting Information, Disclosure, and Information Asymmetry","Potin, Silas Adolfo, Bortolon, Patrícia Maria, Sarlo Neto, Alfredo","Revista Contabilidade &amp; Finanças; 27(71); 202-216","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000200202&lang=pt" 
"S1519-70772016000200259-scl","Return and Liquidity Relationships on Market and Accounting Levels in Brazil","Perobelli, Fernanda Finotti Cordeiro, Famá, Rubens, Sacramento, Luiz Claudio","Revista Contabilidade &amp; Finanças; 27(71); 259-272","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000200259&lang=pt" 
"S1519-70772016000200243-scl","Motivational Factors for the Master&#039;s Degree: a Comparison between Students in Accounting And Economics in the Light of the Self-Determination Theory,","Durso, Samuel de Oliveira, Cunha, Jacqueline Veneroso Alves da, Neves, Patrícia Antonacci, Teixeira, Joana Darc Vilaça","Revista Contabilidade &amp; Finanças; 27(71); 243-258","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000200243&lang=pt" 
"S1519-70772016000200149-scl","Corporate Governance Characteristics as a Stimulus to Tax Management","Gomes, Antônio Paulo Machado","Revista Contabilidade &amp; Finanças; 27(71); 149-168","Revista Contabilidade &amp; Finanças","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772016000200149&lang=pt" 
"S0103-90162016000400301-scl","Bacterial strains from floodplain soils perform different plant-growth promoting processes and enhance cowpea growth","Costa, Elaine Martins da, Carvalho, Fernanda de, Nóbrega, Rafaela Simão Abrahão, Silva, Jacqueline Savana, Moreira, Fatima Maria de Souza","Scientia Agricola; 73(4); 301-310","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000400301&lang=pt" 
"S0103-90162016000400338-scl","Yield and nitrogen fixation potential from white lupine grown in rainfed Mediterranean environments","Sulas, Leonardo, Canu, Simone, Ledda, Luigi, Carroni, Antonio Melchiorre, Salis, Mauro","Scientia Agricola; 73(4); 338-346","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000400338&lang=pt" 
"S0103-90162016000400363-scl","Geomorphometric tool associated with soil types and properties spatial variability at watersheds under tropical conditions","Silva, Sérgio Henrique Godinho, Menezes, Michele Duarte de, Mello, Carlos Rogério de, Góes, Helen Thaís Pereira de, Owens, Phillip Ray, Curi, Nilton","Scientia Agricola; 73(4); 363-370","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000400363&lang=pt" 
"S1517-106X2016000200296-scl","Literatura y arte latinoamericanos hoy: ¿Boom o Burbuja?","Sánchez, Yvette","Alea : Estudos Neolatinos; 18(2); 296-312","Alea : Estudos Neolatinos","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2016000200296&lang=pt" 
"S1517-106X2016000200313-scl","Pensar lo contemporáneo a través de lo lírico: la obra de Nicanor Parra y Roberto Bolaño","Lenz, Markus Alexander","Alea : Estudos Neolatinos; 18(2); 313-328","Alea : Estudos Neolatinos","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2016000200313&lang=pt" 
"S1517-106X2016000200192-scl","Pensar o futuro: a poética do movimento nos Estudos de Transárea","Ette, Ottmar","Alea : Estudos Neolatinos; 18(2); 192-209","Alea : Estudos Neolatinos","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2016000200192&lang=pt" 
"S0103-84782016011000002-scl","Eficácia de compostos desinfetantes contra cepas bacterianas de Salmonella entérica serovar Enteritidis e Escherichia coli aviária","Gutiérrez-Martín, César-Bernardo","Ciência Rural; 46(8); 2-2","Ciência Rural","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016011000002&lang=pt" 
"S0103-84782016000801472-scl","Subcolectomy and symphyseal distraction-osteotomy using a spacer of spirally fashioned orthopedic wire: a treatment option for cats with pelvic canal stenosis, megacolon and obstipation","Atallah, Fabiane Azeredo, Silva, Ricardo Siqueira, Oliveira, André Lacerda de Abreu, Souza, Heloisa Justen Moreira","Ciência Rural; 46(8); 1472-1478","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000801472&lang=pt" 
"S0103-84782016000801376-scl","Grape yield, and must compounds of &#039;Cabernet Sauvignon&#039; grapevine in sandy soil with potassium contents increasing","Ciotta, Marlise Nara, Ceretta, Carlos Alberto, Silva, Lincon Oliveira Stefanello da, Ferreira, Paulo Ademar Avelar, Sautter, Claudia Kaehler, Couto, Rafael da Rosa, Brunetto, Gustavo","Ciência Rural; 46(8); 1376-1383","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000801376&lang=pt" 
"S0103-84782016000801401-scl","Uncaria tomentosa and  Uncaria guianensis an agronomic history to be written","Honório, Isabela Cristina Gomes, Bertoni, Bianca Waléria, Pereira, Ana Maria Soares","Ciência Rural; 46(8); 1401-1410","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000801401&lang=pt" 
"S0103-84782016000801368-scl","Changes caused by heavy metals in micronutrient content and antioxidant system of forage grasses used for phytoremediation: an overview","Rabêlo, Flávio Henrique Silveira, Borgo, Lucélia","Ciência Rural; 46(8); 1368-1375","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000801368&lang=pt" 
"S0103-84782016000801430-scl","Virulence factors of  Escherichia coli in relation to the importance of vaccination in pigs","Pereira, Daniele Araujo, Vidotto, Marilda Carlos, Nascimento, Karla Alvarenga, Santos, Anne Caroline Ramos dos, Mechler, Marina Lopes, Oliveira, Luís Guilherme de","Ciência Rural; 46(8); 1430-1437","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000801430&lang=pt" 
"S0103-84782016000801491-scl","Calorimetric techniques applied to the thermodynamic study of interactions between proteins and polysaccharides","Santos, Monique Barreto, Costa, Bernardo de Sá, Rojas, Edwin Elard Garcia","Ciência Rural; 46(8); 1491-1497","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000801491&lang=pt" 
"S0121-56122016000200008-col","Extendiendo el derecho a todos los derechos: la difusión transnacional del reconocimiento legal de la identidad de género","Rangel Jurado, Daniel","Colombia Internacional; (87); 173-198","Colombia Internacional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122016000200008&lang=pt" 
"S0121-56122016000200009-col","¿Polarización? Posiciones ideológicas durante la campaña presidencial colombiana en 2014","Plata Caviedes, Juan Camilo","Colombia Internacional; (87); 199-215","Colombia Internacional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122016000200009&lang=pt" 
"S0121-56122016000200002-col","Élites políticas de América Latina: una agenda de investigación abierta","Albala, Adrián","Colombia Internacional; (87); 13-18","Colombia Internacional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122016000200002&lang=pt" 
"S0121-56122016000200011-col","Los latinoamericanos de París en el cambio de siglo. Sobre Die Hauptstadt Lateinamerikas (2013), de Jens Streckert","Rojas, Daniel Emilio","Colombia Internacional; (87); 243-259","Colombia Internacional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122016000200011&lang=pt" 
"S0121-56122016000200010-col","Élites sociales y élites políticas en Argentina. Buenos Aires 1880-1930","Losada, Leandro","Colombia Internacional; (87); 219-241","Colombia Internacional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122016000200010&lang=pt" 
"S0121-56122016000200006-col","La élite parlamentaria brasileña de1995 a 2010: ¿hasta dónde va la popularización de la clase política?","Simoni Junior, Sergio, Moreira Dardaque, Rafael, Malta Mingardi, Lucas","Colombia Internacional; (87); 109-143","Colombia Internacional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122016000200006&lang=pt" 
"S0103-84782016011000001-scl","Revisão de literatura aborda fatores de virulência da Escherichia coli enterotoxigênica em suínos","Pereira, Daniele Araujo","Ciência Rural; 46(8); 1-1","Ciência Rural","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016011000001&lang=pt" 
"S0103-84782016000801505-scl","ERRATUM","","Ciência Rural; 46(8); 1505-1505","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000801505&lang=pt" 
"S2236-34592016000200005-scl","A PESQUISA EM HISTÓRIA DA EDUCAÇÃO NA ITALIA TESTEMUNHO DE UM AUTOR: ENTREVISTA COM ROBERTO SANI","Bastos, Maria Helena Camara, Barausse, Alberto","História da Educação; 20(49); 5-32","História da Educação","Italiano, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592016000200005&lang=pt" 
"S0074-02762016000800501-scl","Calculation of the ELISA’s cut-off based on the change-point analysis method for detection of Trypanosoma cruzi infection in Bolivian dogs in the absence of controls","Lardeux, Frédéric, Torrico, Gino, Aliaga, Claudia","Memórias do Instituto Oswaldo Cruz; 111(8); 501-504","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000800501&lang=pt" 
"S0074-02762016000800495-scl","Experimental infection of Phlebotomus perniciosus by bioluminescent Leishmania infantum using murine model and artificial feeder","Cannet, Arnaud, Akhoundi, Mohammad, Michel, Gregory, Marty, Pierre, Delaunay, Pascal","Memórias do Instituto Oswaldo Cruz; 111(8); 495-500","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000800495&lang=pt" 
