"S0100-40422011000100015-scl","Síntese e avaliação preliminar da atividade antinociceptiva de novas isoxazolil-aril-hidrazonas","Reis, Sílvio Leandro Gonçalves Bomfim, Almeida, Valderes Moraes de, Almeida, Gleybson Correia de, Boaviagem, Karinna Moura, Mendes, Charles Christophe Du Barriere, Faria, Antônio Rodolfo de, Góes, Alexandre José da Silva, Magalhães, Laudelina Rodrigues, Silva, Teresinha Gonçalves da","Química Nova; 34(1); 76-81","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000100015&lang=pt" 
"S0100-40422011000100016-scl","Estudo da fermentação do hidrolisado de batata-doce utilizando diferentes linhagens de Saccharomyces cerevisiae","Pavlak, Marta Cristina de Menezes, Abreu-Lima, Thiago Lucas de, Carreiro, Solange Cristina, Paulillo, Silene Cristina de Lima","Química Nova; 34(1); 82-86","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000100016&lang=pt" 
"S0100-40422011000100018-scl","Utilização de argilas para purificação de biodiesel","Paula, Andréia Juliana Almeida de, Krügel, Marlus, Miranda, João Paulo, Rossi, Luciano Fernando dos Santos, Costa Neto, Pedro Ramos da","Química Nova; 34(1); 91-95","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000100018&lang=pt" 
"S0100-40422011000100019-scl","Desenvolvimento de processo de produção de conjuntos eletrodo-membrana-eletrodo para células a combustível baseadas no uso de membrana polimérica condutora de prótons (PEMFC) por impressão a tela","Bonifácio, Rafael Nogueira, Linardi, Marcelo, Cuenca, Ricardo","Química Nova; 34(1); 96-100","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000100019&lang=pt" 
"S0100-40422011000100020-scl","Adsorção de chumbo, cádmio e prata em óxido de nióbio (V) hidratado preparado pelo método da precipitação em solução homogênea","Tagliaferro, Gerônimo V, Pereira, Paulo Henrique F, Rodrigues, Liana Álvares, Silva, Maria Lucia Caetano Pinto da","Química Nova; 34(1); 101-105","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000100020&lang=pt" 
"S0100-40422011000100022-scl","Coordenação de metais a antibióticos como uma estratégia de combate à resistência bacteriana","Rocha, Diego Pessoa, Pinto, Gabriel Ferreira, Ruggiero, Reinaldo, Oliveira, Carlos Alberto de, Guerra, Wendell, Fontes, Ana Paula Soares, Tavares, Tatiane Teixeira, Marzano, Ivana Marques, Pereira-Maia, Elene Cristina","Química Nova; 34(1); 111-118","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000100022&lang=pt" 
"S0100-40422011000100023-scl","Hemoglobina extracelular gigante de Glossoscolex paulistus: um extraordinário sistema supramolecular hemoproteico","Moreira, Leonardo Marmo, Moraes, Pedro Claudio Guaranho de, Mendonça, José Paulo Rodrigues Furtado de, Guimarães, Luciana, Lyon, Juliana Pereira, Aimbire, Flávio, Poli, Alessandra Lima, Imasato, Hidetake","Química Nova; 34(1); 119-130","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000100023&lang=pt" 
"S0100-40422011000100030-scl","Condições de equilíbrio termodinâmico: a função disponibilidade","Nery, Alessandro Ranulfo Lima, Bassi, Adalberto Bono Maurizio Sacchi","Química Nova; 34(1); 160-164","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000100030&lang=pt" 
"S0100-40422011000100031-scl","Aspectos históricos dos cursos de licenciatura em química no Brasil nas décadas de 1930 a 1980","Mesquita, Nyuara Araújo da Silva, Soares, Márlon Herbert Flora Barbosa","Química Nova; 34(1); 165-174","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000100031&lang=pt" 
"S0100-40422011000100014-scl","Production of silica gel from residual rice husk ash","Lima, Samantha Pinheiro Buás de, Vasconcelos, Raimundo Pereira de, Paiva, Otávio Augusto, Cordeiro, Guilherme Chagas, Chaves, Márcia Rodrigues de Morais, Toledo Filho, Romildo Dias, Fairbairn, Eduardo de Moraes Rego","Química Nova; 34(1); 71-75","Química Nova","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000100014&lang=pt" 
"S0100-40422011000100003-scl","Groundwater quality comparison between rural farms and riparian wells in the western Amazon, Brazil","Leite, Nei K, Krusche, Alex V, Cabianchi, Giovana M, Ballester, Maria Victoria R, Victoria, Reynaldo L, Marchetto, Margarida, Santos, Judes G. dos","Química Nova; 34(1); 11-15","Química Nova","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000100003&lang=pt" 
"S0100-40422011000100004-scl","Resposta antioxidante, formação de fitoquelatinas e composição de pigmentos fotoprotetores em Brachiaria decumbens Stapf submetida à contaminação com Cd e Zn","Santos, Fabiana Soares dos, Amaral Sobrinho, Nelson Moura Brasil do, Mazur, Nelson, Garbisu, Carlos, Barrutia, Oihana, Becerril, José Maria","Química Nova; 34(1); 16-20","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000100004&lang=pt" 
"S0100-40422011000100005-scl","Estudo de sorção de herbicidas pelos argilominerais vermiculita e montmorilonita","Rezende, Edivaltrys Inayve Pissinati de, Peralta-Zamora, Patricio Guillermo, Abate, Gilberto","Química Nova; 34(1); 21-27","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000100005&lang=pt" 
"S0100-40422011000100006-scl","Ácidos orgânicos em aguardentes produzidas em alambique e em coluna","Serafim, Felipe Augusto Thobias, Buchviser, Silmara França, Galinaro, Carlos Alexandre, Franco, Douglas Wagner, Novaes, Fernando Valadares","Química Nova; 34(1); 28-32","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000100006&lang=pt" 
"S0100-40422011000100007-scl","Desempenho da matriz híbrida SiO2-quitosana na imobilização da lipase microbiana de Candida rugosa","Simões, Aline S, Mori, Rodrigo Y, Faria, Raquel, Castro, Heizir F. de, Mendes, Adriano A","Química Nova; 34(1); 33-38","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000100007&lang=pt" 
"S0100-40422011000100008-scl","Constituintes químicos de Hyptidendron canum (Pohl ex Benth.) R. Harley (Lamiaceae)","Lemes, Geralda de Fátima, Ferri, Pedro Henrique, Lopes, Márcia Nasser","Química Nova; 34(1); 39-42","Química Nova","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422011000100008&lang=pt" 
"S0254-02232011000200001-prt","Public instruments for business management in Chilean wine industry: A comparative analysis of discrete choice models","Lobos, Germán, Viviani, Jean-Laurent, Schnettler, Berta, Tigero, Tamara, Reyes, Ángela","Ciência e Técnica Vitivinícola; 26(2); 55-62","Ciência e Técnica Vitivinícola","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232011000200001&lang=pt" 
"S0254-02232011000200002-prt","Effect of cyclodextrins on off-odours removal of red wine: An innovative approach","Botelho, G., Valiau, C., Silva, A. Moreira da","Ciência e Técnica Vitivinícola; 26(2); 63-68","Ciência e Técnica Vitivinícola","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232011000200002&lang=pt" 
"S0254-02232011000200003-prt","Single-laboratory validation of determination of acetaldehyde, ethyl acetate, methanol and fusel alcohols in wine spirits, brandies and grape marc spirits using GC-FID","Luís, Ana Catarina P. M. N., Mota, Deolinda, Anjos, Ofélia, Caldeira, Ilda","Ciência e Técnica Vitivinícola; 26(2); 69-76","Ciência e Técnica Vitivinícola","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232011000200003&lang=pt" 
"S0254-02232011000200004-prt","Effects of sterilising filtration on microbiological stability, chemical composition and sensory properties of red wine","Canas, Sara, Sun, Baoshan, Coimbra, Luis, Barroca, João","Ciência e Técnica Vitivinícola; 26(2); 77-83","Ciência e Técnica Vitivinícola","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232011000200004&lang=pt" 
"S0041-476X2011000100001-sza","Editorial - Nigerian literature: triumphs and travails","Diala, Isidore","Tydskrif vir Letterkunde; 48(1); 5-12","Tydskrif vir Letterkunde","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2011000100001&lang=pt" 
"S0041-476X2011000100002-sza","Living the myth: revisiting okigbo&#039;s art and commitment","Izevbaye, Dan","Tydskrif vir Letterkunde; 48(1); 13-25","Tydskrif vir Letterkunde","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2011000100002&lang=pt" 
"S0041-476X2011000100003-sza","Ben Okri&#039;s the famished road: a re-evaluation","Obumselu, Ben","Tydskrif vir Letterkunde; 48(1); 26-38","Tydskrif vir Letterkunde","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2011000100003&lang=pt" 
"S0041-476X2011000100004-sza","Chinua Achebe: a re-assessment","Nnolim, Charles E.","Tydskrif vir Letterkunde; 48(1); 39-50","Tydskrif vir Letterkunde","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2011000100004&lang=pt" 
"S0041-476X2011000100005-sza","Forget the muse, think only of the (decentered) subject?","Jeyifo, Biodun","Tydskrif vir Letterkunde; 48(1); 51-63","Tydskrif vir Letterkunde","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2011000100005&lang=pt" 
"S0041-476X2011000100006-sza","Writing resistance: dissidence and visions of healing in Nigerian poetry of the military era","Okùnoyè, Oyèníyì","Tydskrif vir Letterkunde; 48(1); 64-85","Tydskrif vir Letterkunde","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2011000100006&lang=pt" 
"S0041-476X2011000100007-sza","&#039;Daughteronomy&#039;: Akachi Adimora-Ezeigbo, domestic amazons and patriarchal assumptions in Children of the Eagle","Nwachukwu-Agbada, J. O. J.","Tydskrif vir Letterkunde; 48(1); 86-97","Tydskrif vir Letterkunde","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2011000100007&lang=pt" 
"S0041-476X2011000100008-sza","Exile, exilic consciousness and the poetic imagination in Tanure Ojaide&#039;s poetry","Tsaaior, James Tar","Tydskrif vir Letterkunde; 48(1); 98-109","Tydskrif vir Letterkunde","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2011000100008&lang=pt" 
"S0041-476X2011000100009-sza","History and ideology in Chimamanda Adichie&#039;s fiction","Ogwude, Sophia O.","Tydskrif vir Letterkunde; 48(1); 110-123","Tydskrif vir Letterkunde","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2011000100009&lang=pt" 
"S0041-476X2011000100010-sza","The poet as rainmaker: fertility and pluvial aesthetics in Osundare&#039;s The Eye of The Earth","Ngumoha, Emma","Tydskrif vir Letterkunde; 48(1); 124-132","Tydskrif vir Letterkunde","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2011000100010&lang=pt" 
"S0041-476X2011000100011-sza","Nuptial poetry among the Tiv of Nigeria","Tsenôngu, Moses","Tydskrif vir Letterkunde; 48(1); 133-150","Tydskrif vir Letterkunde","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2011000100011&lang=pt" 
"S0041-476X2011000100012-sza","A dance on contrasting platforms: African tradition and revolutionary aesthetics in Esiaba Irobi&#039;s plays","Osu, Leon Onyewuchi","Tydskrif vir Letterkunde; 48(1); 151-166","Tydskrif vir Letterkunde","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2011000100012&lang=pt" 
"S0041-476X2011000100013-sza","Endogenous and exogenous factors in national development: inferences from the metaphor of witchcraft (Àjé) in Ọlátúbòsún Ọládàpò&#039;s poetry","Ajibade, George Olusola","Tydskrif vir Letterkunde; 48(1); 167-183","Tydskrif vir Letterkunde","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2011000100013&lang=pt" 
"S0041-476X2011000100014-sza","Adichie&#039;s Purple Hibiscus and issues of ideology in the constitution of the Nigerian novel","Udumukwu, Onyemaechi","Tydskrif vir Letterkunde; 48(1); 184-204","Tydskrif vir Letterkunde","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2011000100014&lang=pt" 
"S0041-476X2011000100015-sza","Poiesis: oor maaksels en hul wêreld na aanleiding van Versfeld se Pots and Poetry","Wolff, Ernst","Tydskrif vir Letterkunde; 48(1); 206-215","Tydskrif vir Letterkunde","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2011000100015&lang=pt" 
"S0041-476X2011000100016-sza","RESENSIE","","Tydskrif vir Letterkunde; 48(1); 216-229","Tydskrif vir Letterkunde","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-476X2011000100016&lang=pt" 
"S0034-89102011010100001-spa","Patrocínio de programas de atividade física por multinacionais de bebidas açucaradas: Saúde pública ou relações públicas?","Gómez, Luis","Revista de Saúde Pública; (ahead); -","Revista de Saúde Pública","Inglês, Português, Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102011010100001&lang=pt" 
"S0104-530X2011000100002-scl","Análise de atividades para a inclusão de pessoas com deficiência no trabalho: uma proposta de modelo","Simonelli, Angela Paula, Camarotto, João Alberto","Gestão &amp; Produção; 18(1); 13-26","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000100002&lang=pt" 
"S0104-530X2011000100003-scl","Integração do sistema de gestão ambiental no sistema de gestão de qualidade em uma indústria de confecções","Brendler, Eloi, Brandli, Luciana Londero","Gestão &amp; Produção; 18(1); 27-40","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000100003&lang=pt" 
"S0104-530X2011000100004-scl","Modelo para Avaliação Ambiental em Sistemas Produtivos Industriais - MAASPI - aplicação em uma fábrica de esquadrias metálicas","Silva, Paulo Ricardo Santos da, Amaral, Fernando Gonçalves","Gestão &amp; Produção; 18(1); 41-54","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000100004&lang=pt" 
"S0104-530X2011000100005-scl","Análise da utilização do technology roadmapping como meio de seleção de produto de referência para a engenharia reversa","Alves, Lucas Barbosa, Silva, Carlos Eduardo Sanches da, Mello, Carlos Henrique Pereira","Gestão &amp; Produção; 18(1); 55-72","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000100005&lang=pt" 
"S0104-530X2011000100007-scl","Aprendizagem e mecanismos de aprendizagem de trabalhadores em empresas da fruticultura irrigada do Baixo Médio São Francisco","Loiola, Elisabeth, Pereira, Marcos Emanoel, Gondim, Sônia","Gestão &amp; Produção; 18(1); 91-104","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000100007&lang=pt" 
"S0104-530X2011000100008-scl","Sistema de apoio à decisão para a otimização da roteirização da separação manual de peças em armazém utilizando planilhas eletrônicas","Bonassa, Antonio Carlos, Cunha, Claudio Barbieri da","Gestão &amp; Produção; 18(1); 105-118","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000100008&lang=pt" 
"S0104-530X2011000100009-scl","Uma abordagem heurística para a programação da produção na indústria de fundição com utilização da lógica fuzzy","Landmann, Raul, Erdmann, Rolf Hermann","Gestão &amp; Produção; 18(1); 119-130","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000100009&lang=pt" 
"S0104-530X2011000100010-scl","Prioridades estratégicas em serviços de pós-venda de uma empresa de manufatura de base tecnológica","Sellitto, Miguel Afonso, Borchardt, Miriam, Pereira, Giancarlo Medeiros, Silva, Mariélio","Gestão &amp; Produção; 18(1); 131-144","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000100010&lang=pt" 
"S0104-530X2011000100011-scl","Uma análise da influência da cooperação Universidade-Empresa sobre a inovação tecnológica","Benedetti, Mauricio Henrique, Torkomian, Ana Lúcia Vitale","Gestão &amp; Produção; 18(1); 145-158","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000100011&lang=pt" 
"S0104-530X2011000100012-scl","Modelo sistêmico de ocorrência de ações coletivas: um estudo multicaso na comercialização de frutas, legumes e verduras","Silva, Andrea Lago da, Lourenzani, Ana Elisa Bressan Smith","Gestão &amp; Produção; 18(1); 159-174","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000100012&lang=pt" 
"S0104-530X2011000100013-scl","Comportamento estratégico da empresa e a visão baseada em recursos: um estudo no setor varejista de material de construção","Ribeiro, Ronaldo, Rossetto, Carlos Ricardo, Verdinelli, Miguel Angel","Gestão &amp; Produção; 18(1); 175-192","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000100013&lang=pt" 
"S0104-530X2011000100015-scl","Cultura e gestão da segurança no trabalho: uma proposta de modelo","Gonçalves Filho, Anastacio Pinto, Andrade, José Célio Silveira, Marinho, Marcia Mara de Oliveira","Gestão &amp; Produção; 18(1); 205-220","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000100015&lang=pt" 
"S0103-64402011010200001-scl","A engenharia de tecido pulpar é clinicamente viável? Em que ponto deste caminho estamos?","Demarco, Flávio Fernando","Brazilian Dental Journal; 22(1); -","Brazilian Dental Journal","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011010200001&lang=pt" 
"S0103-64402011000100001-scl","Dental pulp tissue engineering","Demarco, Flávio Fernando, Conde, Marcus Cristian Muniz, Cavalcanti, Bruno Neves, Casagrande, Luciano, Sakai, Vivien Thiemy, Nör, Jacques Eduardo","Brazilian Dental Journal; 22(1); 3-13","Brazilian Dental Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011000100001&lang=pt" 
"S0211-69952011000100022-esp","Late venous thrombosis of renal allograft: two cases with different treatment and outcome","Freitas, C., Fructuso, M., Rocha, M. J., Almeida, M., Pedroso, S., Martins, I.S., Dias, L., Castro Henriques, A., Almeida, R., Cabrita, A.","Nefrología (Madrid); 31(1); 115-117","Nefrología (Madrid)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100022&lang=pt" 
"S0211-69952011000100017-esp","Acidosis láctica y pancitopenia por linezolid","Carbajo, T., Fenollosa, M., Pons, R., Calvo, C.","Nefrología (Madrid); 31(1); 107-108","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100017&lang=pt" 
"S0211-69952011000100020-esp","Hipopotasemia severa aguda secundaria a voriconazol: Causas farmacológicas infrecuentes de hipopotasemia","González Rozas, M., Álvarez Tundidor, S., Pineda Alonso, M.","Nefrología (Madrid); 31(1); 112-113","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100020&lang=pt" 
"S0211-69952011000100013-esp","Resultados de un programa de coordinación y de información clínica compartida entre nefrología y atención primaria","García García, M., Valenzuela Mújica, M. Pau, Martínez Ocaña, J. C., Otero López, M. S., Ponz Clemente, E., López Alba, T., Gálvez Hernández, E.","Nefrología (Madrid); 31(1); 84-90","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100013&lang=pt" 
"S0211-69952011000100029-esp","Cinacalcet en el tratamiento de la hipercalcemia y control del hiperparatiroidismo por glándula paratiroides ectópica","Picazo Sánchez, M., Cuxart Pérez, M., Sans Lorman, R., Sardà Borroy, C.","Nefrología (Madrid); 31(1); 126-127","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100029&lang=pt" 
"S0211-69952011000100016-esp","Ecografía doppler del riñón de Page","Rivera Gorrin, M.","Nefrología (Madrid); 31(1); 107-107","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100016&lang=pt" 
"S0211-69952011000100027-esp","Hiperecogenicidad prenatal del colon como signo precoz de cistinuria","Cobo Costa, A., Luis Yanes, M.I., Padilla Pérez, A.I., Álvarez de la Rosa, M., García Nieto, V.M., Troyano Luque, J.M.","Nefrología (Madrid); 31(1); 123-124","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100027&lang=pt" 
"S0211-69952011000100010-esp","Medida del grosor foveolar mediante tomografía de coherencia óptica en pacientes adultos con nefropatía diabética en hemodiálisis","Auyanet, I., Rodríguez, L.J., Bosch, E., Sánchez, A.Y., Esparza, N., Lago, M.M., Ramírez, A., Checa, M.D.","Nefrología (Madrid); 31(1); 66-69","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000100010&lang=pt" 
