"S1413-95962000000600007-scl","Plasma urea levels on reproductive parameters of wool-less rams (Ovis aries, LINNAEUS, 1758)","CORTADA, Carmen Neusa Martins, LUCCI, Carlos de Sousa, GONZALEZ, Rodrigo Alonso Forero, VALENTIN, Renato, MATTOS, Carla Balzano de","Brazilian Journal of Veterinary Research and Animal Science; 37(6); 457-461","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000600007&lang=pt" 
"S1413-95962000000600009-scl","Aspectos epidemiológicos da dirofilariose canina no perímetro urbano de Cuiabá, Mato Grosso: emprego do &quot;Immunoblot&quot; e do teste de Knott modificado","FERNANDES, Cláudia Gorgulho Nogueira, RODRIGUES-SILVA, Rosângela, MOURA, Saulo Teixeira de, OLIVEIRA, Regina M.F.","Brazilian Journal of Veterinary Research and Animal Science; 37(6); 467-474","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000600009&lang=pt" 
"S1413-95962000000600010-scl","Use of fresh autogenous vaginal tunic in the experimental lamellar keratoplasty in dogs (Canis familiaris, LINNAEUS, 1758)","GALERA, Paula Diniz, LAUS, José Luiz, FERREIRA, Affonso Luiz","Brazilian Journal of Veterinary Research and Animal Science; 37(6); 475-479","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000600010&lang=pt" 
"S1413-95962000000600013-scl","Resposta hematológica, respiratória e cardiocirculatória de eqüinos submetidos a três protocolos de indução anestésica","MELLO, João Roberto Braga de, CASTRO JUNIOR, Jarbas Francisco de, SILVA FILHO, Antônio da Pádua Ferreira da","Brazilian Journal of Veterinary Research and Animal Science; 37(6); 491-496","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000600013&lang=pt" 
"S1413-95962000000600005-scl","Influência do nível de uréia plasmático sobre parâmetros citogenéticos de machos ovinos deslanados","CORTADA, Carmen Neusa Martins, LUCCI, Carlos de Sousa, GONZALEZ, Rodrigo Alonso Forero, MATTOS, Carla Balzano de, ZOGNO, Maria Amélia","Brazilian Journal of Veterinary Research and Animal Science; 37(6); 449-452","Brazilian Journal of Veterinary Research and Animal Science","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962000000600005&lang=pt" 
"S0366-16442000000400001-chl","Primeras Jornadas Chilenas de Catálisis y Adsorción","Reyes Núñez, Patricio","Boletín de la Sociedad Chilena de Química; 45(4); 519-520","Boletín de la Sociedad Chilena de Química","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400001&lang=pt" 
"S0366-16442000000400002-chl","DETERMINATION ON THE ABSOLUTE CONFIGURATION OF XYLOPIACIN BY MOSHR ESTER METHODOLOGY AND MOLECULAR MODELING STUDIES","COLMAN DE SAIZARBITORIA, T., TILLETT, S., MALAUGHLIN, J.L.","Boletín de la Sociedad Chilena de Química; 45(4); 521-526","Boletín de la Sociedad Chilena de Química","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400002&lang=pt" 
"S0366-16442000000400003-chl","Dendrimers based on cyclophosphazene unit and containing iron (III)","Díaz, C., Valenzuela, M.L.","Boletín de la Sociedad Chilena de Química; 45(4); 527-533","Boletín de la Sociedad Chilena de Química","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400003&lang=pt" 
"S0366-16442000000400005-chl","CHEMICAL CHARACTERIZATION OF A MUNICIPAL LANDFILL AND ITS INFLUENCE ON THE SURROUNDING ESTUARINE SYSTEM, SOUTH CENTRAL CHILE","Palma-Fleming, Hernán, Quiroz, Eduardo, Gutierrez, Elena, Cristi, Erik, Jara, Bernardo, Keim, María L., Pino, Mario, Huber, Anton, Jaramillo, Eduardo, Espinoza, Osvaldo, Quijón, Pedro, Contreras, Heraldo, Ramirez, Carlos","Boletín de la Sociedad Chilena de Química; 45(4); 551-561","Boletín de la Sociedad Chilena de Química","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400005&lang=pt" 
"S0366-16442000000400007-chl","CARACTERIZACION Y SEPARACION DE UNA ESTILBITA ORIGINARIA DE LA REGION DE ATACAMA, CHILE","MAURELIA, R., ZAMORA, R., GUEVARA, M., ROJAS, M., ROJAS, L.","Boletín de la Sociedad Chilena de Química; 45(4); 569-575","Boletín de la Sociedad Chilena de Química","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400007&lang=pt" 
"S0366-16442000000400009-chl","NEUTRAL COMPLEXES OF SILVER HALIDES AND TETRAMETHYLTHIURAM MONOSULFIDE","Victoriano, Luis I.","Boletín de la Sociedad Chilena de Química; 45(4); 583-586","Boletín de la Sociedad Chilena de Química","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400009&lang=pt" 
"S0366-16442000000400010-chl","Synthesis and Characterization of New Ruthenium Complexes With 11-carboxy-dipyrido (3,2-a:2’,3’-c)phenazine as Ligand","Arancibia, Alejandra, Leiva, Ana María, Loeb, Bárbara","Boletín de la Sociedad Chilena de Química; 45(4); 587-592","Boletín de la Sociedad Chilena de Química","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400010&lang=pt" 
"S0366-16442000000400011-chl","SÍNTESIS Y CARACTERIZACIÓN DE NUEVOS COMPLEJOS DE Ni(II) CON BASES DE SCHIFF DERIVADAS DE n-OCTILAMINA, n-DODECILAMINA Y n-OCTADECILAMINA","Ríos-Escudero, A., Costamagna, J., Villagrán, M.","Boletín de la Sociedad Chilena de Química; 45(4); 593-599","Boletín de la Sociedad Chilena de Química","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400011&lang=pt" 
"S0366-16442000000400012-chl","A NEW EREMOPHILANOLIDE FROM SENECIO ATACAMENSIS","MORALES, GLAUCO, SIERRA, PATRICIA, LOYOLA, LUIS A., BORQUEZ, JORGE","Boletín de la Sociedad Chilena de Química; 45(4); 601-604","Boletín de la Sociedad Chilena de Química","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400012&lang=pt" 
"S0366-16442000000400014-chl","RIGIDUSIDO, UN NUEVO GLICODITERPENOIDE DE Haplopappus rigidus","MORALES, GLAUCO, SIERRA, PATRICIA, BORQUEZ, JORGE, LOYOLA, LUIS A.","Boletín de la Sociedad Chilena de Química; 45(4); 611-614","Boletín de la Sociedad Chilena de Química","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400014&lang=pt" 
"S0366-16442000000400015-chl","DESARROLLO DE UN METODO POR CROMATOGRAFIA EN CAPA FINA INSTRUMENTAL PARA ANALISIS CUANTITATIVO DE ACIDO ACETILSALICILICO","MENNICKENT, S., VEGA, M., GODOY, C.G., YATES, T.","Boletín de la Sociedad Chilena de Química; 45(4); 615-620","Boletín de la Sociedad Chilena de Química","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400015&lang=pt" 
"S0366-16442000000400016-chl","SINTESIS Y CARACTERIZACION [Cp*Ru(C8H7)], UN INTERMEDIARIO UTIL PARA LA CONSTRUCCION DE OLIGOMEROS HOMO Y HETERO POLINUCLEARES DE RUTENIO","Burgos, Francisco, Arancibia, Verónica, Manríquez, Juan Manuel, Chávez, Ivonne","Boletín de la Sociedad Chilena de Química; 45(4); 621-628","Boletín de la Sociedad Chilena de Química","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400016&lang=pt" 
"S0366-16442000000400017-chl","DIHYDROEUPARIN AS SUNSCREEN","Ortega, Pedro A., Guzmán, Miguel E., Vera, Leonel R., Velázquez, Jorge A., Abuín, Elsa B.","Boletín de la Sociedad Chilena de Química; 45(4); 629-636","Boletín de la Sociedad Chilena de Química","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400017&lang=pt" 
"S0366-16442000000400018-chl","ON THE USE OF 9,10-DIMETHYLANTHRACENE AS CHEMICAL RATE CONSTANT ACTINOMETER IN SINGLET MOLECULAR OXYGEN REACTIONS","Günther S., Germán, Lemp M., Else, Zanocco, Antonio L.","Boletín de la Sociedad Chilena de Química; 45(4); 637-644","Boletín de la Sociedad Chilena de Química","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400018&lang=pt" 
"S0366-16442000000400019-chl","A DNA BINDING COMPOUND FROM PROSOPIS TAMARUGO PODS","SCHMEDA-HIRSCHMANN, GUILLERMO, JAKUPOVIC, JASMIN","Boletín de la Sociedad Chilena de Química; 45(4); 645-647","Boletín de la Sociedad Chilena de Química","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400019&lang=pt" 
"S0366-16442000000400020-chl","UN NUEVO VECTOR EN LA ESTRUCTURA DEL INDICE TOPOLOGICO DE H. P. SCHULTZ","Cornwell, E.","Boletín de la Sociedad Chilena de Química; 45(4); 649-653","Boletín de la Sociedad Chilena de Química","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400020&lang=pt" 
"S0366-16442000000400004-chl","Nuevo sistema integrado cromatografía líquida de alta resolución / nebulizador hidráulico de alta presión y temperatura (HPLC/HT-HHPN) para la separación automática de la matriz en la determinación de metales en salmueras con espectrometría de absorción atómica (FAAS)","Yáñez, J., Berndt, H.","Boletín de la Sociedad Chilena de Química; 45(4); 535-549","Boletín de la Sociedad Chilena de Química","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400004&lang=pt" 
"S0366-16442000000400006-chl","DETERMINATION OF THE COUNTERION-POLYION PARAMETER FOR MALEIC ACID-OLEFIN COPOLYMERS.: EFFECTOF THE ALKYL SIDE CHAIN LENGTH","BARRAZA, RAUL G., MARTINEZ, ROCIO","Boletín de la Sociedad Chilena de Química; 45(4); 563-568","Boletín de la Sociedad Chilena de Química","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400006&lang=pt" 
"S0366-16442000000400008-chl","BIOLOGICALLY ACTIVE COMPOUNDS FROM CHILEAN PROPOLIS","ASTUDILLO S., LUIS, AVILA R., FERNANDO, MORRISON A., ROBERTO, GUTIERREZ C., MARGARITA, BASTIDA, JAUME, CODINA, CARLOS, SCHMEDA-HIRSCHMANN, GUILLERMO","Boletín de la Sociedad Chilena de Química; 45(4); 577-581","Boletín de la Sociedad Chilena de Química","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400008&lang=pt" 
"S0366-16442000000400013-chl","A NEW STRUCTURAL MODIFICATION OF STANNITE","Llanos, Jaime, Tapia, Myriam, Mujica, Carlos, Oró-Sole, Judith, Gómez-Romero, Pedro","Boletín de la Sociedad Chilena de Química; 45(4); 605-609","Boletín de la Sociedad Chilena de Química","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442000000400013&lang=pt" 
"S0103-97332000000400029-scl","World records in the size of simulated Ising models","Stauffer, Dietrich","Brazilian Journal of Physics; 30(4); 787-793","Brazilian Journal of Physics","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332000000400029&lang=pt" 
"S0101-546X2000000200002-scl","O insulto racial: as ofensas verbais registradas em queixas de discriminação","Guimarães, Antonio Sérgio Alfredo","Estudos Afro-Asiáticos; (38); 31-48","Estudos Afro-Asiáticos","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-546X2000000200002&lang=pt" 
"S0101-546X2000000200001-scl","Representação racial e política no Brasil: parlamentares negros no Congresso Nacional (1983-99)","Johnson III, Ollie A.","Estudos Afro-Asiáticos; (38); 7-29","Estudos Afro-Asiáticos","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-546X2000000200001&lang=pt" 
"S0101-546X2000000200003-scl","O negro no espelho: imagens e discursos nos salões de beleza étnicos","Santos, Jocélio Teles dos","Estudos Afro-Asiáticos; (38); 49-65","Estudos Afro-Asiáticos","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-546X2000000200003&lang=pt" 
"S0101-546X2000000200004-scl","Em louvor a &quot;Sant’Anna&quot;: notas sobre um plano de revolta escrava em São Matheus, norte do Espírito Santo, Brasil, em 1884","Martins, Robson L. M.","Estudos Afro-Asiáticos; (38); 67-83","Estudos Afro-Asiáticos","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-546X2000000200004&lang=pt" 
"S0101-546X2000000200005-scl","Do cativeiro ao mar: escravos na Marinha de Guerra","Nascimento, Álvaro Pereira do","Estudos Afro-Asiáticos; (38); 85-112","Estudos Afro-Asiáticos","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-546X2000000200005&lang=pt" 
"S0101-546X2000000200006-scl","Paradigmas de interpretação das relações raciais no Brasil","Motta, Roberto","Estudos Afro-Asiáticos; (38); 113-133","Estudos Afro-Asiáticos","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-546X2000000200006&lang=pt" 
"S0101-546X2000000200007-scl","Democracia racial e multiculturalismo: ambivalente singularidade cultural brasileira","Souza, Jessé","Estudos Afro-Asiáticos; (38); 135-155","Estudos Afro-Asiáticos","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-546X2000000200007&lang=pt" 
"S0034-89102000000700002-spa","Estudo da tendência secular de indicadores de saúde como estratégia de investigação epidemiológica","França Júnior, Ivan, Monteiro, Carlos Augusto","Revista de Saúde Pública; 34(6); 5-7","Revista de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102000000700002&lang=pt" 
"S0034-89102000000700001-spa","Saúde infantil: tendências e determinantes na cidade de São Paulo na segunda metade do século XX","Monteiro, Carlos Augusto","Revista de Saúde Pública; 34(6); 1-4","Revista de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102000000700001&lang=pt" 
"S0034-89102000000700003-scl","Evolução de condicionantes socioeconômicas da saúde na infância na cidade de São Paulo (1984-1996)","Monteiro, Carlos Augusto, Freitas, Isabel Cristina Martins de","Revista de Saúde Pública; 34(6); 8-12","Revista de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102000000700003&lang=pt" 
"S0034-89102000000600009-scl","Práticas de amamentação no município de Ouro Preto, MG, Brasil","Passos, Maria Cristina, Lamounier, Joel Alves, Silva, Camilo A Mariano da, Freitas, Silvia Nascimento de, Baudson, Maria de Fátima Reis","Revista de Saúde Pública; 34(6); 617-622","Revista de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102000000600009&lang=pt" 
"S0034-89102000000600008-scl","Equivalência semântica da versão em português do instrumento Abuse Assessment Screen para rastrear a violência contra a mulher grávida","Reichenheim, Michael E, Moraes, Claudia Leite, Hasselmann, Maria Helena","Revista de Saúde Pública; 34(6); 610-616","Revista de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102000000600008&lang=pt" 
"S0034-89102000000600002-scl","Infestação do Estado de São Paulo por Aedes aegypti e Aedes albopictus","Glasser, Carmen Moreno, Gomes, Almério de Castro","Revista de Saúde Pública; 34(6); 570-577","Revista de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102000000600002&lang=pt" 
"S0034-89102000000600001-scl","Potencial sinantrópico de mosquitos Kerteszia e Culex (Diptera: Culicidae) no Sudeste do Brasil","Forattini, Oswaldo Paulo, Kakitani, Iná, Santos, Roseli La Corte dos, Kobayashi, Keilla Miki, Ueno, Helene Mariko, Fernández, Zoraida","Revista de Saúde Pública; 34(6); 565-569","Revista de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102000000600001&lang=pt" 
"S0034-89102000000600004-scl","Causas básicas e associadas de morte por Aids, Estado de São Paulo, Brasil, 1998","Santo, Augusto Hasiak, Pinheiro, Celso Escobar, Jordani, Margarete Silva","Revista de Saúde Pública; 34(6); 581-588","Revista de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102000000600004&lang=pt" 
"S0034-89102000000600003-scl","Ocorrência de Staphylococcus aureus em queijo tipo &quot;frescal&quot;","Almeida Filho, Edvaldo Sampaio de, Nader Filho, Antonio","Revista de Saúde Pública; 34(6); 578-580","Revista de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102000000600003&lang=pt" 
"S0034-89102000000600007-scl","Critérios de escolha de postos de saúde para acompanhamento pré-natal em Pelotas, RS","Santos, Iná S, Baroni, Roberto Carlos, Minotto, Ivanete, Klumb, Ana Guerda","Revista de Saúde Pública; 34(6); 603-609","Revista de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102000000600007&lang=pt" 
"S0034-89102000000600005-scl","Letalidade na epidemiologia da doença meningocócica: estudo na região de Campinas, SP, 1993 a 1998","Donalisio, Maria Rita C, Kemp, Brigina, Rocha, Marilu MM, Ramalheira, Raquel MF","Revista de Saúde Pública; 34(6); 589-595","Revista de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102000000600005&lang=pt" 
"S0034-89102000000600006-scl","Risk factors for the increasing trend in low birth weight among live births born by vaginal delivery, Brazil","Barbieri, Marco A, Silva, Antônio AM, Bettiol, Heloisa, Gomes, Uilho A","Revista de Saúde Pública; 34(6); 596-602","Revista de Saúde Pública","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102000000600006&lang=pt" 
"S0034-89102000000600011-scl","Use of psychoactive drugs and related falls among older people living in a community in Brazil","Chaimowicz, Flávio, Ferreira, Teresinha de Jesus Xavier Martins, Miguel, Denise Freire Assumpção","Revista de Saúde Pública; 34(6); 631-635","Revista de Saúde Pública","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102000000600011&lang=pt" 
"S0034-89102000000600016-scl","Implicações éticas da violência doméstica contra a criança para profissionais de saúde","Ferreira, Ana L, Schramm, Fermin R","Revista de Saúde Pública; 34(6); 659-665","Revista de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102000000600016&lang=pt" 
"S0034-89102000000600014-scl","Primeiro encontro de Lutzomyia longipalpis (Lutz &amp; Neiva, 1912) na área urbana de Campo Grande, MS, Brasil","Oliveira, Alessandra Gutierrez de, Falcão, Alda Lima, Brazil, Reginaldo P","Revista de Saúde Pública; 34(6); 654-655","Revista de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102000000600014&lang=pt" 
"S0034-89102000000600017-scl","Modelos de serviços hospitalares para casos agudos em idosos","Coelho Filho, João Macedo","Revista de Saúde Pública; 34(6); 666-671","Revista de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102000000600017&lang=pt" 
"S0034-89102000000700002-scl","Estudo da tendência secular de indicadores de saúde como estratégia de investigação epidemiológica","França Júnior, Ivan, Monteiro, Carlos Augusto","Revista de Saúde Pública; 34(6); 5-7","Revista de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102000000700002&lang=pt" 
"S0034-89102000000700001-scl","Saúde infantil: tendências e determinantes na cidade de São Paulo na segunda metade do século XX","Monteiro, Carlos Augusto","Revista de Saúde Pública; 34(6); 1-4","Revista de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102000000700001&lang=pt" 
"S0034-89102000000700004-scl","Evolução de condicionantes ambientais da saúde na infância na cidade de São Paulo (1984-1996)","Monteiro, Carlos Augusto, Nazário, Clarissa de Lacerda","Revista de Saúde Pública; 34(6); 13-18","Revista de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102000000700004&lang=pt" 
"S0034-89102000000600015-scl","Ocorrência de larva migrans na areia de áreas de lazer das escolas municipais de ensino infantil, Araçatuba, SP, Brasil","Nunes, Cáris M, Pena, Fernanda C, Negrelli, Giuliano B, Anjo, Cristiano GS, Nakano, Mauro M, Stobbe, Neusa S","Revista de Saúde Pública; 34(6); 656-658","Revista de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102000000600015&lang=pt" 
"S1516-44462000000600001-scl","Apresentação","Bordin, Isabel A. S., Brasil, Heloisa Helena A.","Revista Brasileira de Psiquiatria; 22(); 01-01","Revista Brasileira de Psiquiatria","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462000000600001&lang=pt" 
"S0066-782X2000001200002-scl","Detection of coronary artery disease based on the calcification index obtained by helical computed tomography","Feldman, Carlos Jader, Vitola, Domingos, Schiavo, Nádia","Arquivos Brasileiros de Cardiologia; 75(6); 476-480","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000001200002&lang=pt" 
"S0066-782X2000001200007-scl","Aneurysm of the left main coronary artery","Guérios, Ênio E., Bueno, Ronaldo R. L., Andrade, Paulo M. P., Nercolini, Deborah C., Pacheco, Álvaro L. A., Tarastchuk, José C. E., Kubrusly, Luiz F.","Arquivos Brasileiros de Cardiologia; 75(6); 534-536","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000001200007&lang=pt" 
"S0066-782X2000001200006-scl","Pseudo-myocardial infarction during an episode of herpes zoster","Franken, Roberto A., Franken, Marcelo","Arquivos Brasileiros de Cardiologia; 75(6); 527-530","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000001200006&lang=pt" 
"S0066-782X2000001200001-scl","Effects of losartan on ventricular remodeling in experimental infarction in rats","Zornoff, Leonardo A. M., Matsubara, Luiz S., Matsubara, Beatriz B., Paiva, Sergio A. R., Spadaro, Joel","Arquivos Brasileiros de Cardiologia; 75(6); 465-470","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000001200001&lang=pt" 
