"S0100-72032006001200004-scl","Criopreservação de sêmen humano: comparação entre métodos de congelação e tipos de envase","Cavalcante, Marcelo Borges, Duarte, Ana Beatriz Graça, Araújo, Danielle Oliveira de, Teles, Eugênio Pacelli de Barreto","Revista Brasileira de Ginecologia e Obstetrícia; 28(12); 708-714","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006001200004&lang=pt" 
"S0100-72032006001200005-scl","Resultados de fertilização in vitro em mulheres submetidas previamente à laqueadura tubária","Reis, Rosana Maria dos, Azevedo, George Dantas de, Navarro, Paula Andrea de Albuquerque Salles, Araújo, Carlos Henrique Medeiros de, Martins, Wellington de Paula, Ferriani, Rui Alberto, Sá, Marcos Felipe Silva de","Revista Brasileira de Ginecologia e Obstetrícia; 28(12); 715-720","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006001200005&lang=pt" 
"S0100-72032006001200006-scl","Carcinoma ductal in situ da mama: critérios para diagnóstico e abordagem em hospitais públicos de Belo Horizonte","Salles, Marcio de Almeida, Matias, Marco Antonio Rodrigues Freire, Perez, Amanda Arantes, Gobbi, Helenice","Revista Brasileira de Ginecologia e Obstetrícia; 28(12); 721-727","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006001200006&lang=pt" 
"S0100-72032006001200008-scl","Abordagem da dor pélvica crônica em mulheres","Nogueira, Antonio Alberto, Reis, Francisco José Candido dos, Poli Neto, Omero Benedicto","Revista Brasileira de Ginecologia e Obstetrícia; 28(12); 733-740","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006001200008&lang=pt" 
"S0102-33062006000400007-scl","Plantas medicinais usadas nos distúrbios do trato gastrintestinal no povoado Colônia Treze, Lagarto, SE, Brasil","Silva, Maria Silene da, Antoniolli, Angelo Roberto, Batista, Josemar Sena, Mota, Clarice Novaes da","Acta Botanica Brasilica; 20(4); 815-829","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400007&lang=pt" 
"S0102-33062006000400012-scl","Abundância, sobrevivência e crescimento de plântulas de Ipomoea pes-caprae (L.) R. Br. (Convolvulaceae) na Ilha de Santa Catarina, SC, Brasil","Castellani, Tânia Tarabini, Santos, Flávio Antonio Maës dos","Acta Botanica Brasilica; 20(4); 875-885","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400012&lang=pt" 
"S0102-33062006000400011-scl","Comparações florísticas e estruturais entre comunidades de Floresta Ombrófila Aberta com diferentes idades, no Município de Areia, PB, Brasil","Oliveira, Francieldo Xavier de, Andrade, Leonaldo Alves de, Félix, Leonardo Pessoa","Acta Botanica Brasilica; 20(4); 861-873","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400011&lang=pt" 
"S0102-33062006000400015-scl","Caracterização fisionômica - estrutural de um remanescente de floresta ombrófila montana de Pernambuco, Brasil","Ferraz, Elba Maria Nogueira, Rodal, Maria Jesus Nogueira","Acta Botanica Brasilica; 20(4); 911-926","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400015&lang=pt" 
"S0102-33062006000400018-scl","Estrutura e dinâmica do componente arbóreo em área de cabruca na região cacaueira do sul da Bahia, Brasil","Sambuichi, Regina Helena Rosa","Acta Botanica Brasilica; 20(4); 943-954","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400018&lang=pt" 
"S0102-33062006000400001-scl","Conhecimento popular sobre plantas medicinais em comunidades rurais de mata atlântica - Itacaré, BA, Brasil","Pinto, Erika de Paula Pedro, Amorozo, Maria Christina de Mello, Furlan, Antonio","Acta Botanica Brasilica; 20(4); 751-762","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400001&lang=pt" 
"S0102-33062006000400002-scl","Potencial para maricultura da carragenófita Hypnea musciformis (Wulfen) J.V. Lamour. (Gigartinales - Rhodophyta) na Ilha da Marambaia, Baía de Sepetiba, RJ, Brasil","Reis, Renata Perpetuo, Caldeira, Aline Queiroz, Miranda, Ana Paula dos Santos, Barros-Barreto, Maria Beatriz","Acta Botanica Brasilica; 20(4); 763-769","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400002&lang=pt" 
"S0102-33062006000400003-scl","Plantas medicinais usadas para a saúde bucal pela comunidade do bairro Santa Cruz, Chapada dos Guimarães, MT, Brasil","Borba, Aneliza Meireles, Macedo, Miramy","Acta Botanica Brasilica; 20(4); 771-782","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400003&lang=pt" 
"S0102-33062006000400004-scl","Chonecolea doellingeri (Chonecoleaceae, Hepaticae), taxonomia e distribuição geográfica no Brasil","Yano, Olga, Luizi-Ponzo, Andréa Pereira","Acta Botanica Brasilica; 20(4); 783-788","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400004&lang=pt" 
"S0102-33062006000400005-scl","Obtenção e uso das plantas medicinais no distrito de Martim Francisco, Município de Mogi-Mirim, SP, Brasil","Pilla, Milena Andrea Curitiba, Amorozo, Maria Christina de Mello, Furlan, Antonio","Acta Botanica Brasilica; 20(4); 789-802","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400005&lang=pt" 
"S0102-33062006000400006-scl","Análise florística e estrutural do componente arbustivo-arbóreo de uma floresta de galeria no Município de Cristais Paulista, SP, Brasil","Teixeira, Aloysio de Pádua, Rodrigues, Ricardo Ribeiro","Acta Botanica Brasilica; 20(4); 803-813","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400006&lang=pt" 
"S0102-33062006000400008-scl","Fungos filamentosos isolados do solo em municípios na região Xingó, Brasil","Cavalcanti, Maria Auxiliadora de Queiroz, Oliveira, Luciana Gonçalves de, Fernandes, Maria José, Lima, Débora Massa","Acta Botanica Brasilica; 20(4); 831-837","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400008&lang=pt" 
"S0102-33062006000400009-scl","Variação intraspecífica do lenho de Pseudopiptadenia contorta (DC.) G.P. Lewis &amp; M.P. Lima (Leguminosae - Mimosoideae) de populações ocorrentes em dois remanescentes de Floresta Atlântica","Ribeiro, Maria Luiza R. da Costa, Barros, Claudia Franca","Acta Botanica Brasilica; 20(4); 839-844","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400009&lang=pt" 
"S0102-33062006000400010-scl","Chuva de sementes em fragmentos de Floresta Atlântica (São Paulo, SP, Brasil), sob diferentes situações de conectividade, estrutura florestal e proximidade da borda","Pivello, Vânia Regina, Petenon, Daniela, Jesus, Flávia Moraes de, Meirelles, Sérgio Tadeu, Vidal, Mariana Morais, Alonso, Regina de Azevedo Soares, Franco, Geraldo Antônio Daher Corrêa, Metzger, Jean Paul","Acta Botanica Brasilica; 20(4); 845-859","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400010&lang=pt" 
"S0102-33062006000400013-scl","Efeitos da invasão biológica de algaroba: Prosopis juliflora (Sw.) DC. sobre a composição e a estrutura do estrato arbustivo-arbóreo da caatinga no Município de Monteiro, PB, Brasil","Pegado, Cláudia Maria Alves, Andrade, Leonaldo Alves de, Félix, Leonardo Pessoa, Pereira, Israel Marinho","Acta Botanica Brasilica; 20(4); 887-898","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400013&lang=pt" 
"S0102-33062006000400014-scl","Ethnobotany of rural people from the boundaries of Carlos Botelho State Park, São Paulo State, Brazil","Hanazaki, Natalia, Souza, Vinícius Castro, Rodrigues, Ricardo Ribeiro","Acta Botanica Brasilica; 20(4); 899-909","Acta Botanica Brasilica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400014&lang=pt" 
"S0102-33062006000400016-scl","Mudanças temporais na composição florística e na diversidade de um cerrado sensu stricto do Brasil Central em um período de 18 anos (1985-2003)","Libano, Andrea Marilza, Felfili, Jeanine Maria","Acta Botanica Brasilica; 20(4); 927-936","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400016&lang=pt" 
"S0102-33062006000400017-scl","Palinologia do componente herbáceo na atmosfera de Caxias do Sul, RS, Brasil","Vergamini, Sandra Maria, Valencia-Barrera, Rosa Maria, Sbersi, Francieli, Maffazzioli, Taísa Fedrizzi","Acta Botanica Brasilica; 20(4); 937-941","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400017&lang=pt" 
"S0102-33062006000400019-scl","Os gêneros Brymela, Callicostella, Crossomitrium, Cyclodictyon, Hookeriopsis, Hypnella e Trachyxiphyum (Pilotrichaceae, Bryophyta) no Estado do Rio de Janeiro, Brasil","Vaz, Thaís de Freitas, Costa, Denise Pinheiro da","Acta Botanica Brasilica; 20(4); 955-973","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400019&lang=pt" 
"S0102-33062006000400020-scl","Os gêneros Lepidopilidium, Lepidopilum, Pilotrichum e Thamniopsis (Pilotrichaceae, Bryophyta) no Estado do Rio de Janeiro, Brasil","Vaz, Thaís de Freitas, Costa, Denise Pinheiro da","Acta Botanica Brasilica; 20(4); 975-993","Acta Botanica Brasilica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062006000400020&lang=pt" 
"S0716-09172006000300001-chl","UNE REMARQUE SUR LA TRACE DE LA TORSION ET LE TENSEUR DE RICCI","LESCURE, F","Proyecciones (Antofagasta); 25(3); 231-236","Proyecciones (Antofagasta)","Francês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172006000300001&lang=pt" 
"S0716-09172006000300002-chl","L-FUZZY CLOSURE OPERATOR","YUE, YUELI, GUI SHI, FU","Proyecciones (Antofagasta); 25(3); 237-247","Proyecciones (Antofagasta)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172006000300002&lang=pt" 
"S0716-09172006000300003-chl","A NEW NOTION OF SP-COMPACT L-FUZZY SETS","ZHONG BAI, SHI","Proyecciones (Antofagasta); 25(3); 249-259","Proyecciones (Antofagasta)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172006000300003&lang=pt" 
"S0716-09172006000300005-chl","ON OPERATOR IDEALS DEFINED BY A REFLEXIVE ORLICZ SEQUENCE SPACE","LÓPEZ, J, RIVERA, M, LOAIZA, G","Proyecciones (Antofagasta); 25(3); 271-291","Proyecciones (Antofagasta)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172006000300005&lang=pt" 
"S0716-09172006000300006-chl","CONVERGENCE OF NEWTON&#039;S METHOD UNDER THE GAMMA CONDITION","ARGYROS, IOANNIS K","Proyecciones (Antofagasta); 25(3); 293-306","Proyecciones (Antofagasta)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172006000300006&lang=pt" 
"S0716-09172006000300007-chl","THE COMPLEX LINEAR REPRESENTATIONS OF GL(2, k), k A FINITE FIELD","ABURTO, LUISA, JOHNSON, ROBERTO, PANTOJA, JOSÉ","Proyecciones (Antofagasta); 25(3); 307-330","Proyecciones (Antofagasta)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172006000300007&lang=pt" 
"S0716-09172006000300004-chl","ON SOME FUNCTIONS CONCERNING FUZZY PG-CLOSED SETS","CALDAS, M, NAVALAGI, G, SARAF, R","Proyecciones (Antofagasta); 25(3); 261-270","Proyecciones (Antofagasta)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172006000300004&lang=pt" 
"S0717-75182006000500007-chl","EFECTO DEL SEXO DE LA RATA (Sprague Dawley) SOBRE LA DIGESTIBILIDAD Y RAZÓN NETA DE PROTEÍNA EN ALIMENTOS DE DISTINTA CALIDAD PROTEICA","Falcón-Villa, María del Refugio, Yáñez-Farías, Grelda Acela, Barrón-Hoyos, Jesús Manuel","Revista chilena de nutrición; 33(3); 511-517","Revista chilena de nutrición","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182006000500007&lang=pt" 
"S0717-75182006000500008-chl","DISEÑO Y EFICACIA DE PRUEBAS PARA DETERMINAR LA DEFICIENCIA DE HIERRO","Herrán F, Oscar, Gamboa D, Edna, Prada G, Gloria","Revista chilena de nutrición; 33(3); 518-526","Revista chilena de nutrición","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182006000500008&lang=pt" 
"S0717-75182006000500009-chl","LA REHIDRATACIÓN DE ALIMENTOS DESHIDRATADOS","Marín B, Eduardo, Lemus M, Roberto, Flores M, Verónica, Vega G, Antonio","Revista chilena de nutrición; 33(3); 527-538","Revista chilena de nutrición","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182006000500009&lang=pt" 
"S0717-75182006000500010-chl","CARACTERIZACIÓN FISICOQUÍMICA DE PECIOLOS DEL PANGUE (Gunnera tinctoria)","Petzold M, Guillermo, Catril C, Gonzalo, Duarte D, Carlos","Revista chilena de nutrición; 33(3); 539-543","Revista chilena de nutrición","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182006000500010&lang=pt" 
"S0717-75182006000500011-chl","LOS JUGOS DE CÍTRICOS INHIBEN LA OXIDACIÓN DE LIPOPROTEÍNAS DE BAJA DENSIDAD: RELACIÓN ENTRE ACTIVIDAD CAPTADORA DE RADICALES LIBRES Y MOVILIDAD ELECTROFORÉTICA","Londoño L, Julián, Montoya P, Guillermo, Guerrero M, Karina, Aristizabal, Leidy, Arango A, Gabriel J.","Revista chilena de nutrición; 33(3); 544-551","Revista chilena de nutrición","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182006000500011&lang=pt" 
"S0717-75182006000500012-chl","EFECTO DE UN YOGUR CON INULINA SOBRE LA FUNCIÓN INTESTINAL DE SUJETOS SANOS O CONSTIPADOS","Gotteland R, Martin, Brunser T, Oscar","Revista chilena de nutrición; 33(3); 553-560","Revista chilena de nutrición","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182006000500012&lang=pt" 
"S0717-75182006000500001-chl","PRIORIDADES DE INTERVENCIÓN EN ALIMENTACIÓN Y NUTRICIÓN EN CHILE","Araya L, Héctor, Atalah S, Eduardo, Benavides M, Xenia, Boj J, Teresa, Cruchet M, Sylvia, Ilabaca M, Juan, Jimenez de la Jara, Jorge, Mardones S, Francisco, Muñoz P, Fernando, Pizarro Q, Tito, Rodríguez O, Lorena, Rozowsky N, Jaime","Revista chilena de nutrición; 33(3); 458-463","Revista chilena de nutrición","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182006000500001&lang=pt" 
"S0717-75182006000500002-chl","INTERVENCIÓN NUTRICIONAL EN PREVENCIÓN DE ENFERMEDADES CARDIOVASCULARES: EL CASO DE NORUEGA","Reyes J, Marcela, Atalah S, Eduardo","Revista chilena de nutrición; 33(3); 464-472","Revista chilena de nutrición","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182006000500002&lang=pt" 
"S0717-75182006000500003-chl","ASSESSMENT OF THE GLOBAL DIET QUALITY OF PRESCHOOL CHILDREN AT A NON-PROFIT DAY CARE CENTER: COMPARISON AT TWO TIME POINTS","Moreira Sampaio B, Roseane, Serrão L, Haydée, Abreu S, Eliane","Revista chilena de nutrición; 33(3); 473-479","Revista chilena de nutrición","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182006000500003&lang=pt" 
"S0717-75182006000500004-chl","VALIDACIÓN DEL USO DE MODELOS FOTOGRÁFICOS PARA CUANTIFICAR EL TAMAÑO DE LAS PORCIONES DE ALIMENTOS","López B, Laura, Longo N, Elsa, Carballido P, María, Di Carlo, Paula","Revista chilena de nutrición; 33(3); 480-487","Revista chilena de nutrición","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182006000500004&lang=pt" 
"S0717-75182006000500005-chl","MÉTODOS PARA LA DERIVACIÓN DE LISTAS DE CHEQUEO EN ESTUDIOS DE CONSUMO DIETARIO","Herrán F, Oscar Fernando, Gamboa D, Magaly, Prada G, Gloria Esperanza","Revista chilena de nutrición; 33(3); 488-497","Revista chilena de nutrición","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182006000500005&lang=pt" 
"S0717-75182006000500006-chl","LOS HÁBITOS ALIMENTARIOS EN EL ADULTO MAYOR Y SU RELACIÓN CON LOS PROCESOS PROTECTORES Y DETERIORANTES EN SALUD","Restrepo M, Sandra Lucia, Morales G, Rosa María, Ramírez G, Martha Cecilia, López L, Maria Victoria, Varela L, Luz Estela","Revista chilena de nutrición; 33(3); 500-510","Revista chilena de nutrición","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182006000500006&lang=pt" 
"S1516-14392006000400012-scl","Computer simulation of the mechanism for the synthesis of carbonado diamond","Rangel, João José de Assis, Rosenthal, Ruben, Bobrovnitchii, Guerold Sergueevitch, Monteiro, Sergio Neves","Materials Research; 9(4); 411-415","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000400012&lang=pt" 
"S1516-14392006000400003-scl","NewIn-situ synthesis method of magnesium matrix composites reinforced with TiC particulates","Xiuqing, Zhang, Lihua, Liao, Naiheng, Ma, Haowei, Wang","Materials Research; 9(4); 357-360","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000400003&lang=pt" 
"S1516-14392006000400001-scl","Materials Research: Ibero-american Journal of Materials","Zanotto, Edgar Dutra","Materials Research; 9(4); -","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000400001&lang=pt" 
"S1516-14392006000400004-scl","Characteristics of the double-torsion test to determine the R-curve of ceramic materials","Albuquerque, Maria da Consolação Fonseca de, Rodrigues, José de Anchieta","Materials Research; 9(4); 361-368","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000400004&lang=pt" 
"S1516-14392006000400007-scl","Production of selective membranes using plasma deposited nanochanneled thin films","Carvalho, Rodrigo Amorim Motta, Carvalho, Alexsander Tressino de, Silva, Maria Lúcia Pereira da, Demarquette, Nicole Raymond","Materials Research; 9(4); 381-386","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000400007&lang=pt" 
"S1516-14392006000400006-scl","Effect of rare earth oxide additions on oxidation behavior of AISI 304L stainless steel","Pillis, Marina Fuser, Araújo, Edval Gonçalves de, Ramanathan, Lalgudi Venkataraman","Materials Research; 9(4); 375-379","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000400006&lang=pt" 
"S1516-14392006000400009-scl","High temperature oxidation behavior of AISI 304 and AISI 430 stainless steels","Carvalho, Carlos Eduardo Reis de, Costa, Geraldo Magela da, Cota, André Barros, Rossi, Edson Hugo","Materials Research; 9(4); 393-397","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000400009&lang=pt" 
"S1516-14392006000400015-scl","Determination of the oxygen and nitrogen interstitial diffusion coeficient in niobium by mechanical spectroscopy","Florêncio, Odila, Silva Jr., Paulo Sergio da, Stefanini, Thais França, Grandini, Carlos Roberto","Materials Research; 9(4); 431-434","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000400015&lang=pt" 
"S0104-40602006000200011-scl","Desafios da educação à distância ao sistema de educação superior: novas reflexões sobre o papel da avaliação","Segenreich, Stella Cecilia Duarte","Educar em Revista; (28); 161-177","Educar em Revista","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602006000200011&lang=pt" 
"S1516-84842006000400007-scl","Deformabilidade eritrocitária na anemia ferropriva","Patavino, Giuseppina M., Silveira, Paulo A., Gualandro, Sandra F. M., Yokomizo, Iara K., Moromizato, Deise M. T.","Revista Brasileira de Hematologia e Hemoterapia; 28(4); 253-257","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000400007&lang=pt" 
"S1516-84842006000400010-scl","Avaliação de reagentes anti-D na detecção dos antígenos D fraco e D parcial","Barros, Clayton, Otta, Márcia, Wakim, Valeria L., Zaqueroni, Márcia, Baleotti Júnior, Wilson, Castilho, Lilian","Revista Brasileira de Hematologia e Hemoterapia; 28(4); 269-274","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000400010&lang=pt" 
"S1516-84842006000400013-scl","Heterozigose para hemoglobinopatias em doadores de sangue do Centro de Hemoterapia de Sergipe","Vivas, Wanessa L. P., Rebouças, Danilo S., Fabbro, Amaury L. D., Cipolotti, Rosana","Revista Brasileira de Hematologia e Hemoterapia; 28(4); 284-287","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000400013&lang=pt" 
"S1516-84842006000400016-scl","Estratificação de risco em linfoma difuso de grandes células B","Hallack Neto, Abrahão E., Pereira, Juliana, Saboya, Rosaura, Beitler, Beatriz, Pracchia, Luis Fernando, Dulley, Frederico L., Chamone, Dalton A. F.","Revista Brasileira de Hematologia e Hemoterapia; 28(4); 296-300","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000400016&lang=pt" 
"S1516-84842006000400020-scl","Macroglobulinemia de Waldenström com hemorragia intra-ocular","Nassaralla Júnior, João J., Roberti, Maria do Rosário F.","Revista Brasileira de Hematologia e Hemoterapia; 28(4); 310-314","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000400020&lang=pt" 
"S1516-84842006000400009-scl","Distribuição fenotípica e a freqüência genotípica do sistema sangüíneo Duffy em pacientes com a doença de Jorge Lobo","Silva, Eliane A., Rosa, Patrícia S., Belone, Andréa F. F.","Revista Brasileira de Hematologia e Hemoterapia; 28(4); 264-268","Revista Brasileira de Hematologia e Hemoterapia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842006000400009&lang=pt" 
