"S0034-72802016000400320-scl","Pterígio sob flap de LASIK","Martins, Thiago Gonçalves dos Santos, Moncada, Francisco Javier Solano, Sisosi, Alexa Jose Escudero, Costa, Ana Luiza Fontes de Azevedo","Revista Brasileira de Oftalmologia; 75(4); 320-321","Revista Brasileira de Oftalmologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000400320&lang=pt" 
"S1130-01082016000800004-esp","Evaluation of large esophageal varices in cirrhotic patients by transient elastography: a meta-analysis","Li, Tao, Qu, Yundong, Yang, Baohua, Xue, Yan, Wang, Lei","Revista Española de Enfermedades Digestivas; 108(8); 464-472","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000800004&lang=pt" 
"S0034-72802016000400330-scl","Formação de membrana fibrótica cicatricial em paciente submetido à ceratoplastia penetrante","Fialho, Alexandre Augusto Basso, Hadler, Bruna Costa Monteiro, Hadler, Luiza Costa Monteiro, Silva, Isadora Abrão, Rodrigues, Francisco Weliton, Silva, Rodrigo Egidio","Revista Brasileira de Oftalmologia; 75(4); 330-332","Revista Brasileira de Oftalmologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000400330&lang=pt" 
"S1130-01082016000800007-esp","New challenges in clinical research on hepatocellular carcinoma","Díaz-González, Álvaro, Forner, Alejandro, Rodríguez-de-Lope, Carlos, Varela, María","Revista Española de Enfermedades Digestivas; 108(8); 485-493","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000800007&lang=pt" 
"S0034-72802016000400279-scl","A avaliação pré-anestésica para cirurgia oftalmológica em idosos é realmente necessária? A realidade de um hospital público","Bisinotto, Flora Margarida Barra, Mesquita, Gustavo Borges, Miziara, Adriana Nazaré, Martins, Laura Bisinotto, Barcellos, Gustavo Olivieri, Silveira, Luciano Alves Matias da","Revista Brasileira de Oftalmologia; 75(4); 279-285","Revista Brasileira de Oftalmologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000400279&lang=pt" 
"S0719-38902016000200009-chl","LECTINAS CON DOMINIO DE LEGUMINOSA: CARACTERÍSTICAS ESTRUCTURALES Y UTILIDAD COMO AGENTES INSECTISTÁTICOS E INSECTICIDAS","Casas Corredor, Zulma Yanira, Reyes Montaño, Edgar Antonio, Vega Castro, Nohora Angélica","Chilean journal of agricultural &amp; animal sciences; 32(2); 157-169","Chilean journal of agricultural &amp; animal sciences","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-38902016000200009&lang=pt" 
"S1130-01082016000800006-esp","Agenesis of the dorsal pancreas: systematic review of a clinical challenge","Cienfuegos, Javier A., Rotellar, Fernando, Salguero, Joseba, Benito, Alberto, Solórzano, José Luis, Sangro, Bruno","Revista Española de Enfermedades Digestivas; 108(8); 479-484","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000800006&lang=pt" 
"S1980-00372016000400391-scl","The Influence of Different Performance Level of Fencers on Simple and Choice Reaction Time","Balkó, Štefan, Borysiuk, Zbigniev, Šimonek, Jaromír","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(4); 391-400","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000400391&lang=pt" 
"S2993-67972016000200005-ury","Cohorte de pacientes con ACV isquémico -trombolizados y candidatos a trombectomía mecánica- de la Unidad ACV - Hospital de Clínicas (período marzo 2014-16) - Uruguay","Preve Cocco, Federico, Gaye, Andrés, Hackembruch, Jochen","Revista Uruguaya de Medicina Interna; 1(2); 35-43","Revista Uruguaya de Medicina Interna","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2993-67972016000200005&lang=pt" 
"S2993-67972016000200001-ury","Rendimiento diagnóstico de la tomografía de cráneo en pacientes con delirium","Llorens, Mario, Calvelo, Estela, Guerrini, Victoria, Giménez, Yuliana, Pedetti, Pablo, Inchausti, Mariana, Mas, Valentina, De León, Lucia, Rivero, Cecilia, Escovar, Luis Guillermo","Revista Uruguaya de Medicina Interna; 1(2); 4-10","Revista Uruguaya de Medicina Interna","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2993-67972016000200001&lang=pt" 
"S2993-67972016000200008-ury","Síndrome del nervio interóseo posterior: presentación de 3 casos.","Grille, Víctor, Martínez, Fernando, Pinazzo, Samantha, Moragues, Rodrigo, Casales, Nicolás","Revista Uruguaya de Medicina Interna; 1(2); 59-64","Revista Uruguaya de Medicina Interna","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2993-67972016000200008&lang=pt" 
"S1980-00372016000400429-scl","Impact of adhesion reasons in the motivational regulation of master swimmers during the season","Moreira, Caio Rosas, Nascimento Junior, José Roberto Andrade do, Mizoguchi, Marcus Vinícius, Oliveira, Daniel Vicentini de, Vieira, Lenamar Fiorese","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(4); 429-440","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000400429&lang=pt" 
"S2993-67972016000200006-ury","Infarto Cerebral del territorio Vértebro-Basilar: Comunicación de una serie de pacientes asistidos en el Hospital de Clínicas de Montevideo","Urban, Luis, Higgie, Juan, Gaye, Andrés","Revista Uruguaya de Medicina Interna; 1(2); 44-52","Revista Uruguaya de Medicina Interna","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2993-67972016000200006&lang=pt" 
"S2993-67972016000200003-ury","Insuficiencia renal aguda en la cirrosis hepática: análisis de causas","Correa, Selene, Ponce de León, Carolina, Perendones, Mercedes","Revista Uruguaya de Medicina Interna; 1(2); 20-28","Revista Uruguaya de Medicina Interna","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2993-67972016000200003&lang=pt" 
"S2310-38332016000200001-sza","Editorial Comment","Concha, Marjorie","South African Journal of Occupational Therapy; 46(2); 2-3","South African Journal of Occupational Therapy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332016000200001&lang=pt" 
"S2310-38332016000200011-sza","Breastfeeding among mothers in the public health sector: the role of the occupational therapist","Visser, Marieta, Nel, Mariette, la Cock, Tanya, Labuschagne, Netske, Lindeque, Wihanli, Malan, Annelize, Viljoen, Carli","South African Journal of Occupational Therapy; 46(2); 65-72","South African Journal of Occupational Therapy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332016000200011&lang=pt" 
"S2310-38332016000200005-sza","Development of an Occupational Performance Questionnaire for preschool children with Autistic Spectrum Disorder","Wallace, Kerry, Franzsen, Denise, Potterton, Joanne","South African Journal of Occupational Therapy; 46(2); 23-30","South African Journal of Occupational Therapy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332016000200005&lang=pt" 
"S0370-41062016000400011-chl","Cervical intertrigo: Think beyond fungi","Butragueño Laiseca, Laura, Toledo del Castillo, Blanca, Marañón Pardillo, Rafael","Revista chilena de pediatría; 87(4); 293-294","Revista chilena de pediatría","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000400011&lang=pt" 
"S0370-41062016000400001-chl","Vigésimo encuentro del Grupo de editores de las revistas de las sociedades de pediatría del Cono Sur","Schonhaut B, Luisa, Cruces R, Pablo, Cano Sch, Francisco, Harris D, Paul, Millán K, Teresa, Farfán U, Mauricio, Bustos B, Raúl","Revista chilena de pediatría; 87(4); 241-244","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000400001&lang=pt" 
"S0370-41062016000400007-chl","Aplicación del Examen Clínico Objetivo Estructurado en la residencia de Pediatría de la Ciudad de Buenos Aires","Hamui, Magalí, Ferreira, Juan Pablo, Paganini, Agustina, Torres, Fernando, Ossorio, María Fabiana, Yulitta, Horacio, Eiguchi, Kumiko, Ferrero, Fernando","Revista chilena de pediatría; 87(4); 274-278","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000400007&lang=pt" 
"S0370-41062016000400014-chl","Larva migrans cutánea autóctona en Chile: A propósito de un caso","Vargas Pérez, Lautaro","Revista chilena de pediatría; 87(4); 328-328","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000400014&lang=pt" 
"S0370-41062016000400006-chl","Estado nutricional de adolescentes pertenecientes a una cohorte de niños nacidos prematuros","González Stäger, M. Angélica, Rodríguez Fernández, Alejandra, Muñoz Valenzuela, Carolina, Ojeda Sáez, Alejandra, San Martín Navarrete, Ana","Revista chilena de pediatría; 87(4); 268-273","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000400006&lang=pt" 
"S0370-41062016000400015-chl","Respuesta a la Carta al Director: larva migrans cutánea autóctona en Chile: A propósito de un caso","Gloria González, Carmen, Galilea Ortuzar, Natalia","Revista chilena de pediatría; 87(4); 329-329","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000400015&lang=pt" 
"S0370-41062016000400008-chl","Morfea o esclerodermia localizada juvenil: caso clínico","Strickler, Alexis, Gallo, Silvanna, Jaramillo, Pedro, de Toro, Gonzalo","Revista chilena de pediatría; 87(4); 279-283","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000400008&lang=pt" 
"S0370-41062016000400012-chl","Mucopolisacaridosis: características clínicas, diagnóstico y de manejo","Suarez-Guerrero, Jorge Luis, Gómez Higuera, Pedro José Iván, Arias Flórez, Juan Sebastian, Contreras-García, Gustavo Adolfo","Revista chilena de pediatría; 87(4); 295-304","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000400012&lang=pt" 
"S0370-41062016000400003-chl","Perfil bioquímico en sangre de cordón en prematuros extremos y crecimiento fetal","Mena Nannig, Patricia, Cubillos Celis, M. Paz, Toro Jara, Claudia, Zuñiga Vergara, Carlos","Revista chilena de pediatría; 87(4); 250-254","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000400003&lang=pt" 
"S0370-41062016000400002-chl","Infecciones y alteraciones epigenéticas en cáncer","Corvalán, Alejandro H, Maturana, María José","Revista chilena de pediatría; 87(4); 245-249","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000400002&lang=pt" 
"S0370-41062016000400013-chl","Nutrición intrahospitalaria del prematuro: Recomendaciones de la Rama de Neonatología de la Sociedad Chilena de Pediatría","Mena, Patricia, Milad, Marcela, Vernal, Patricia, Escalante, M. José","Revista chilena de pediatría; 87(4); 305-321","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000400013&lang=pt" 
"S0370-41062016000400009-chl","Angiomas venosos y cefalea en pediatría: un caso clínico","López, Mauricio, Huete, Isidro, Hernández, Marta","Revista chilena de pediatría; 87(4); 284-287","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000400009&lang=pt" 
"S0370-41062016000400004-chl","Características clínicas e histológicas de adenopatías en pacientes pediátricos","Gómez Cadavid, Eliana, Giraldo, Lina María, Espinal, David Andrés, Hurtado, Isabel Cristina","Revista chilena de pediatría; 87(4); 255-260","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000400004&lang=pt" 
"S1517-45222016000200014-scl","Apresentação","Fedozzi, Luciano","Sociologias; 18(42); 14-22","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000200014&lang=pt" 
"S1517-45222016000200024-scl","Financiarización, valorización inmobiliaria del capital y mercantilización de la metamorfosis urbana","Mattos, Carlos A. de","Sociologias; 18(42); 24-52","Sociologias","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000200024&lang=pt" 
