"S0034-89101978000300006-spa","Nível de imunidade contra a poliomielite em um grupo de crianças vacinadas de acordo com o calendário oficial de imunização (São Paulo, Brasil)","Barbosa, Victorio, Stewien, Klaus E., Lima, Olmar S. de, Osiro, Katsumi","Revista de Saúde Pública; 12(3); 326-332","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000300006&lang=pt" 
"S0034-89101978000300011-spa","As malformações congênitas nas internações dos hospitais de Ribeirão Preto, SP, Brasil","Paz, Joaquín Eugenio, Fávero, Manildo, Rocha, Juan Stuardo Yazlle, Haddad, Nagib","Revista de Saúde Pública; 12(3); 356-366","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000300011&lang=pt" 
"S0034-89101978000300002-spa","Influência da dieta hiperglicêmica e do diabetes aloxânico sobre a vitalidade do Schistosoma mansoni Sambon, 1907, em camundongos experimentalmente infectados","Magalhães, Luiz Augusto, Guaraldo, Ana Maria Aparecida, Bastos, Othon de Carvalho, Boschero, Antonio Carlos, Piedrabuena, Aquiles Eugênico, Dottaviano, Ernesto José","Revista de Saúde Pública; 12(3); 267-276","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000300002&lang=pt" 
"S0034-89101978000300003-spa","Alguns aspectos referentes ao estudo de linhagens de Schistosoma mansoni Sambon, 1907, provenientes dos Estados de Minas Gerais e de São Paulo, Brasil","Lemos Neto, Raimundo Carlos, Magalhães, Luiz Augusto, Piedrabuena, Aquiles Eugênico","Revista de Saúde Pública; 12(3); 277-290","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000300003&lang=pt" 
"S0034-89101978000300005-scl","Estudos ecológicos sobre mosquitos Culicidae no sistema da Serra do Mar, Brasil: 1 - Observações no ambiente extradomiciliar","Forattini, Oswaldo Paulo, Gomes, Almério de Castro, Galati, Eunice Aparecida Bianchi, Rabello, Ernesto Xavier, Iversson, Lygia Busch","Revista de Saúde Pública; 12(3); 297-325","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000300005&lang=pt" 
"S0034-89101978000300012-scl","Principais características biológicas e sociais do recém-nascido de baixo peso","Yunes, João, Coelho, Hebe da Silva, Colli, Anita S., Conceição, José Augusto Nigro","Revista de Saúde Pública; 12(3); 367-387","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000300012&lang=pt" 
"S0034-89101978000300013-scl","Avaliação do uso de periódicos em biblioteca especializada em saúde pública","Andrade, Maria Teresinha Dias de, Eleutério, Irene Lerche, Noronha, Daisy Pires","Revista de Saúde Pública; 12(3); 388-402","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000300013&lang=pt" 
"S0034-89101978000300005-spa","Estudos ecológicos sobre mosquitos Culicidae no sistema da Serra do Mar, Brasil: 1 - Observações no ambiente extradomiciliar","Forattini, Oswaldo Paulo, Gomes, Almério de Castro, Galati, Eunice Aparecida Bianchi, Rabello, Ernesto Xavier, Iversson, Lygia Busch","Revista de Saúde Pública; 12(3); 297-325","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000300005&lang=pt" 
"S0034-89101978000300012-spa","Principais características biológicas e sociais do recém-nascido de baixo peso","Yunes, João, Coelho, Hebe da Silva, Colli, Anita S., Conceição, José Augusto Nigro","Revista de Saúde Pública; 12(3); 367-387","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000300012&lang=pt" 
"S0034-89101978000300006-scl","Nível de imunidade contra a poliomielite em um grupo de crianças vacinadas de acordo com o calendário oficial de imunização (São Paulo, Brasil)","Barbosa, Victorio, Stewien, Klaus E., Lima, Olmar S. de, Osiro, Katsumi","Revista de Saúde Pública; 12(3); 326-332","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000300006&lang=pt" 
"S0004-282X1978000200006-scl","Meningoencefalomielite amebiana primaria: registro de caso","Salles-Gomes Jr., C. E., Barbosa, E. R., Nobrega, J. P. S., Scaff, M., Spina-França, A.","Arquivos de Neuro-Psiquiatria; 36(2); 139-142","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000200006&lang=pt" 
"S0004-282X1978000200002-scl","Proteinograma do liquido cefalorraqueano do recém-nascido pre-termo sadio","Spina-França, A., Livramento, J. A., Vaz, F. A. C.","Arquivos de Neuro-Psiquiatria; 36(2); 114-119","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000200002&lang=pt" 
"S0004-282X1978000200001-scl","Valor dos achados eletrencefalograficos no prognostico da sindrome de lennox-gastaut","Speciali, José Geraldo, Lison, Michel Pierre","Arquivos de Neuro-Psiquiatria; 36(2); 103-113","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000200001&lang=pt" 
"S0004-282X1978000200003-scl","Avaliação prognostico-evolutiva dos doentes em coma mediante os reflexos oculares","Sanvito, Wilson Luiz, Ribeiro Pinto, Luciano, Gagliardi, Rubens José, Guedes, Marilda B. L. Silva","Arquivos de Neuro-Psiquiatria; 36(2); 120-126","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000200003&lang=pt" 
"S0004-282X1978000200004-scl","Electromyographic diagnosis of the carpal tunnel syndrome","Toyonaga, K., Faria, C. R. de","Arquivos de Neuro-Psiquiatria; 36(2); 127-134","Arquivos de Neuro-Psiquiatria","Inglês","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000200004&lang=pt" 
"S0004-282X1978000200005-scl","Reavaliação do barbexaclone em 20 pacientes epileticos","Oliveira, Clovis, Fernandes, Ismar, Lima, José Mauro de","Arquivos de Neuro-Psiquiatria; 36(2); 135-138","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000200005&lang=pt" 
"S0004-282X1978000200013-scl","Analises de livros","","Arquivos de Neuro-Psiquiatria; 36(2); 174-182","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000200013&lang=pt" 
"S0004-282X1978000200007-scl","Trombose da arteria carotida interna no curso e doença reumatica: registro de um caso","Moreira Filho, Pedro F., Cincinatus, Daniel, Nascimento, Osvaldo J. M., Freitas, Marcos R. G. de","Arquivos de Neuro-Psiquiatria; 36(2); 143-146","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000200007&lang=pt" 
"S0004-282X1978000200008-scl","Melanose neuro-cutanea: relato de um caso","Brandt, Reynaldo A., Schwartzman, José Salomão, Naspitz, Charles","Arquivos de Neuro-Psiquiatria; 36(2); 147-154","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000200008&lang=pt" 
"S0004-282X1978000200009-scl","","Pianetti Filho, Geraldo, Barros, Raul Starling, Cabral Filho, Guilherme, Carneiro, Francisco de Assis, Lauar, Eduardo Henrique","Arquivos de Neuro-Psiquiatria; 36(2); 155-159","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000200009&lang=pt" 
"S0004-282X1978000200010-scl","Sindrome radicular por granuloma tuberculoso epidural: registro de caso","Plese, J. Pindaro Pereira, Elkis, Livia Cunha, Nogueira, Roberto Gomes, Barros, João Eliezer Ferri de, França, L. C. Mattosinho","Arquivos de Neuro-Psiquiatria; 36(2); 160-163","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000200010&lang=pt" 
"S0004-282X1978000200011-scl","Neurilemoma infratentorial do trigemio em criança: relato de caso","Troijo, Ariovaldo","Arquivos de Neuro-Psiquiatria; 36(2); 164-168","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000200011&lang=pt" 
"S0004-282X1978000200012-scl","Meningioma parasagital simulando coleção extracerebral: relato de um caso","Mello, Luis Renato","Arquivos de Neuro-Psiquiatria; 36(2); 169-173","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000200012&lang=pt" 
"S0034-75901978000200011-scl","La societé contre l&#039;Etat","Venosa, Roberto","Revista de Administração de Empresas; 18(2); 55-57","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000200011&lang=pt" 
"S0034-75901978000200008-scl","","Weil, Kurt","Revista de Administração de Empresas; 18(2); 48-49","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000200008&lang=pt" 
"S0034-75901978000200009-scl","USA: a crise do Estado capitalista","Sampaio, Amarilis Maier","Revista de Administração de Empresas; 18(2); 50-54","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000200009&lang=pt" 
"S0034-75901978000200006-scl","Método dialético e teoria política","Nicol, Robert N. V. C.","Revista de Administração de Empresas; 18(2); 37-41","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000200006&lang=pt" 
"S0034-75901978000200003-scl","Salários e ordenados: um estudo de caso na indústria de transformação","Ocio, Domingo Zurron","Revista de Administração de Empresas; 18(2); 15-22","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000200003&lang=pt" 
"S0034-75901978000200002-scl","Afinal, o que é planejamento estratégico?","Vasconcellos Filho, Paulo de","Revista de Administração de Empresas; 18(2); 07-14","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000200002&lang=pt" 
"S0034-75901978000200007-scl","Os Gaviões da Fiel: torcida organizada do Corínthians","Barros, Sérgio Miceli Pessoa de","Revista de Administração de Empresas; 18(2); 43-46","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000200007&lang=pt" 
"S0034-75901978000200005-scl","A administração de recursos globais: o futuro dos negócios: norte ou sul?","Dam, André Van","Revista de Administração de Empresas; 18(2); 32-35","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000200005&lang=pt" 
"S0034-75901978000200001-scl","","","Revista de Administração de Empresas; 18(2); I-I","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000200001&lang=pt" 
"S0034-75901978000200010-scl","Expansão cafeeira e origens da indústria no Brasil","Catani, Afrânio Mendes","Revista de Administração de Empresas; 18(2); 55-55","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000200010&lang=pt" 
"S0034-75901978000200004-scl","A taxa múltipla de retorno de um investimento","Mattos, Antônio C. M.","Revista de Administração de Empresas; 18(2); 25-29","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000200004&lang=pt" 
"S0034-89101978000200010-scl","Suscetibilidade de Biomphalaria glabrata, variante albina, oriunda de Belo Horizonte, MG, à infecção por Schistosoma mansoni, parasita em condições naturais, de roedores silvestres do Vale do Rio Paraíba do Sul, SP (Brasil)","Bastos, Othon de Carvalho, Guaraldo, Ana Maria Aparecida, Magalhães, Luiz Augusto","Revista de Saúde Pública; 12(2); 179-183","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000200010&lang=pt" 
"S0034-89101978000200008-scl","Estado nutritional e condições sócio-econômicas: o problema revisitado","Sampaio, Yony, Coelho, Heloisa de A. L.","Revista de Saúde Pública; 12(2); 157-167","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000200008&lang=pt" 
"S0034-89101978000200005-scl","Fatores correlacionados com a tentativa de suicídio","Hesketh, José Luiz, Castro, Archimedes Guimarães de","Revista de Saúde Pública; 12(2); 138-146","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000200005&lang=pt" 
"S0034-89101978000200003-scl","Nível sócio-econômico como uma variável geradora de erro em estudos de etnia","Passos, A. D., Cardoso, J. C., Paz, J. E., Castilla, E. E.","Revista de Saúde Pública; 12(2); 122-128","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000200003&lang=pt" 
"S0034-89101978000200002-scl","Estudo das condições sanitárias das águas de piscinas públicas e particulares, na cidade de Araraquara, SP, Brasil","Mendonça, Clara Pechmann, Ruff, Suzana Debora","Revista de Saúde Pública; 12(2); 113-121","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000200002&lang=pt" 
"S0034-89101978000200006-scl","Dobras cutâneas em escolares de sete a onze anos","Hegg, Raymond Victor","Revista de Saúde Pública; 12(2); 147-150","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000200006&lang=pt" 
"S0034-89101978000200007-scl","Investigação sobre a prevalência de xeroftalmia, através de inquérito realizado junto a oftalmologistas brasileiros","Roncada, Maria José, Wilson, Donald, Lui Netto, Adamo, Berretta Netto, Olderigo, Kalil, Aldonia C.","Revista de Saúde Pública; 12(2); 151-156","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000200007&lang=pt" 
"S0034-89101978000200015-scl","Estudo comparativo entre os métodos de coloração fluorescente e Ziehl-Neelsen em secreções pulmonares","Niero, Rinaldo, Bello, Maria José Andrade, Possas, Joselita Silvia Berardi","Revista de Saúde Pública; 12(2); 250-257","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000200015&lang=pt" 
"S0034-89101978000200010-spa","Suscetibilidade de Biomphalaria glabrata, variante albina, oriunda de Belo Horizonte, MG, à infecção por Schistosoma mansoni, parasita em condições naturais, de roedores silvestres do Vale do Rio Paraíba do Sul, SP (Brasil)","Bastos, Othon de Carvalho, Guaraldo, Ana Maria Aparecida, Magalhães, Luiz Augusto","Revista de Saúde Pública; 12(2); 179-183","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000200010&lang=pt" 
"S0034-89101978000200007-spa","Investigação sobre a prevalência de xeroftalmia, através de inquérito realizado junto a oftalmologistas brasileiros","Roncada, Maria José, Wilson, Donald, Lui Netto, Adamo, Berretta Netto, Olderigo, Kalil, Aldonia C.","Revista de Saúde Pública; 12(2); 151-156","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000200007&lang=pt" 
"S0034-89101978000200006-spa","Dobras cutâneas em escolares de sete a onze anos","Hegg, Raymond Victor","Revista de Saúde Pública; 12(2); 147-150","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000200006&lang=pt" 
"S0034-89101978000200003-spa","Nível sócio-econômico como uma variável geradora de erro em estudos de etnia","Passos, A. D., Cardoso, J. C., Paz, J. E., Castilla, E. E.","Revista de Saúde Pública; 12(2); 122-128","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000200003&lang=pt" 
"S0034-89101978000200014-spa","Análise da fidedignidade dos dados estatísticos hospitalares disponíveis na Secretaria de Estado da Saúde de São Paulo em 1974","Lebrão, Maria Lúcia","Revista de Saúde Pública; 12(2); 234-249","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000200014&lang=pt" 
"S0034-89101978000200015-spa","Estudo comparativo entre os métodos de coloração fluorescente e Ziehl-Neelsen em secreções pulmonares","Niero, Rinaldo, Bello, Maria José Andrade, Possas, Joselita Silvia Berardi","Revista de Saúde Pública; 12(2); 250-257","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000200015&lang=pt" 
"S0034-89101978000200002-spa","Estudo das condições sanitárias das águas de piscinas públicas e particulares, na cidade de Araraquara, SP, Brasil","Mendonça, Clara Pechmann, Ruff, Suzana Debora","Revista de Saúde Pública; 12(2); 113-121","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000200002&lang=pt" 
"S0034-89101978000200011-spa","Alguns dados sobre o comportamento parasitológico das linhagens humana e silvestre do Schistosoma mansoni, no Vale do Rio Paraíba do Sul, SP (Brasil)","Bastos, Othon de Carvalho, Magalhães, Luiz Augusto, Rangel, Humberto de Araújo, Piedrabuena, Aquiles Eugênico","Revista de Saúde Pública; 12(2); 184-199","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000200011&lang=pt" 
"S0034-89101978000200012-spa","Infecção natural de pequenos mamíferos por Schistosoma mansoni, na represa de Americana (São Paulo, Brasil)","Kawazoe, Urara, Dias, Luiz Candido de Souza, Piza, José de Toledo","Revista de Saúde Pública; 12(2); 200-208","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000200012&lang=pt" 
"S0034-89101978000200005-spa","Fatores correlacionados com a tentativa de suicídio","Hesketh, José Luiz, Castro, Archimedes Guimarães de","Revista de Saúde Pública; 12(2); 138-146","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000200005&lang=pt" 
"S0034-89101978000200008-spa","Estado nutritional e condições sócio-econômicas: o problema revisitado","Sampaio, Yony, Coelho, Heloisa de A. L.","Revista de Saúde Pública; 12(2); 157-167","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000200008&lang=pt" 
"S0034-89101978000200011-scl","Alguns dados sobre o comportamento parasitológico das linhagens humana e silvestre do Schistosoma mansoni, no Vale do Rio Paraíba do Sul, SP (Brasil)","Bastos, Othon de Carvalho, Magalhães, Luiz Augusto, Rangel, Humberto de Araújo, Piedrabuena, Aquiles Eugênico","Revista de Saúde Pública; 12(2); 184-199","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000200011&lang=pt" 
"S0034-89101978000200012-scl","Infecção natural de pequenos mamíferos por Schistosoma mansoni, na represa de Americana (São Paulo, Brasil)","Kawazoe, Urara, Dias, Luiz Candido de Souza, Piza, José de Toledo","Revista de Saúde Pública; 12(2); 200-208","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000200012&lang=pt" 
"S0034-89101978000200014-scl","Análise da fidedignidade dos dados estatísticos hospitalares disponíveis na Secretaria de Estado da Saúde de São Paulo em 1974","Lebrão, Maria Lúcia","Revista de Saúde Pública; 12(2); 234-249","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000200014&lang=pt" 
"S0034-89101978000200009-scl","Anemia ferropriva em crianças do município de São Paulo","Sigulem, Dirce M., Tudisco, Eliete Salomon, Goldenberg, Paulete, Athaide, Martha M. M., Vaisman, Ester","Revista de Saúde Pública; 12(2); 168-178","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000200009&lang=pt" 
"S0034-89101978000200004-scl","Estudo médico-social dos fatores contribuintes para os acidentes das aeronaves executivas convencionais registrados entre 1971 e 1975, no Estado de São Paulo, Brasil: I - Época e hora da ocorrência e principal fator contribuinte","Meira, Affonso Renato","Revista de Saúde Pública; 12(2); 129-137","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000200004&lang=pt" 
"S0034-89101978000200001-scl","","","Revista de Saúde Pública; 12(2); 111-112","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000200001&lang=pt" 
"S0034-89101978000200001-spa","","","Revista de Saúde Pública; 12(2); 111-112","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000200001&lang=pt" 
"S0034-89101978000200004-spa","Estudo médico-social dos fatores contribuintes para os acidentes das aeronaves executivas convencionais registrados entre 1971 e 1975, no Estado de São Paulo, Brasil: I - Época e hora da ocorrência e principal fator contribuinte","Meira, Affonso Renato","Revista de Saúde Pública; 12(2); 129-137","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000200004&lang=pt" 
"S0034-89101978000200009-spa","Anemia ferropriva em crianças do município de São Paulo","Sigulem, Dirce M., Tudisco, Eliete Salomon, Goldenberg, Paulete, Athaide, Martha M. M., Vaisman, Ester","Revista de Saúde Pública; 12(2); 168-178","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000200009&lang=pt" 
"S0034-89101978000200013-scl","Aspectos ecológicos da Tripanossomíase americana: XII - Variação regional da tendência de Panstrongylus megistus à domiciliação","Forattini, Oswaldo Paulo, Ferreira, Octávio Alves, Silva, Eduardo Olavo da Rocha e, Rabello, Ernesto Xavier","Revista de Saúde Pública; 12(2); 209-233","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000200013&lang=pt" 
"S0034-89101978000200013-spa","Aspectos ecológicos da Tripanossomíase americana: XII - Variação regional da tendência de Panstrongylus megistus à domiciliação","Forattini, Oswaldo Paulo, Ferreira, Octávio Alves, Silva, Eduardo Olavo da Rocha e, Rabello, Ernesto Xavier","Revista de Saúde Pública; 12(2); 209-233","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000200013&lang=pt" 
"S0034-89101978000200016-scl","Errata","","Revista de Saúde Pública; 12(2); -","Revista de Saúde Pública","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101978000200016&lang=pt" 
"S0034-89101978000200016-spa","Errata","","Revista de Saúde Pública; 12(2); -","Revista de Saúde Pública","Português","1978","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101978000200016&lang=pt" 
"S0004-282X1978000100012-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 36(1); 90-96","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000100012&lang=pt" 
"S0004-282X1978000100010-scl","Tuberculoma intramedular solitario: relato de um caso","Queiroz, Aristides Cheto de, Rizzo, Alfredo, Carvalho, Mary Sousa de","Arquivos de Neuro-Psiquiatria; 36(1); 80-84","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000100010&lang=pt" 
"S0004-282X1978000100008-scl","Trombose das artérias cerebral anterior e média como primeira manifestação de lupus eritematoso sistêmico: registro de um caso","Freitas, Marcos R. G., Moreira Filho, Pedro F., Cincinatus, Daniel, Rodrigues, Tânia R. P.","Arquivos de Neuro-Psiquiatria; 36(1); 72-75","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000100008&lang=pt" 
"S0004-282X1978000100001-scl","Demonstração do complemento total no liquido cefalorraqueano normal","Reis-Filho, João Baptista","Arquivos de Neuro-Psiquiatria; 36(1); 1-15","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000100001&lang=pt" 
"S0004-282X1978000100004-scl","Estudo anatomico da arteria mediana do corpo caloso em cerebros humanos","Lemos, Vicente Paulo Jorge","Arquivos de Neuro-Psiquiatria; 36(1); 32-36","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000100004&lang=pt" 
"S0004-282X1978000100003-scl","Impressão basilar e malformação de Arnold-Chiari: considerações técnico-cirúrgicas a propósito de 13 casos","Silva, José A. Gonçalves da, Silva, Cláudio E. Gonçalves da, Brito, José C. de Farias, Sousa, Maricélia B. Rodrigues de, Silva, João B. Gonçalves da","Arquivos de Neuro-Psiquiatria; 36(1); 27-31","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000100003&lang=pt" 
"S0004-282X1978000100005-scl","Evolução neurológica e eletrencefalográfica em crianças após meningencefalites purulentas","Montelli, Terezinha Braga, Ribeiro, Maria Valeriana Moura, Ribeiro, Rubens Moura, Ribeiro, Mário Carneiro Leão","Arquivos de Neuro-Psiquiatria; 36(1); 37-45","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000100005&lang=pt" 
"S0004-282X1978000100006-scl","Esquizofrenia e ordem de nascimento","Sandler, Paulo Cesar, Sandler, Ester Hadassa","Arquivos de Neuro-Psiquiatria; 36(1); 46-66","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000100006&lang=pt" 
"S0004-282X1978000100007-scl","Sindrome de Vogt-Koyanagi-Harada: relato de um caso","Lima, José Geraldo Camargo, Robortella, Mario, Atanes, Maury, Reis Filho, João Batista dos, Nobrega, João Antonio Maciel","Arquivos de Neuro-Psiquiatria; 36(1); 67-71","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000100007&lang=pt" 
"S0004-282X1978000100009-scl","Labirintite consequente ao uso de difenilhidantoina","Matarazzo, Eneida Baptistete","Arquivos de Neuro-Psiquiatria; 36(1); 76-79","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000100009&lang=pt" 
"S0004-282X1978000100011-scl","Fibromixosarcoma em criança: registro de um caso","Drummond, Murillo Côrtes, Andrade, Sueli Alves de, Drummond, Murilo de Carvalho","Arquivos de Neuro-Psiquiatria; 36(1); 85-89","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000100011&lang=pt" 
"S0004-282X1978000100002-scl","Timectomia na miastenia grave: avaliação dos resultados em 73 pacientes","Assis, J. Lamartine de, Curi, Nagib","Arquivos de Neuro-Psiquiatria; 36(1); 16-26","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000100002&lang=pt" 
"S0034-75901978000100011-scl","Uma metodologia para projeção da demanda","Cavalcante, A. N. Quezado, Hanania, Nadia W.","Revista de Administração de Empresas; 18(1); 89-95","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000100011&lang=pt" 
