"S1852-74342011000200014-arg","Fracturas periprotésicas de la cadera","Gómez, Horacio Armando","Revista de la Asociación Argentina de Ortopedia y Traumatología; 76(2); 184-193","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342011000200014&lang=pt" 
"S1676-06032011000200001-scl","Association of the borer Spermophthorus apuleiae (Coleoptera; Curculionidae; Scolytinae) with the &quot;pau-ferro&quot; tree Caesalpinia ferrea (Leguminosae)","Suesdek, Lincoln, Lima, Flávio Cesar Thadeo","Biota Neotropica; 11(2); 21-23","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200001&lang=pt" 
"S1676-06032011000200004-scl","Crescimento e mortalidade de Oligosarcus hepsetus (Cuvier, 1829) (Characiformes, Characidae) no Parque Estadual da Serra do Mar, Núcleo Santa Virgínia, São Paulo, Brasil","Carmassi, Alberto Luciano, Rondineli, Giulianna Rodrigues, Gomiero, Leandro Muller, Braga, Francisco Manoel de Souza","Biota Neotropica; 11(2); 39-43","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200004&lang=pt" 
"S1676-06032011000200006-scl","Population aspects of Bryconamericus stramineus in streams of the upper Paraná River basin, Brazil","Vasconcelos, Lilian Paula, Súarez, Yzel Rondon, Lima-Junior, Sidnei Eduardo","Biota Neotropica; 11(2); 55-62","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200006&lang=pt" 
"S1676-06032011000200008-scl","Description of the larva of Neocordulia machadoi Santos, Costa &amp; Carriço, 2010 (Odonata: Corduliidae) from Brazil","Carriço, César, Costa, Janira Martins, Santos, Tatiana Chrysostomo","Biota Neotropica; 11(2); 71-73","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200008&lang=pt" 
"S1676-06032011000200007-scl","Distribution of frogs in riparian areas of an urban forest fragment in Central Amazonia","Tsuji-Nishikido, Bruno Minoru, Menin, Marcelo","Biota Neotropica; 11(2); 63-70","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200007&lang=pt" 
"S1676-06032011000200038-scl","Uma atualização da lista de Cladocera Cladocera (Crustacea, Branchiopoda) do Estado de Pernambuco, Brasil","Soares, Carlos Eduardo Aguiar, Elmoor-Loureiro, Lourdes Maria Abdu","Biota Neotropica; 11(2); 409-414","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200038&lang=pt" 
"S1676-06032011000200018-scl","Copépodos Notodiaptomus sp. Kiefer (Crustacea, Calanoida) naturalmente infectados com metacestódeos no reservatório do Juqueri, São Paulo, Brasil","Madi, Rubens Riscala, Ueta, Marlene Tiduko, Frezza, Tarsila Ferraz, Müller, Maria Isabel, Simionatto, Karen Bazan","Biota Neotropica; 11(2); 179-182","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200018&lang=pt" 
"S1676-06032011000200013-scl","Diferenças florísticas e estruturais entre duas cotas altiduninais da Floresta Ombrófila Densa Submontana Atlântica, do Parque Estadual da Serra do Mar, município de Ubatuba/SP, Brasil","Gomes, José Ataliba Mantelli Aboin, Bernacci, Luís Carlos, Joly, Carlos Alfredo","Biota Neotropica; 11(2); 123-137","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200013&lang=pt" 
"S1676-06032011000200017-scl","Massa das sementes de Tecoma stans L. Juss. ex Kunth (Bignoniaceae): efeitos na emergência e desenvolvimento de suas plântulas no sol e na sombra","Socolowski, Fábio, Vieira, Daniela Cristine Mascia, Takaki, Massanori","Biota Neotropica; 11(2); 171-178","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200017&lang=pt" 
"S1676-06032011000200016-scl","Dimorfismo sexual alar em Aedes scapularis (Diptera: Culicidae)","Devicari, Mariana, Lopes, Adriana Rios, Suesdek, Lincoln","Biota Neotropica; 11(2); 165-169","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200016&lang=pt" 
"S1676-06032011000200022-scl","Relative size of gills of Cloeodes jaragua Salles &amp; Lugo-Ortiz, 2003 (Ephemeroptera, Baetidae) on pool and riffle areas of streams at the Atlantic Rainforest","Gonçalves, Inês Corrêa, Cid, Bruno, Mortati, Amanda Frederico, Quesado, Letícia Barbosa, Nessimian, Jorge Luiz","Biota Neotropica; 11(2); 217-220","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200022&lang=pt" 
"S1676-06032011000200025-scl","Riqueza de borboletas em dois parques urbanos de Curitiba, Paraná, Brasil","Bonfantti, Dayana, Leite, Luis Anderson Ribeiro, Carlos, Marina Moraes, Casagrande, Mirna Martins, Mielke, Érica Costa, Mielke, Olaf Hermann Hendrik","Biota Neotropica; 11(2); 247-253","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200025&lang=pt" 
"S1676-06032011000200030-scl","Florística e fitossociologia do componente arbóreo da transição Floresta Ombrófila Densa das Terras Baixas - Floresta Ombrófila Densa Submontana do Núcleo Picinguaba/PESM, Ubatuba, sudeste do Brasil","Campos, Mariana Cruz Rodrigues de, Tamashiro, Jorge Yoshio, Assis, Marco Antonio, Joly, Carlos Alfredo","Biota Neotropica; 11(2); 301-312","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200030&lang=pt" 
"S1676-06032011000200029-scl","Composição florística e estrutura da comunidade arbórea na transição da Floresta Ombrófila Densa das Terras Baixas - Floresta Ombrófila Densa Submontana do Núcleo Picinguaba/PESM, Ubatuba, sudeste do Brasil","Prata, Eduardo Magalhães Borges, Assis, Marco Antonio, Joly, Carlos Alfredo","Biota Neotropica; 11(2); 285-299","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200029&lang=pt" 
"S1676-06032011000200028-scl","A ictiofauna do Parque Estadual do Cantão, Estado do Tocantins, Brasil","Ferreira, Efrem, Zuanon, Jansen, Santos, Geraldo dos, Amadio, Sidinéia","Biota Neotropica; 11(2); 277-284","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200028&lang=pt" 
"S1676-06032011000200035-scl","Ictiofauna do estuário de São Caetano de Odivelas e Vigia (Pará, Estuário Amazônico)","Barros, Daniela de França, Torres, Marcelo Ferreira, Frédou, Flávia Lucena","Biota Neotropica; 11(2); 367-373","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200035&lang=pt" 
"S1676-06032011000200034-scl","Insect galls from Serra dos Pireneus, GO, Brazil","Araújo, Walter Santos de, Santos, Benedito Baptista dos, Gomes-Klein, Vera Lúcia","Biota Neotropica; 11(2); 357-365","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200034&lang=pt" 
"S1413-70542011000300011-scl","Produção de abobrinha em função da idade das mudas","Salata, Ariane da Cunha, Higuti, Andréa Reiko Oliveira, Godoy, Amanda Regina, Magro, Felipe Oliveira, Cardoso, Antonio Ismael Inácio","Ciência e Agrotecnologia; 35(3); 511-515","Ciência e Agrotecnologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542011000300011&lang=pt" 
"S0034-72802011000300003-scl","Correlações entre a densitometria do cristalino através da imagem de Scheimplufg, tempo e gasto de energia na cirurgia de facoemulsificação","Valbon, Bruno de Freitas, Canedo, Ana Laura, Silva, Renata Siqueira, Pimentel, Leonardo, Velaverde, Guillermo, Ambrósio Junior, Renato","Revista Brasileira de Oftalmologia; 70(3); 147-150","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000300003&lang=pt" 
"S0034-72802011000300002-scl","Análise da camada de fibras nervosas da retina pela tomografia de coerência óptica em pacientes com anemia falciforme","Franco, Leiser, Rassi, Luis Alexandre, Ávila, Marcos Pereira, Magacho, Leopoldo","Revista Brasileira de Oftalmologia; 70(3); 142-146","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000300002&lang=pt" 
"S0034-72802011000300007-scl","Avaliação da pressão intraocular e exoftalmometria pré e pós-bloqueio peribulbar em pacientes submetidos à facectomia","Favarato, Marina, Almodin, Juliana, Almodin, Flavia, Cvintal, Tadeu","Revista Brasileira de Oftalmologia; 70(3); 168-173","Revista Brasileira de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802011000300007&lang=pt" 
"S1676-06032011000200002-scl","Aumento da disponibilidade de N via deposição atmosférica e fenologia reprodutiva de Habenaria caldensis Kraenzl. (Orchidaceae) no Parque Estadual do Itacolomi (PEIT) - MG, Brasil","Pylro, Victor Satler, Cruz, Eduardo dos Santos, Duarte, Gabriela Frois, Kozovits, Alessandra Rodrigues","Biota Neotropica; 11(2); 25-30","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200002&lang=pt" 
"S1676-06032011000200003-scl","Seed germination and seedling morphology of Smilax polyantha (Smilacaceae)","Martins, Aline Redondo, Pütz, Norbert, Novembre, Ana Dionisia da Luz Coelho, Piedade, Sônia Maria de Stefano, Glória, Beatriz Appezzato da","Biota Neotropica; 11(2); 31-37","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200003&lang=pt" 
"S1676-06032011000200005-scl","Saberes pesqueiros relacionados à coleta de siris e caranguejos (Decapoda: Brachyura) no município de Conde, Estado da Bahia","Magalhães, Henrique Fernandes de, Costa Neto, Eraldo Medeiros, Schiavetti, Alexandre","Biota Neotropica; 11(2); 45-54","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200005&lang=pt" 
"S1676-06032011000200009-scl","Macrofauna bêntica do Parque Estadual Marinho de Areia Vermelha, Cabedelo, Paraíba, Brasil","Gondim, Anne Isabelley, Dias, Thelma Lúcia Pereira, Campos, Felipe Ferreira, Alonso, Carmen, Christoffersen, Martin Lindsey","Biota Neotropica; 11(2); 75-86","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200009&lang=pt" 
"S1676-06032011000200012-scl","Florestas de restinga e de terras baixas na planície costeira do sudeste do Brasil: vegetação e heterogeneidade ambiental","Assis, Marco Antonio, Prata, Eduardo Magalhães Borges, Pedroni, Fernando, Sanchez, Maryland, Eisenlohr, Pedro Vasconcellos, Martins, Fernando Roberto, Santos, Flavio Antonio Maës dos, Tamashiro, Jorge Yoshio, Alves, Luciana Ferreira, Vieira, Simone Aparecida, Piccolo, Marisa de Cássia, Martins, Susian Christian, Camargo, Plínio Barbosa de, Carmo, Janaina Braga do, Simões, Eliane, Martinelli, Luiz Antonio, Joly, Carlos Alfredo","Biota Neotropica; 11(2); 103-121","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200012&lang=pt" 
"S1676-06032011000200014-scl","Composição e similaridade florística entre duas áreas de Floresta Atlântica Montana, São Paulo, Brasil","Padgurschi, Maíra de Campos Gorgulho, Pereira, Larissa de Souza, Tamashiro, Jorge Yoshio, Joly, Carlos Alfredo","Biota Neotropica; 11(2); 139-152","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200014&lang=pt" 
"S1676-06032011000200021-scl","A comunidade microfitoplanctônica do Arquipélago de São Pedro e São Paulo (Atlântico Norte-Equatorial): variação diurna e espacial","Tiburcio, Andréa Shirley Xavier da Silva, Koening, Maria Luise, Macêdo, Silvio José de, Melo, Pedro Augusto Mendes de Castro","Biota Neotropica; 11(2); 203-215","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200021&lang=pt" 
"S1676-06032011000200023-scl","Anurofauna em área de cerrado aberto no município de Borebi, estado de São Paulo, Sudeste do Brasil: uso do habitat, abundância e variação sazonal","Maffei, Fábio, Ubaid, Flávio Kulaif, Jim, Jorge","Biota Neotropica; 11(2); 221-233","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200023&lang=pt" 
"S1676-06032011000200024-scl","Composição da fauna de formigas (Hymenoptera: Formicidae) de serapilheira em florestas semidecídua e de Eucalyptus spp., na região sudeste do Brasil","Mentone, Talita de Oliveira, Diniz, Eduardo Arrivabene, Munhae, Catarina de Bortoli, Bueno, Odair Correa, Morini, Maria Santina de Castro","Biota Neotropica; 11(2); 237-246","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200024&lang=pt" 
"S1676-06032011000200026-scl","Life-form spectra of quartzite and itabirite rocky outcrop sites, Minas Gerais, Brazil","Messias, Maria Cristina Teixeira Braga, Leite, Mariangela Garcia Praça, Meira-Neto, João Augusto Alves, Kozovits, Alessandra Rodrigues","Biota Neotropica; 11(2); 255-268","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200026&lang=pt" 
"S1676-06032011000200031-scl","Estudo do componente arbóreo de dois trechos da Floresta Ombrófila Densa Submontana em Ubatuba (SP)","Ramos, Eliana, Torres, Roseli Buzanelli, Veiga, Renato Ferraz de Arruda, Joly, Carlos Alfredo","Biota Neotropica; 11(2); 313-335","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200031&lang=pt" 
"S1676-06032011000200032-scl","Florística e estrutura de um trecho de Floresta Ombrófila Densa Atlântica Submontana no Parque Estadual da Serra do Mar, em Ubatuba/SP, Brasil","Rochelle, André Luis Casarin, Cielo-Filho, Roque, Martins, Fernando Roberto","Biota Neotropica; 11(2); 337-346","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200032&lang=pt" 
"S1676-06032011000200039-scl","Distribution of Oecomys catherinae Thomas, 1909 (Rodentia: Cricetidae) in northeastern Brazil with karyotypical and morphometrical notes","Asfora, Paulo Henrique, Palma, Alexandre Ramlo Torre, Astúa, Diego, Geise, Lena","Biota Neotropica; 11(2); 415-424","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200039&lang=pt" 
"S1676-06032011000200020-scl","Hydroids (Cnidaria, Hydrozoa) collected on the inner continental shelf of the state of Rio de Janeiro, Brazil, during the Oceanographic Operations GEOCOSTA RIO I and II","Grohmann, Priscila Araci, Nogueira, Claudio do Carmo, Silva, Vera Maria Abud Pacífico da","Biota Neotropica; 11(2); 193-201","Biota Neotropica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200020&lang=pt" 
"S1676-06032011000200010-scl","Compartilhamento de recursos por duas espécies de peixes nectobentônicas de riachos na bacia do rio Cachoeira (BA)","Cetra, Maurício, Rondineli, Giulianna Rodrigues, Souza, Ursulla Pereira","Biota Neotropica; 11(2); 87-95","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200010&lang=pt" 
"S1676-06032011000200036-scl","Anurofauna do noroeste paulista: lista de espécies e chave de identificação para adultos","Provete, Diogo Borges, Garey, Michel Varajão, Silva, Fernando Rodrigues da, Rossa-Feres, Denise de Cerqueira","Biota Neotropica; 11(2); 377-391","Biota Neotropica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032011000200036&lang=pt" 
"S1983-14472011000200001-scl","Educação a distância como um espaço de pesquisa para a enfermagem","Cogo, Ana Luísa Petersen","Revista Gaúcha de Enfermagem; 32(2); 216-216","Revista Gaúcha de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000200001&lang=pt" 
"S1983-14472011000200004-scl","Análise da produção do conhecimento em processo de enfermagem: estudo exploratório-descritivo","Duran, Erika Christiane Marocco, Toledo, Vanessa Pellegrino","Revista Gaúcha de Enfermagem; 32(2); 234-240","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000200004&lang=pt" 
"S1983-14472011000200008-scl","Do antropocentrismo ao ecologicentrismo: formação para o cuidado ecológico na saúde","Backes, Marli Terezinha Stein, Backes, Dirce Stein, Drago, Lívia Crespo, Koerich, Magda Santos, ErdmannV, Alacoque Lorenzini","Revista Gaúcha de Enfermagem; 32(2); 263-269","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000200008&lang=pt" 
"S1983-14472011000200017-scl","Produção científica em Educação em Enfermagem: grupos de pesquisa Rio de Janeiro e Minas Gerais","Gomes, Diana Coelho, Backes, Vânia Marli Schubert, Lino, Mônica Motta, Canever, Bruna Pedroso, Ferraz, Fabiane, Schveitzer, Mariana Cabral","Revista Gaúcha de Enfermagem; 32(2); 330-337","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000200017&lang=pt" 
"S1983-14472011000200022-scl","Cargas de trabalho e condições de trabalho da enfermagem: revisão integrativa","Schmoeller, Roseli, Trindade, Letícia de Lima, Neis, Márcia Binder, Gelbcke, Francine Lima, Pires, Denise Elvira Pires de","Revista Gaúcha de Enfermagem; 32(2); 368-377","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000200022&lang=pt" 
"S1983-14472011000200026-scl","Tendências da produção do conhecimento de enfermagem no controle de infecção em oncologia","Sanhudo, Nádia Fontoura, Moreira, Marléa Chagas, Carvalho, Vilma de","Revista Gaúcha de Enfermagem; 32(2); 402-410","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000200026&lang=pt" 
"S1983-14472011000200016-scl","Perfil dos usuários do Hiperdia de três unidades básicas de saúde do sul do Brasil","Lima, Lílian Moura de, Schwartz, Eda, Muniz, Rosani Manfrin, Zillmer, Juliana Graciela Vestena, Ludtke, Ivani","Revista Gaúcha de Enfermagem; 32(2); 323-329","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000200016&lang=pt" 
"S1983-14472011000200002-scl","Acoplamento estrutural das instituições de longa permanência para idosos com sistemas societais do entorno","Creutzberg, Marion, Gonçalves, Lucia Hisako Takase, Santos, Beatriz Lara dos, Santos, Silvana Sidney da Costa, Pelzer, Marlene Teda, Portella, Marilene Rodrigues, Scortegagna, Helenice de Moura, Rodrigues, Rosalina Aparecida Partezani, Marques, Sueli, Sales, Zenilda Nogueira, Souza, Andrea dos Santos, Alvarez, Angela Maria, Schier, Jordelina, Sena, Edite Lago da Silva, Meira, Edmeia Campos","Revista Gaúcha de Enfermagem; 32(2); 219-225","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000200002&lang=pt" 
"S1983-14472011000200003-scl","A família e a internação psiquiátrica em hospital geral","Mello, Rita Mello de, Schneider, Jacó Fernando","Revista Gaúcha de Enfermagem; 32(2); 226-233","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000200003&lang=pt" 
"S1983-14472011000200005-scl","Atenção Integrada às Doenças Prevalentes na Infância (AIDPI) na prática de enfermeiros egressos da USP","Higuchi, Cinthia Hiroko, Fujimori, Elizabeth, Cursino, Emília Gallindo, Chiesa, Anna Maria, Veríssimo, Maria De La Ó Ramallo, Mello, Débora Falleiros de","Revista Gaúcha de Enfermagem; 32(2); 241-247","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000200005&lang=pt" 
"S1983-14472011000200006-scl","A Unidade de Terapia Intensiva Neonatal possibilitando novas práticas no cuidado ao recém-nascido","Costa, Roberta, Padilha, Maria Itayra","Revista Gaúcha de Enfermagem; 32(2); 248-255","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000200006&lang=pt" 
"S1983-14472011000200007-scl","Avaliação da qualidade de vida em idosos submetidos ao tratamento hemodialítico","Takemoto, Angélica Yukari, Okubo, Patrícia, Bedendo, João, Carreira, Lígia","Revista Gaúcha de Enfermagem; 32(2); 256-262","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000200007&lang=pt" 
"S1983-14472011000200009-scl","Doença de alzheimer e demandas de cuidados: o que os enfermeiros sabem?","Poltroniere, Silvana, Cecchetto, Fátima Helena, Souza, Emiliane Nogueira de","Revista Gaúcha de Enfermagem; 32(2); 270-278","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000200009&lang=pt" 
"S1983-14472011000200010-scl","Internação em unidade de terapia intensiva: percepção de pacientes","Proença, Michele de Oliveira, Agnolo, Cátia Millene Dell","Revista Gaúcha de Enfermagem; 32(2); 279-286","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000200010&lang=pt" 
"S1983-14472011000200011-scl","Motivos que contribuem para indivíduos de uma escola de nível superior tornarem-se ou não tabagistas","Ferreira, Stephani Amanda Lukasewicz, Teixeira, Carolina de Castilhos, Corrêa, Ana Paula Almeida, Lucena, Amália de Fátima, Echer, Isabel Cristina","Revista Gaúcha de Enfermagem; 32(2); 287-293","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000200011&lang=pt" 
"S1983-14472011000200012-scl","O cuidado de enfermagem em situações de alteração da imagem facial","Mostardeiro, Sadja Cristina Tassinari de Souza, Pedro, Eva Néri Rubim","Revista Gaúcha de Enfermagem; 32(2); 294-301","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000200012&lang=pt" 
"S1983-14472011000200013-scl","O significado do acidente de trabalho com material biológico para os profissionais de enfermagem","Magagnini, Maristela Aparecida Magri, Rocha, Suelen Alves, Ayres, Jairo Aparecido","Revista Gaúcha de Enfermagem; 32(2); 302-308","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000200013&lang=pt" 
"S1983-14472011000200014-scl","O trabalho de enfermagem na alta de crianças hospitalizadas: articulação da atenção hospitalar e básica","Silva, Raquel Vicentina Gomes de Oliveira, Ramos, Flávia Regina Souza","Revista Gaúcha de Enfermagem; 32(2); 309-315","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000200014&lang=pt" 
