"S0037-80542015000300006-sza","Positive living strategies that can be learned from studies on near-death experiences and life-threatening illnesses","Kasiram, Madhu, Sartori, Penny","Social Work; 51(3); 456-466","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000300006&lang=pt" 
"S0037-80542015000300001-sza","Challenges faced by social workers working in child protection services in implementing the Children&#039;s Act 38 of 2005","Sibanda, Sipho, Lombard, Antoinette","Social Work; 51(3); 332-353","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000300001&lang=pt" 
"S0037-80542015000300008-sza","Views of service providers on services rendered to people with disabilities and on the need for family preservation services","Strydom, Marianne","Social Work; 51(3); 379-398","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000300008&lang=pt" 
"S0011-85162015000700006-sza","Medical emergencies in dental practices in South Africa","Qwen, CP, Mizra, N","South African Dental Journal; 70(7); 300-303","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000700006&lang=pt" 
"S2304-85572015000100002-sza","Between postmodernism, positivism and (new) atheism","Strauss, Danie","Koers; 80(1); 1-10","Koers","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000100002&lang=pt" 
"S2304-85572015000100003-sza","Education from a post-post-foundationalist perspective and for post-post-foundationalist conditions","van der Walt, JL","Koers; 80(1); 1-8","Koers","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000100003&lang=pt" 
"S2304-85572015000100007-sza","Integrating Christian living and international management","Brügger, Tobias, Kretzschmar, Louise","Koers; 80(1); 1-9","Koers","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000100007&lang=pt" 
"S2304-85572015000100004-sza","Poetic seeing in visual arts and theology. Aesthetics as a spiritual and loving gaze within the human quest for meaning","Louw, D. J.","Koers; 80(1); 1-13","Koers","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000100004&lang=pt" 
"S1806-83242015000100001-scl","Erratum: Fluoride varnishes with calcium glycerophosphate: fluoride release and effect on in vitro enamel demineralization","","Brazilian Oral Research; 29(1); 1-1","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100001&lang=pt" 
"S2304-85572015000100009-sza","Academic honesty: Perceptions of millennial university students and the role of moderating variables","van Zyl, André, Thomas, Adele","Koers; 80(1); 1-15","Koers","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000100009&lang=pt" 
"S2304-85572015000100008-sza","Christian religious leadership and the challenge of sustainable transformational development in post-military Nigeria: Towards a reappraisal","Agbiji, Obaji M., Swart, Ignatius","Koers; 80(1); 1-13","Koers","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000100008&lang=pt" 
"S2304-85572015000100001-sza","Editorial","Combrink, Annette","Koers; 80(1); 1-1","Koers","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000100001&lang=pt" 
"S2304-85572015000100006-sza","Sphere sovereignty and irreducibility: The ambiguous use of Abraham Kuyper&#039;s ideas during the time of apartheid in South Africa","Rathbone, Mark","Koers; 80(1); 1-8","Koers","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000100006&lang=pt" 
"S2304-85572015000100005-sza","","De Wet, F.W.","Koers; 80(1); 1-12","Koers","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000100005&lang=pt" 
"S0717-92002015000200013-chl","Curvas preliminares de índice de sitio para bosques puros y mixtos de Nothofagus alpina y Nothofagus obliqua en la Patagonia Argentina","Attis Beltrán, Hernán, Chauchard, Luis Mario, Martínez Pastur, Guillermo","Bosque (Valdivia); 36(2); 275-285","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000200013&lang=pt" 
"S1665-64232015000100008-mex","An Enhanced Adaptive Algorithm to Mitigate Mis-coordination Problem of the Third Zone of Distance Relays","Azari, M., Ojaghi, M., Mazlumi, K.","Journal of applied research and technology; 13(1); 87-96","Journal of applied research and technology","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232015000100008&lang=pt" 
"S1665-64232015000100014-mex","Multi-Objective Feature Subset Selection using Non-dominated Sorting Genetic Algorithm","Khan, A., Baig, A. R.","Journal of applied research and technology; 13(1); 145-159","Journal of applied research and technology","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232015000100014&lang=pt" 
"S1665-64232015000100012-mex","Decision Support for Route Search and Optimum Finding in Transport Networks under Uncertainty","Szücs, G.","Journal of applied research and technology; 13(1); 125-134","Journal of applied research and technology","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232015000100012&lang=pt" 
"S1665-64232015000100003-mex","Exploring and Measuring Possible Co-Existences between DVB-T2-Lite and LTE Systems in Ideal and Portable Fading Channels","Polak, L., Kaller, O., Klozar, L., Sebesta, J., Kratochvil, T.","Journal of applied research and technology; 13(1); 32-44","Journal of applied research and technology","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232015000100003&lang=pt" 
"S1665-64232015000100002-mex","Privacy-preserving security solution for cloud services","Malina, L., Hajny, J., Dzurenda, P., Zeman, V.","Journal of applied research and technology; 13(1); 20-31","Journal of applied research and technology","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232015000100002&lang=pt" 
"S1665-64232015000100001-mex","A Novel &quot;Single-Path&quot; vs. &quot;Few-Path&quot; Test Based on Higher Order Statistics to Possibly Start-Up Coherent Combining","Benedetto, F., Giunta, G., Guzzon, E.","Journal of applied research and technology; 13(1); 7-19","Journal of applied research and technology","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232015000100001&lang=pt" 
"S1665-64232015000100005-mex","Automated Multi-Contrast Brain Pathological Area Extraction from 2D MR Images","Dvorak, P., Bartusek, K., Kropatsch, W. G., Smékal, Z.","Journal of applied research and technology; 13(1); 58-69","Journal of applied research and technology","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232015000100005&lang=pt" 
"S1665-64232015000100009-mex","Robust Face Recognition Technique under Varying Illumination","Hussain Shah, Jamal, Sharif, Muhammad, Raza, Mudassar, Murtaza, Marryam, Ur-Rehman, Saeed","Journal of applied research and technology; 13(1); 97-105","Journal of applied research and technology","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232015000100009&lang=pt" 
"S0717-92002015000200005-chl","La planificación forestal participada como base de la gobernanza rural","Bruña-García, Xabier, Marey-Pérez, Manuel","Bosque (Valdivia); 36(2); 187-197","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000200005&lang=pt" 
"S0717-92002015000200007-chl","Caracterización de semillas de un bosque siempreverde tropical del oeste de Cuba: Correlaciones ecológicas entre rasgos","Montejo Valdés, Laura A, Sánchez, Jorge A, Muñoz, Bárbara C, Gamboa, Alejandro","Bosque (Valdivia); 36(2); 211-222","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000200007&lang=pt" 
"S0717-92002015000200008-chl","Disponibilidad y potencial energético de la biomasa del bosque nativo para el desarrollo de la dendroenergía en el centro-sur de Chile","Altamirano, Adison, Schlegel, Bastienne, Thiers, Óscar, Miranda, Alejandro, Pilquinao, Bernardo, Orrego, Raúl, Rocha, Carola","Bosque (Valdivia); 36(2); 223-237","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000200008&lang=pt" 
"S0717-92002015000200004-chl","Effects of shading and slow release fertilizer on early growth of Nothofagus leonii seedlings from its northernmost distribution in Central Chile","Santelices, Rómulo, Espinoza, Sergio, Cabrera, Antonio María","Bosque (Valdivia); 36(2); 179-185","Bosque (Valdivia)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000200004&lang=pt" 
"S0717-92002015000200018-chl","Fijación simbiótica de nitrógeno en Dimorphandra macrostachya de los bosques del altiplano de la Guayana Venezolana","Méndez, Carlos, Bilbao, Bibiana","Bosque (Valdivia); 36(2); 331-335","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000200018&lang=pt" 
"S0717-92002015000200002-chl","Companion crops upon Eucalyptus urograndis initial development","Braga Marques, Délio, Rocha Barbosa Martins, Pedro de Figueiredo, Casari Parreira, Mariana, da Costa Aguiar Alves, Pedro Luís","Bosque (Valdivia); 36(2); 163-170","Bosque (Valdivia)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000200002&lang=pt" 
"S0717-92002015000200017-chl","Influence of plot size on distribution analyses and effects of altitude on spatial patterns of palm heart in Submontane Tropical Rainforest, Ibirama, Brazil","Daniel Pereira, Lílian, Schröder, Thomas, Chies, Juliane, Zanchetti, Flávio, Dimas Fleig, Frederico","Bosque (Valdivia); 36(2); 323-329","Bosque (Valdivia)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000200017&lang=pt" 
"S0717-92002015000200006-chl","Representatividad de los tipos de vegetación en distintas iniciativas de conservación en Oaxaca, México","Monroy Gamboa, Alina Gabriela, Sánchez-Cordero, Víctor, Briones-Salas, Miguel, Lira-Saade, Rafael, Maass Moreno, José Manuel","Bosque (Valdivia); 36(2); 199-210","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000200006&lang=pt" 
"S0717-92002015000200016-chl","¿Cuántos años monitorear el éxito de plantaciones con fines de restauración?: Análisis en relación al micrositio y procedencia de las semillas","Simoes Macayo, Nayara, Renison, Daniel","Bosque (Valdivia); 36(2); 315-322","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000200016&lang=pt" 
"S0717-92002015000200015-chl","Evaluación del estado de conservación de la vegetación de los bosques de una cuenca heterogénea del Valle de México","Santibañez-Andrade, Gabriela, Castillo-Argüero, Silvia, Martínez-Orea, Yuriana","Bosque (Valdivia); 36(2); 299-313","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000200015&lang=pt" 
"S0717-92002015000200012-chl","Crecimiento de Cedrela odorata e incidencia de Hypsipyla grandetta en respuesta al manejo nutrimental","Calixto, Celi Gloria, López, Miguel A, Equihua, Armando, Lira, Diego E, Cetina, Víctor M","Bosque (Valdivia); 36(2); 265-273","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000200012&lang=pt" 
"S0717-92002015000200010-chl","Evaluation of damage caused by Ectinogonia buquetti (Coleoptera: Buprestidae) in dendroenergetic plantations of Eucalyptus camaldulensis","Sandoval, Simón, Cancino, Jorge, Esquivel, Edwin, Acuña, Eduardo, Rubilar, Rafael, Espinosa, Miguel","Bosque (Valdivia); 36(2); 247-254","Bosque (Valdivia)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000200010&lang=pt" 
"S0717-92002015000200011-chl","Evolución de la biomasa y del carbono acumulado por Quercus robur en Galicia (España)","Gómez-García, Esteban, Pérez-Rodríguez, Fernando","Bosque (Valdivia); 36(2); 255-264","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000200011&lang=pt" 
"S0717-92002015000200014-chl","Environmental fragility of Iguaçu river watershed, Paraná, Brazil","Dalla Corte, Ana Paula, Klein Hentz, Ângela Maria, Doubrawa, Betina, Sanquetta, Carlos Roberto","Bosque (Valdivia); 36(2); 287-297","Bosque (Valdivia)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000200014&lang=pt" 
"S0717-92002015000200003-chl","Enriquecimiento forestal en fajas en un bosque explotado del Chaco húmedo","Zulle, Francisco, Brassiolo, Miguel, Gómez, Carlos, Kees, Sebastián","Bosque (Valdivia); 36(2); 171-177","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000200003&lang=pt" 
"S0717-92002015000200001-chl","Importancia de la domesticación en la conservación de los hongos silvestres comestibles en México","Alvarado-Castillo, Gerardo, Mata, Gerardo, Benítez-Badillo, Griselda","Bosque (Valdivia); 36(2); 151-161","Bosque (Valdivia)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002015000200001&lang=pt" 
"S2074-77052015000200005-sza","Ubuntu and the body: A perspective from theological anthropology as embodied sensing","Meiring, Jacob J.S.","Verbum et Ecclesia; 36(2); 1-8","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000200005&lang=pt" 
"S2074-77052015000200004-sza","Oppressive and liberative: A Zimbabwean woman&#039;s reflections on ubuntu","Manyonganise, Molly","Verbum et Ecclesia; 36(2); 1-7","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000200004&lang=pt" 
"S2074-77052015000200007-sza","Ubuntu and the quest for land reform in South Africa","Holtzhausen, Herman","Verbum et Ecclesia; 36(2); 1-8","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000200007&lang=pt" 
"S2074-77052015000200001-sza","Storying Ubuntu as a rainbow nation","Buqa, Wonke","Verbum et Ecclesia; 36(2); 1-8","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000200001&lang=pt" 
"S2074-77052015000200003-sza","Trying for better circumstances (Zama Zama): Exploring ubuntu amongst marginalised women in an informal settlement","Kruidenier, Retha","Verbum et Ecclesia; 36(2); 1-7","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000200003&lang=pt" 
"S2074-77052015000200009-sza","Ubuntu and the journey of listening to the Rwandan genocide story","de Beer, Anna-Marie","Verbum et Ecclesia; 36(2); 1-9","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000200009&lang=pt" 
"S2074-77052015000200002-sza","Vhuthu in the muta: A practical theologian&#039;s autoethnographic journey","van Deventer, Wilhelm","Verbum et Ecclesia; 36(2); 1-8","Verbum et Ecclesia","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052015000200002&lang=pt" 
"S0011-85162015000700012-sza","What&#039;s new for the clinician? Summaries of and excerpts from recently published papers","Yengopal, V","South African Dental Journal; 70(7); 314-318","South African Dental Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162015000700012&lang=pt" 
"S2305-08532015000200014-sza","Mark&#039;s distinctive emphasis on the temple&#039;s torn curtain","Nel, Marius","In die Skriflig; 49(2); 1-8","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000200014&lang=pt" 
"S1607-40412015000300002-mex","Validación de constructo de un cuestionario de evaluación de la competencia docente","Luna Serrano, Edna, Reyes Piñuelas, Érika Paola","Revista electrónica de investigación educativa; 17(3); 13-27","Revista electrónica de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412015000300002&lang=pt" 
"S1607-40412015000300003-mex","Aprendizaje autorregulado y rendimiento académico en estudiantes del ciclo clínico de la carrera de Medicina","Daura, Florencia Teresita","Revista electrónica de investigación educativa; 17(3); 28-45","Revista electrónica de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412015000300003&lang=pt" 
"S1607-40412015000300004-mex","Becoming Reflective and Inquiring Teachers: Collaborative Action Research for In-service Chilean Teachers","Pellerin, Martine, Paukner Nogués, Fraño Ivo","Revista electrónica de investigación educativa; 17(3); 46-60","Revista electrónica de investigación educativa","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412015000300004&lang=pt" 
"S1607-40412015000300001-mex","El clima organizacional en universidades de Bogotá desde la perspectiva de los estudiantes","Bermúdez-Aponte, José Javier, Pedraza Ortiz, Alexandra, Rincón Rivera, Clara Inés","Revista electrónica de investigación educativa; 17(3); 01-12","Revista electrónica de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412015000300001&lang=pt" 
"S1607-40412015000300006-mex","Motivación, autoeficacia, estilo atribucional y rendimiento escolar de estudiantes de bachillerato","Becerra-González, Cruz Edgardo, Reidl Martínez, Lucy María","Revista electrónica de investigación educativa; 17(3); 79-93","Revista electrónica de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412015000300006&lang=pt" 
"S1607-40412015000300005-mex","Modelo de gestión para diseño curricular basado en prácticas de ingeniería de software","Luna-García, Huizilopoztli, Álvarez-Rodríguez, Francisco Javier, Mendoza-González, Ricardo","Revista electrónica de investigación educativa; 17(3); 61-78","Revista electrónica de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412015000300005&lang=pt" 
"S1607-40412015000300007-mex","Contexto, estructura y analogías en la resolución de problemas verbales algebraicos por maestros de primaria en formación","Solaz-Portolés, Joan Josep, Caballer Alonso, Alexandre","Revista electrónica de investigación educativa; 17(3); 94-108","Revista electrónica de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412015000300007&lang=pt" 
"S2305-08532015000200020-sza","Biblical Spirituality and transformation","Lombaard, Christo","In die Skriflig; 49(2); 1-6","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000200020&lang=pt" 
"S2305-08532015000200008-sza","Matthew and the Torah in Jewish society","Viljoen, Francois P.","In die Skriflig; 49(2); 1-6","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000200008&lang=pt" 
"S2305-08532015000200006-sza","Eksegese en prediking: Romeine 7:14-25 as toetsgeval","van Zyl, Hermie C.","In die Skriflig; 49(2); 1-10","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000200006&lang=pt" 
"S2305-08532015000200007-sza","Interpersoonlike vergifnis in Matteus 18:15-35","Nel, Marius J.","In die Skriflig; 49(2); 1-8","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000200007&lang=pt" 
"S2305-08532015000200001-sza","Redaksionele voorwoord","Janse van Rensburg, Fika, Francois Tolmie, D.","In die Skriflig; 49(2); 1-2","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000200001&lang=pt" 
"S2305-08532015000200002-sza","Editorial foreword","Janse van Rensburg, Fika, Francois Tolmie, D.","In die Skriflig; 49(2); 1-2","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000200002&lang=pt" 
"S2305-08532015000200003-sza","Teologie van die koninkryk (Basileiologie)? Teologies nagedink oor die plek en betekenis van die koninkryk van God in die teologie en die kerk","van Wyk, Jan H. (Amie)","In die Skriflig; 49(2); 1-12","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000200003&lang=pt" 
"S2305-08532015000200005-sza","The confluence of &#039;wisdom&#039; and &#039;apocalyptic&#039; in 4QInstruction","Venter, Pieter M.","In die Skriflig; 49(2); 1-9","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000200005&lang=pt" 
"S2305-08532015000200004-sza","Embracing a vision of the New Jerusalem (Rv 21:1-22:5) to impact on life and society","Pohlmann, Martin H.","In die Skriflig; 49(2); 1-7","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000200004&lang=pt" 
