"S1981-86372015000100047-scl","Comparison between a piezoelectric device and rotary instruments in implant site preparation: an in vivo morphological, histological analysis using pigs","Sakita, Gilson, Allegrini Junior, Sergio, Salles, Marcos Barbosa, Batista, Marcos Pearce Cirilo, Pistarini, Luciana Yazawa, Fraga, Reinaldo Macedo, Yoshimoto, Marcelo","RGO - Revista Gaúcha de Odontologia; 63(1); 47-54","RGO - Revista Gaúcha de Odontologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372015000100047&lang=pt" 
"S0100-15742015000100138-scl","Precarização do trabalho docente numa escola de rede privada do subúrbio carioca","Iório, Angela Cristina Fortes, Lelis, Isabel Alice Oswald Monteiro","Cadernos de Pesquisa; 45(155); 138-154","Cadernos de Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742015000100138&lang=pt" 
"S1981-86372015000100055-scl","Clinical application of adhesive systems - a critical review: biomimetic approach","RICCI, Weber Adad, LUCAS, Camila de Paula Telles Pires, PIVETA, Ana Cláudia Gabrielli, NAGLE, Maurício Meirelles, MONTANDON, Andréia Affonso Barretto","RGO - Revista Gaúcha de Odontologia; 63(1); 55-62","RGO - Revista Gaúcha de Odontologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372015000100055&lang=pt" 
"S1981-86372015000100007-scl","Prevalence of Candida yeasts in oral samples from children with AIDS and children exposed and not exposed to HIV served by SUS in the state of Bahia, Brazil","SILVA, Francine Cristina, VIANA, Vivian Oliveira, ARAÚJO, Bruno Pereira de, CAMPOS, Laíze Aparecida Nunes Lopes, ROSA, Luciano Pereira","RGO - Revista Gaúcha de Odontologia; 63(1); 07-12","RGO - Revista Gaúcha de Odontologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372015000100007&lang=pt" 
"S1981-86372015000100087-scl","Resources to achieve esthetics in anterior teeth","SOUZA, Luciana Elisabeth de Mattias, SARTORI, Ivete Aparecida de Mattias, CORÓ, Vitor, BEREJUK, Halina Massignan, BERNARDES, Sérgio Rocha","RGO - Revista Gaúcha de Odontologia; 63(1); 87-94","RGO - Revista Gaúcha de Odontologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372015000100087&lang=pt" 
"S1981-86372015000100081-scl","Flexible resins: an esthetic option for partially edentulous patients","GOMES, Simone Guimarães Farias, CURY, Altair Antoninha Del Bel","RGO - Revista Gaúcha de Odontologia; 63(1); 81-86","RGO - Revista Gaúcha de Odontologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372015000100081&lang=pt" 
"S1646-706X2015000100006-prt","Complicações de cateteres totalmente implantáveis: a propósito de um caso clínico","Macedo, Catarina Góis, Afonso, Ana, Marques, Gil, Galindo, Luís, Real, João Corte, Ferreira, Maria José","Angiologia e Cirurgia Vascular; 11(1); 21-25","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000100006&lang=pt" 
"S1646-706X2015000100007-prt","Revascularização dos membros inferiores a partir da aorta ascendente: caso clínico","Abreu, Rodolfo, Castro, João Monteiro, Valentim, Hugo, Laranjeira, Álvaro, Rodrigues, Hugo, Rodrigues, Gonçalo, Quintas, Anita, Camacho, Nélson, Gonçalves, Frederico Bastos, Castro, João Albuquerque, Ferreira, Maria Emília, Fragata, José, Capitão, Luis Mota","Angiologia e Cirurgia Vascular; 11(1); 26-29","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000100007&lang=pt" 
"S1646-706X2015000100004-prt","Hybrid surgery as a new perspective for treatment of abdominal aortic aneurysm associated with a congenital pelvic kidney","Machado, Rui, Silveira, Diogo, Almeida, Paulo, Almeida, Rui","Angiologia e Cirurgia Vascular; 11(1); 11-14","Angiologia e Cirurgia Vascular","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000100004&lang=pt" 
"S1646-706X2015000100009-prt","Inferior Vena Cava Duplication with azygos vein drainage a case report","Vasconcelos, João, Martins, Victor, Gouveia, Ricardo, Sousa, Pedro, Campos, Jacinta, Brandão, Daniel, Canedo, Alexandra","Angiologia e Cirurgia Vascular; 11(1); 35-39","Angiologia e Cirurgia Vascular","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000100009&lang=pt" 
"S1646-706X2015000100005-prt","Vegetation in an ascending aortic graft: Three major complications in vascular ﬁelds -Case report","Almeida-Lopes, José, Mansilha, Armando, Rolim, Dalila, Dias, Paulo, Ramos, José, Teixeira, José","Angiologia e Cirurgia Vascular; 11(1); 15-20","Angiologia e Cirurgia Vascular","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000100005&lang=pt" 
"S1646-706X2015000100003-prt","Groin wound infection in vascular surgery: A one year institutional incidence","Teixeira, Gabriela, Loureiro, Luís, Machado, Rui, Matos, Arlindo, Almeida, Rui","Angiologia e Cirurgia Vascular; 11(1); 03-10","Angiologia e Cirurgia Vascular","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000100003&lang=pt" 
"S1646-706X2015000100008-prt","Tratamento endovascular de aneurismas saculares isolados da aorta abdominal e da artéria ilíaca: caso clínico","Almeida-Lopes, José, Brandão, Daniel, Barreto, Paulo, Ferreira, Joana, Mansilha, Armando","Angiologia e Cirurgia Vascular; 11(1); 30-34","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000100008&lang=pt" 
"S1646-706X2015000100010-prt","Tratamento endovascular de aneurisma hipogástrico tardio após cirurgia de aneurisma aórtico","Manuel, Viviana, Martins, Pedro, Evangelista, Ana, Ministro, Augusto, Damião, Angélica, Pedro, Luís Mendes, Fernandes, José Fernandes e","Angiologia e Cirurgia Vascular; 11(1); 40-44","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000100010&lang=pt" 
"S1646-706X2015000100002-prt","Página do Secretário Geral","Brandão, Daniel","Angiologia e Cirurgia Vascular; 11(1); 02-02","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000100002&lang=pt" 
"S1646-706X2015000100001-prt","Página do presidente","Castro, João Albuquerque e","Angiologia e Cirurgia Vascular; 11(1); 01-01","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000100001&lang=pt" 
"S1646-706X2015000100011-prt","Aneurisma venoso poplíteo","Garrido, Pedro, Fernandes, Ruy Fernandes e, Silvestre, Luís, Sousa, Gonçalo, Ribeiro, Sónia, Pedro, Luís Mendes, Fernandes, J. Fernandes e","Angiologia e Cirurgia Vascular; 11(1); 45-46","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000100011&lang=pt" 
"S0718-92732015000100010-chl","La paideia como estructura fundamental del quehacer teológico en Gregorio de Nisa","Solano Pinzón, Orlando","Veritas; (32); 229-244","Veritas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732015000100010&lang=pt" 
"S0718-92732015000100003-chl","Virtud política y método histórico rupturista en Francisco Suárez","Burlando, Giannina","Veritas; (32); 59-78","Veritas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732015000100003&lang=pt" 
"S0718-92732015000100002-chl","La alegría como signo de la nupcialidad en tensión escatológica: Christophe Lebreton - Edith Stein","Avenatti de Palumbo, Cecilia, Bertolini, Alejandro","Veritas; (32); 37-56","Veritas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732015000100002&lang=pt" 
"S0718-92732015000100005-chl","Trascendencia, mundo y libertad en el entorno de Ser y Tiempo de Martín Heidegger","Muñoz Pérez, Enrique","Veritas; (32); 95-110","Veritas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732015000100005&lang=pt" 
"S0718-92732015000100007-chl","¿Una nueva doctrina para el sacramento del matrimonio?","Mattheeuws, Alain","Veritas; (32); 135-166","Veritas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732015000100007&lang=pt" 
"S0718-92732015000100006-chl","Convencionalismo ético en deporte D’Agostino y Morgan en torno a las reglas y convenciones en deporte","Sebastián Solanes, Raúl Francisco, Páramo Valero, Víctor","Veritas; (32); 111-132","Veritas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732015000100006&lang=pt" 
"S0718-92732015000100009-chl","La Biblia y la evangelización del Nuevo Mundo durante el siglo XVI","de León Azcárate, Juan Luis","Veritas; (32); 195-227","Veritas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732015000100009&lang=pt" 
"S0718-92732015000100004-chl","Los dos modelos de enlace entre la teoría y la práctica según la Introducción a la Crítica de la facultad de juagar de Immanuel Kant","Lerussi, Natalia Andrea","Veritas; (32); 79-94","Veritas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732015000100004&lang=pt" 
"S0718-92732015000100008-chl","Juan Casiano, buscador de Dios en las Conferencias espirituales","Castellaro, María Inés","Veritas; (32); 167-193","Veritas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-92732015000100008&lang=pt" 
"S0034-71402015000100003-scl","Understanding Bitcoins: Facts and Questions","Albuquerque, Bruno Saboia de, Callado, Marcelo de Castro","Revista Brasileira de Economia; 69(1); 3-16","Revista Brasileira de Economia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402015000100003&lang=pt" 
"S0034-71402015000100105-scl","Private Transfer Choices under Uncertainty in Human Capital","Raad, Rodrigo J., Guedes, Gilvan R.","Revista Brasileira de Economia; 69(1); 105-124","Revista Brasileira de Economia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402015000100105&lang=pt" 
"S0034-71402015000100053-scl","Ciclos Econômicos e Emissão de CO2 no Brasil: Uma Análise Dinâmica para Políticas Ambientais Ótimas","Leal, Ricardo Aguirre, Ely, Regis Augusto, Uhr, Júlia Gallego Ziero, Uhr, Daniel de Abreu Pereira","Revista Brasileira de Economia; 69(1); 53-73","Revista Brasileira de Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402015000100053&lang=pt" 
"S0034-71402015000100017-scl","A Desigualdade Pode Afetar a Eficiência do Sistema Financeiro? Um Modelo de Equilíbrio em Dois Períodos com Fricções na Intermediação Financeira.","Alcântara, Wenersamy Ramos de, Alcântara, Daniela P. R. de, Silveira, José Maria F. J. da","Revista Brasileira de Economia; 69(1); 17-51","Revista Brasileira de Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402015000100017&lang=pt" 
"S0034-71402015000100075-scl","Multiplicadores Fiscais e Investimento em Infraestrutura","Moura, Guilherme V.","Revista Brasileira de Economia; 69(1); 75-104","Revista Brasileira de Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402015000100075&lang=pt" 
"S0034-71402015000100125-scl","Uma Análise da Transição dos Jovens Para o Primeiro Emprego no Brasil","Reis, Mauricio","Revista Brasileira de Economia; 69(1); 125-143","Revista Brasileira de Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402015000100125&lang=pt" 
"S0066-782X2015000300015-scl","The New Faces of Medicine – a Journey and a Perspective","Jatene, Adib","Arquivos Brasileiros de Cardiologia; 104(3); e25-e25","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000300015&lang=pt" 
"S0103-84782015010500002-scl","Estudo detalha perfil de susceptibilidade de isolados de Rhodococcus equi frente aos antimicrobianos AZI, CLARI e ERI","Botton, Sônia, Glessler, Letícia Trevisan","Ciência Rural; 45(4); 2-2","Ciência Rural","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015010500002&lang=pt" 
"S0066-782X2015000300001-scl","Adib Domingos Jatene, 1929-2014","Rassi, Anis","Arquivos Brasileiros de Cardiologia; 104(3); 179-180","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000300001&lang=pt" 
"S0066-782X2015000300010-scl","Electrical Properties of Isolated Cardiomyocytes in a Rat Model of Thiamine Deficiency","Santos-Miranda, Artur, Cruz, Jader Santos, Roman-Campos, Danilo","Arquivos Brasileiros de Cardiologia; 104(3); 242-245","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000300010&lang=pt" 
"S0066-782X2015000300016-scl","Reel Syndrome: an Unusual Complication of Cardiac Pacemaker Implantation","Germán, Salvador Alandete, Haad, Ronny Rodelo","Arquivos Brasileiros de Cardiologia; 104(3); e26-e26","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000300016&lang=pt" 
"S0066-782X2015000300013-scl","Case 3/2015 A 32-year-old Female Patient with Coarctation of the Aorta, Bicuspid Aortic Valve and Dilatation of the Ascending Aorta","Atik, Edmar, Arrieta, Raul, Kalil Filho, Roberto","Arquivos Brasileiros de Cardiologia; 104(3); e19-e21","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000300013&lang=pt" 
"S0103-84782015010500001-scl","Estudo comprova que laranjas ‘Valência’ produzidas em sistemas orgânicos de cultivo tem características semelhantes a laranjas de sistemas convencionais","Petry, Henrique Belmonte","Ciência Rural; 45(4); 1-1","Ciência Rural","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015010500001&lang=pt" 
"S0066-782X2015000300012-scl","Subclinical Atherosclerosis in Patients with Chronic Non-Dialytic Renal Disease","Borges, Wagner Ramos, Aras Junior, Roque, Lima, João","Arquivos Brasileiros de Cardiologia; 104(3); 253-254","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000300012&lang=pt" 
"S0049-34492015000100001-chl","La influencia de San Agustín en la doctrina de la creación de Alejandro de Hales","Benavides, Verónica","Teología y vida; 56(1); 9-36","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000100001&lang=pt" 
"S0049-34492015000100003-chl","Aproximación a la dimensión dialogal del misterio-espanto humano: La antropología teresiana desde la finitud","Serrano, Agustina","Teología y vida; 56(1); 65-94","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000100003&lang=pt" 
"S0049-34492015000100002-chl","El icono: un puente entre teología y estética","Xamist, Federico José","Teología y vida; 56(1); 37-64","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000100002&lang=pt" 
"S0049-34492015000100005-chl","Hacia una concepción católica de la sociedad civil","Correa, Mauricio","Teología y vida; 56(1); 125-144","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000100005&lang=pt" 
"S0049-34492015000100004-chl","El origen divino de la subjetividad en la reflexión teológica de Juan Alfaro: Las repercusiones en el hombre y las tensiones intelectuales del autor presentes en este proceso","Ábrigo Otey, Carlos","Teología y vida; 56(1); 95-124","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000100004&lang=pt" 
"S1405-66662015000100014-mex","Evaluación, validez y relevancia: Un comentario crítico a &quot;&#039;Corrupción de la medida&#039; e inflación de los resultados de ENLACE&quot;, de Eduardo Backhoff y Sofía Contreras Roldán","Calderón, David","Revista mexicana de investigación educativa; 20(64); 295-308","Revista mexicana de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662015000100014&lang=pt" 
"S1405-66662015000100015-mex","El proyecto educativo SEP-SNTE y la prueba ENLACE","Rodríguez Gómez, Roberto","Revista mexicana de investigación educativa; 20(64); 309-324","Revista mexicana de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662015000100015&lang=pt" 
"S1405-66662015000100012-mex","Construcción de la identidad nacional en alumnos de educación secundaria del municipio de Nezahualcóyotl","Bahena Mendoza, Iván","Revista mexicana de investigación educativa; 20(64); 241-262","Revista mexicana de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662015000100012&lang=pt" 
"S1405-66662015000100013-mex","Competencias administrativas y académicas en el profesorado de educación media superior","Castro Valles, Alberto","Revista mexicana de investigación educativa; 20(64); 263-294","Revista mexicana de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662015000100013&lang=pt" 
"S1405-66662015000100010-mex","La creación del sí mismo: Verdad y ficción en los relatos de vida","García Díaz, Vanessa","Revista mexicana de investigación educativa; 20(64); 195-218","Revista mexicana de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662015000100010&lang=pt" 
"S1405-66662015000100011-mex","La investigación basada en la práctica de las artes y los medios audiovisuales","Carrillo Quiroga, Perla","Revista mexicana de investigación educativa; 20(64); 219-240","Revista mexicana de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662015000100011&lang=pt" 
"S0049-34492015000100006-chl","","Bentué, Antonio","Teología y vida; 56(1); 145-151","Teología y vida","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492015000100006&lang=pt" 
"S1405-66662015000100005-mex","Discriminación socioeconómica en la inserción laboral de graduados universitarios: Percepciones de los decanos de facultades de negocios","Zwerg-Villegas, Anne Marie, Jiménez Aguilar, Carlos Manuel","Revista mexicana de investigación educativa; 20(64); 71-93","Revista mexicana de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662015000100005&lang=pt" 
"S1405-66662015000100004-mex","El problema de la equidad en las universidades del conurbano bonaerense en Argentina: Un análisis de políticas institucionales para favorecer la retención","Arias, María Fernanda, Mihal, Ivana, Lastra, Karina, Gorostiaga, Jorge","Revista mexicana de investigación educativa; 20(64); 47-69","Revista mexicana de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662015000100004&lang=pt" 
"S1405-66662015000100007-mex","¿Todo tiempo pasado fue mejor? Un análisis de la formación y el desempeño de los nuevos docentes y sus representaciones en la prensa gráfica argentina (2000-2013)","Iglesias, Andrea","Revista mexicana de investigación educativa; 20(64); 123-151","Revista mexicana de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662015000100007&lang=pt" 
"S1405-66662015000100006-mex","Formación de profesores en la perspectiva de la educación inclusiva en Brasil","Louzada, Juliana Cavalcante de Andrade, Martins, Sandra Eli Sartoreto de Oliveira, Giroto, Claudia Regina Mosca","Revista mexicana de investigación educativa; 20(64); 95-122","Revista mexicana de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662015000100006&lang=pt" 
"S1405-66662015000100001-mex","Cambio de estafeta, no de rumbo","de Vries, Wietse","Revista mexicana de investigación educativa; 20(64); 07-10","Revista mexicana de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662015000100001&lang=pt" 
"S1405-66662015000100003-mex","Las políticas de educación superior en Brasil en la primera década del siglo XXI: Algunas evidencias sobre impactos positivos en la equidad","Barreyro, Gladys Beatriz, Costa, Fábio Luciano Oliveira","Revista mexicana de investigación educativa; 20(64); 17-46","Revista mexicana de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662015000100003&lang=pt" 
"S1405-66662015000100002-mex","Las inequidades en la educación superior en Iberoamérica","Ramírez Díaz, José Antonio","Revista mexicana de investigación educativa; 20(64); 11-16","Revista mexicana de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662015000100002&lang=pt" 
"S1405-66662015000100009-mex","Las narrativas de vida como prácticas de (auto)formación de maestras que enseñan matemáticas","Bolognani, Marjorie Samira Ferreira, Nacarato, Adair Mendes","Revista mexicana de investigación educativa; 20(64); 171-193","Revista mexicana de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662015000100009&lang=pt" 
"S1405-66662015000100008-mex","Un mundo imaginario: Rastros autobiográficos en la escritura de Kaurin","Mignot, Ana Chrystina, Silva, Alexandra Lima da","Revista mexicana de investigación educativa; 20(64); 153-169","Revista mexicana de investigación educativa","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662015000100008&lang=pt" 
"S0066-782X2015000300007-scl","Prevalence of Burnout Syndrome in Patients Admitted with Acute Coronary Syndrome","Prosdócimo, Ana Cláudia Giaxa, Lucina, Luciane Boreki, Marcia, Olandoski, Jobs, Priscila Megda João, Schio, Nicolle Amboni, Baldanzi, Fernanda Fachin, Costantini, Costantino Ortiz, Benevides-Pereira, Ana Maria Teresa, Guarita-Souza, Luiz Cesar, Faria-Neto, José Rocha","Arquivos Brasileiros de Cardiologia; 104(3); 218-225","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000300007&lang=pt" 
"S0066-782X2015000300002-scl","Serum Potassium Levels Inversely Correlate with D-Dimer In Patients with Acute-Onset Atrial Fibrillation","Cervellin, Gianfranco, Bonfanti, Laura, Picanza, Alessandra, Lippi, Giuseppe","Arquivos Brasileiros de Cardiologia; 104(3); 181-184","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000300002&lang=pt" 
"S0066-782X2015000300003-scl","Vascular Response of Ruthenium Tetraamines in Aortic Ring from Normotensive Rats","Conceição-Vertamatti, Ana Gabriela, Ramos, Luiz Alberto Ferreira, Calandreli, Ivy, Chiba, Aline Nunes, Franco, Douglas Wagner, Tfouni, Elia, Grassi-Kassisse, Dora Maria","Arquivos Brasileiros de Cardiologia; 104(3); 185-194","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000300003&lang=pt" 
"S1806-00132015000100027-scl","Study of the effectiveness of interferential current as compared to transcutaneous electrical nerve stimulation in reducing chronic low back pain","Dohnert, Marcelo Baptista, Bauer, Jordana Peres, Pavão, Tiago Sebastiá","Revista Dor; 16(1); 27-31","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000100027&lang=pt" 
"S1806-00132015000100022-scl","Pressure pain threshold and pain perception in temporomandibular disorder patients: is there any correlation?","Stuginski-Barbosa, Juliana, Silva, Rafael Santos, Cunha, Carolina Ortigosa, Bonjardim, Leonardo Rigoldi, Conti, Ana Cláudia de Castro Ferreira, Conti, Paulo César Rodrigues","Revista Dor; 16(1); 22-26","Revista Dor","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000100022&lang=pt" 
"S1806-00132015000100032-scl","Psychosocial and quality of life impact on patients with failed back surgery syndrome","Beigin, Gabriel de Azambuja, Martins, Marielza Regina Ismael, Souza, Alexandre Venâncio de, Forni, José Eduardo Nogueira","Revista Dor; 16(1); 32-36","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000100032&lang=pt" 
"S1806-00132015000100037-scl","Transcranial direct current stimulation in fibromyalgia: effects on pain and quality of life evaluated clinically and by brain perfusion scintigraphy","Jales Junior, Levi Higino, Costa, Maria do Desterro Leiros, Jales Neto, Levi Higino, Ribeiro, João Paulo Moraes, Freitas, Waleska Jessiane Silva do Nascimento, Teixeira, Manoel Jacobsen","Revista Dor; 16(1); 37-42","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000100037&lang=pt" 
"S1806-00132015000100043-scl","Musculoskeletal pain perception and hypertension","Ferreira, Sandra Aires, Kokubun, Eduardo, Gobbi, Sebastião, Fernandes, Rômulo Araújo, Queiroga, Marcos Roberto","Revista Dor; 16(1); 43-47","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000100043&lang=pt" 
"S1806-00132015000100048-scl","Sexuality and chronic pain in long-lived females: description of interferential factors","Santos, Alana Meneses, Santos, Fânia Cristina dos, Cendoroglo, Maysa Seabra","Revista Dor; 16(1); 48-52","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000100048&lang=pt" 
"S1984-70332015000100018-scl","Peach palm core collection in Brazilian Amazonia","Cristo-Araújo, Michelly de, Rodrigues, Doriane Picanço, Astolfi-Filho, Spartaco, Clement, Charles R.","Crop Breeding and Applied Biotechnology; 15(1); 18-25","Crop Breeding and Applied Biotechnology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332015000100018&lang=pt" 
"S1806-00132015000100053-scl","Acupuncture therapeutic protocols for the management of temporomandibular disorders","Porporatti, André Luís, Costa, Yuri Martins, Stuginski-Barbosa, Juliana, Bonjardim, Leonardo Rigoldi, Conti, Paulo César Rodrigues","Revista Dor; 16(1); 53-59","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000100053&lang=pt" 
"S1806-00132015000100060-scl","Revisiting methadone: pharmacokinetics, pharmacodynamics and clinical indication","Barbosa Neto, José Osvaldo, Garcia, Marília Arrais, Garcia, João Batista Santos","Revista Dor; 16(1); 60-66","Revista Dor","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132015000100060&lang=pt" 
"S0258-59362015000100006-cub","La producción científica sobre biofertilizantes en Cuba en el período 2008-2012: un análisis bibliometrico de las revistas cubanas","Peña Borrego, Maida D, de Zayas Pérez, María R, Rodríguez Fernández, Rosa M","Cultivos Tropicales; 36(1); 44-54","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000100006&lang=pt" 
"S0258-59362015000100001-cub","Aislamiento y selección de bacterias autóctonas de Manabí-Ecuador con actividad celulolítica","Guzmán Cedeño, Ángel M, Zambrano Pazmiño, Diego E, Rivera Fernández, Ruben D, Rondón, Ana J, Silva, Marta Laurencio, Pérez Quintana, Manuel","Cultivos Tropicales; 36(1); 7-16","Cultivos Tropicales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362015000100001&lang=pt" 
