"S1026-87742007000300001-mex","Evidencias hidrogeoquímicas de mezcla de flujos regionales en el acuífero de La Muralla, Guanajuato","Ramos-Leal, José Alfredo, Durazo, Jaime, González-Morán, Tomás, Juárez-Sánchez, Faustino, Cortés-Silva, Alejandra, Johannesson, Karen H.","Revista mexicana de ciencias geológicas; 24(3); 293-305","Revista mexicana de ciencias geológicas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000300001&lang=pt" 
"S1026-87742007000300010-mex","Grain size, mineralogical and geochemical studies of coastal and inland dune sands from El Vizcaíno Desert, Baja California Peninsula, Mexico","Kasper-Zubillaga, Juan José, Zolezzi-Ruiz, Hugo","Revista mexicana de ciencias geológicas; 24(3); 423-438","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000300010&lang=pt" 
"S1026-87742007000300011-mex","Late Pleistocene (Rancholabrean) Glyptodont and Pampathere (Xenarthra, Cingulata) from Sonora, Mexico","Mead, Jim I., Swift, Sandra L., White, Richard S., McDonald, H. Greg, Baez, Arturo","Revista mexicana de ciencias geológicas; 24(3); 439-449","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000300011&lang=pt" 
"S1026-87742007000300012-mex","Review of Vallecillichthys multivertebratum (Teleostei: Ichthyodectiformes), a Late Cretaceous (early Turonian) &quot;Bulldog fish&quot; from northeastern Mexico","Blanco-Piñón, Alberto, Alvarado-Ortega, Jesús","Revista mexicana de ciencias geológicas; 24(3); 450-466","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000300012&lang=pt" 
"S1026-87742007000300013-mex","Preface","Siebe, Christina, Jacobs, Peter M., Richter, Daniel D.","Revista mexicana de ciencias geológicas; 24(3); 467-468","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000300013&lang=pt" 
"S1026-87742007000300014-mex","Pedogenesis and slope processes in subtropical mountain areas, Sierra Sur de Oaxaca, Mexico","Krasilnikov, Pavel, García-Calderón, Norma Eugenia, Fuentes-Romero, Elizabeth","Revista mexicana de ciencias geológicas; 24(3); 469-486","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000300014&lang=pt" 
"S1026-87742007000300015-mex","Formation of aggregates and carbon sequestration in ameliorated tepetates in the Río Texcoco basin, Mexico","Báez-Pérez, Aurelio, Etchevers-Barra, Jorge D., Prat, Christian, Hidalgo-Moreno, Claudia","Revista mexicana de ciencias geológicas; 24(3); 487-497","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000300015&lang=pt" 
"S1026-87742007000300016-mex","Assessment of erosion rates during rehabilitation of hardened volcanic soils (tepetates) in Tlaxcala","Haulon, Mathieu, Werner, Gerd, Flores-García, Gustavo, Vera-Reyes, Andrea, Felix-Henningsen, Peter","Revista mexicana de ciencias geológicas; 24(3); 498-509","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000300016&lang=pt" 
"S1026-87742007000300017-mex","Time dependence of the rate and direction of mineral weathering and clay mineral formation with special consideration to kaolinites","Bronger, Arnt","Revista mexicana de ciencias geológicas; 24(3); 510-523","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000300017&lang=pt" 
"S1026-87742007000300002-mex","Influence of different probability based models on oil prospect exploration decision making: A case from southern Mexico","Hajar Salleh, Siti, Rosales, Eduardo, Flores-de la Mota, Idalia","Revista mexicana de ciencias geológicas; 24(3); 306-317","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000300002&lang=pt" 
"S1026-87742007000300003-mex","Significado de las paragénesis de anfíboles en metagabros relacionados con secuencias de margen continental en el NW de Cuba","Cruz-Gámez, Esther M., Maresch, Walter V., Cáceres-Govea, Dámaso, Balcázar, Natalia","Revista mexicana de ciencias geológicas; 24(3); 318-327","Revista mexicana de ciencias geológicas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000300003&lang=pt" 
"S1026-87742007000300004-mex","Evolución petrológica y geoquímica de un complejo de domos topacíferos en el Campo Volcánico de San Luis Potosí (México)","Rodríguez-Ríos, Rodolfo, Aguillón-Robles, Alfredo, Leroy, Jacques L.","Revista mexicana de ciencias geológicas; 24(3); 328-343","Revista mexicana de ciencias geológicas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000300004&lang=pt" 
"S1026-87742007000300005-mex","Middle Permian crinoids (Echinodermata, Crinoidea) from Cerros Los Monos, Caborca, Sonora, Mexico and paleogeographic considerations","Buitrón-Sánchez, Blanca E., Almazán-Vázquez, Emilio, Vachard, Daniel","Revista mexicana de ciencias geológicas; 24(3); 344-353","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000300005&lang=pt" 
"S1026-87742007000300006-mex","Extracción automática de trazas de deslizamientos utilizando un modelo digital de terreno e imágenes de satélite de alta resolución IKONOS: Ejemplo en la Sierra Norte de Puebla, México","Ochoa-Tejeda, Verónica, Parrot, Jean-François","Revista mexicana de ciencias geológicas; 24(3); 354-367","Revista mexicana de ciencias geológicas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000300006&lang=pt" 
"S1026-87742007000300007-mex","Enriquecimiento supergénico y análisis de balance de masa en el yacimiento de pórfido cuprífero Milpillas, Distrito Cananea, Sonora, México","Noguez-Alcántara, Benito, Valencia-Moreno, Martín, Roldán-Quintana, Jaime, Calmus, Thierry","Revista mexicana de ciencias geológicas; 24(3); 368-388","Revista mexicana de ciencias geológicas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000300007&lang=pt" 
"S1026-87742007000300008-mex","Análisis multicapa de la subsidencia en el valle de Querétaro, México","Pacheco-Martínez, Jesús, Arzate-Flores, Jorge","Revista mexicana de ciencias geológicas; 24(3); 389-402","Revista mexicana de ciencias geológicas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000300008&lang=pt" 
"S1026-87742007000300009-mex","Upper Cretaceous Crustacea from Mexico and Colombia: similar faunas and environments during Turonian times","Vega, Francisco J., Nyborg, Torrey, Rojas-Briceño, Alexis, Patarroyo, Pedro, Luque, Javier, Porras-Múzquiz, Héctor, Stinnesbeck, Wolfgang","Revista mexicana de ciencias geológicas; 24(3); 403-422","Revista mexicana de ciencias geológicas","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742007000300009&lang=pt" 
"S0120-04882007000200001-col","Análisis y aplicaciones de la tipificación molecular del genoma mitocondrial de Beauveria bassiana","URIBE, DANIEL, KHACHATOURIANS, GEORGE","Revista Colombiana de Entomología; 33(2); 89-97","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200001&lang=pt" 
"S0120-04882007000200003-col","Inhibidores de proteasas en papas resistentes y susceptibles a la mosca minadora Liriomyza huidobrensis (Diptera: Agromyzidae)","OLIVERA, JOSÉ, PALACIOS, MARÍA, TENORIO, JORGE, MARCELO, ÁLVARO, GOLMIRZAIE, ALÍ","Revista Colombiana de Entomología; 33(2); 104-109","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200003&lang=pt" 
"S0120-04882007000200002-col","Perfiles proteicos de estados de desarrollo de Gonipterus scutellatus (Coleoptera: Curculionidae)","HUERTA F, AMANDA, CHIFFELLE G, ITALO, SERRANO G, MARYI, VÁSQUEZ T, TATIANA","Revista Colombiana de Entomología; 33(2); 98-103","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200002&lang=pt" 
"S0120-04882007000200005-col","Efecto de un bioplaguicida sobre algunos parámetros poblacionales del depredador Delphastus pusillus (Coleoptera: Coccinellidae)","PÉREZ, RICARDO, GARCÍA-GONZÁLEZ, JAVIER, MARINA COTES, ALBA","Revista Colombiana de Entomología; 33(2); 116-123","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200005&lang=pt" 
"S0120-04882007000200004-col","Resistencia de especies de Manihot a Mononychellus tanajoa (Acariformes), Aleurotrachelus socialis y Phenacoccus herreni (Hemiptera)","BURBANO M, MARITZA, CARABALÍ M, ARTURO, MONTOYA L, JAMES, BELLOTTI, ANTHONY C","Revista Colombiana de Entomología; 33(2); 110-115","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200004&lang=pt" 
"S0120-04882007000200007-col","Evaluación de la asociación ácaros-hongos causantes del amarillamiento de la cebolla junca Allium fistulosum","MUÑOZ B, LUIS ALFONSO, LUCERO M, ANY MERCEDES","Revista Colombiana de Entomología; 33(2); 129-132","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200007&lang=pt" 
"S0120-04882007000200006-col","Determinación de las principales plagas de la espinaca (Spinacia oleracea) en Cota, Colombia","GIL C, RODRIGO, CARRILLO Q, DANIEL, JIMÉNEZ G, JAIME","Revista Colombiana de Entomología; 33(2); 124-128","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200006&lang=pt" 
"S0120-04882007000200020-col","Preservación y almacenamiento de ADN de mariposas utilizando papel filtro","GÓMEZ-P, LUZ MIRYAM, URIBE, SANDRA I","Revista Colombiana de Entomología; 33(2); 191-196","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200020&lang=pt" 
"S1850-373X2007000100001-arg","Peter J. Ucko 1938-2007","Endere, María Luz","Intersecciones en antropología; (8); 3-5","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100001&lang=pt" 
"S1850-373X2007000100002-arg","Más allá del horizonte: cazadores-recolectores e intercambio a larga distancia en Intihuasi (provincia de San Luis, Argentina)","Laguens, Andrés G., Giesso, Martín, Bonnin, Mirta I., Glascock, Michael D.","Intersecciones en antropología; (8); 7-16","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100002&lang=pt" 
"S1850-373X2007000100003-arg","Estrés nutricional, hipoplasia y explotación de recursos en el centro sur de Mendoza (Argentina)","Novellino, Paula, Gil, Adolfo","Intersecciones en antropología; (8); 17-29","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100003&lang=pt" 
"S1850-373X2007000100004-arg","Arqueología del sector central de las Sierras de Córdoba (Argentina): Hacia una definición de los procesos sociales del período prehispánico tardío (900-1573 DC)","Pastor, Sebastián, Berberián, Eduardo","Intersecciones en antropología; (8); 31-47","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100004&lang=pt" 
"S1850-373X2007000100005-arg","Una primera aproximación a los motivos serpentiformes de la iconografía Aguada del NOA","Kligmann, Débora M., Díaz País, Elena","Intersecciones en antropología; (8); 49-67","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100005&lang=pt" 
"S1850-373X2007000100006-arg","Coexistencia de diseños tecno-estilísticos en el Período Tardío Preincaico: el caso del entierro en urna del bebé de La Troya (Tinogasta, Catamarca, Argentina)","Ratto, Norma, Feely, Anabel, Basile, Mara","Intersecciones en antropología; (8); 69-85","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100006&lang=pt" 
"S1850-373X2007000100007-arg","Ámbitos domésticos y de producción artesanal en el Noroeste Argentino prehispánico","Tarragó, Myriam Noemí","Intersecciones en antropología; (8); 87-100","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100007&lang=pt" 
"S1850-373X2007000100008-arg","Narrar las prácticas del pasado: El potencial narrativo de la estratigrafía arqueológica como representativa de prácticas sociales","D&#039;Amore, Leandro","Intersecciones en antropología; (8); 101-119","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100008&lang=pt" 
"S1850-373X2007000100009-arg","Soria 2: Apuntes sobre un sitio Formativo en el valle de Yocavil (Catamarca, Argentina)","Palamarczuk, Valeria, Spano, Romina, Weber, Florencia, Magnífico, Daniel, López, Soledad, Manasiewicz, Mariano","Intersecciones en antropología; (8); 121-134","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100009&lang=pt" 
"S1850-373X2007000100010-arg","Aproximación a la producción lítica en sociedades tardías: El caso de Molinos I, valle Calchaquí Central (Salta)","Sprovieri, Marina, Baldini, Lidia","Intersecciones en antropología; (8); 135-147","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100010&lang=pt" 
"S1850-373X2007000100011-arg","Etnoarqueología y estudios sobre funcionalidad cerámica: aportes a partir de un caso de estudio","Menacho, Karina A.","Intersecciones en antropología; (8); 149-161","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100011&lang=pt" 
"S1850-373X2007000100012-arg","Museo arqueológico e histórico de Huacalera (Quebrada de Humahuaca, provincia de Jujuy): un trabajo junto a la comunidad","Palma, Jorge Roberto, Fernández Do Río, Solange, Runcio, María Andrea, Capizzi, Licia","Intersecciones en antropología; (8); 163-171","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100012&lang=pt" 
"S1850-373X2007000100013-arg","Análisis paleoambiental sobre la base del estudio malacológico del sitio Paso Otero 1 (región pampeana, Argentina)","Steffan, Pamela G.","Intersecciones en antropología; (8); 173-184","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100013&lang=pt" 
"S1850-373X2007000100014-arg","Avances sobre el uso de recursos faunísticos en la dieta de los habitantes de puestos fortificados en el Camino a Salinas (área Interserrana Bonaerense)","Merlo, Julio","Intersecciones en antropología; (8); 185-196","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100014&lang=pt" 
"S1850-373X2007000100015-arg","Procesos de formación del registro arqueológico en el sitio Cortaderas (partido de San Cayetano, provincia de Buenos Aires)","Massigoge, Agustina","Intersecciones en antropología; (8); 197-214","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100015&lang=pt" 
"S1850-373X2007000100016-arg","Estudios de interés tafonómico en los restos óseos humanos de Laguna Tres Reyes 1 (Partido de Adolfo Gonzales Chaves, provincia de Buenos Aires)","González, Mariela Edith","Intersecciones en antropología; (8); 215-233","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100016&lang=pt" 
"S1850-373X2007000100017-arg","Análisis arqueofaunísticos de los sitios Loma Ruiz 1 y El Tigre (Partidos de Villarino y Patagones, provincia de Buenos Aires): Aportes para el conocimiento de la subsistencia en el valle inferior del río Colorado durante el Holoceno tardío","Stoessel, Luciana","Intersecciones en antropología; (8); 235-251","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100017&lang=pt" 
"S1850-373X2007000100018-arg","Nuevos datos, viejas colecciones: los conjuntos óseos de Cerro Casa de Piedra Cueva 5 (Parque Nacional Perito Moreno, Santa Cruz)","De Nigris, Mariana E.","Intersecciones en antropología; (8); 253-264","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100018&lang=pt" 
"S1850-373X2007000100019-arg","Camélidos, parásitos y ocupaciones humanas: registros paleoparasitológicos en Cerro Casa de Piedra 7 (Parque Nacional Perito Moreno, Santa Cruz, Argentina)","Fugassa, Martín H.","Intersecciones en antropología; (8); 265-269","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100019&lang=pt" 
"S1850-373X2007000100020-arg","Tendencias preliminares en el registro arqueológico del curso medio y superior del arroyo El Lechuza, provincia de Santa Cruz, Argentina","Franco, Nora Viviana, Cardillo, Marcelo, Otaola, Clara, Arregui, Noelia, Gaal, Erico","Intersecciones en antropología; (8); 271-285","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100020&lang=pt" 
"S1850-373X2007000100021-arg","Explorando la intensidad de uso de las materias primas líticas en Pali Aike (provincia de Santa Cruz, Argentina)","Charlin, Judith","Intersecciones en antropología; (8); 287-299","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100021&lang=pt" 
"S1850-373X2007000100022-arg","Análisis tafonómico en La Arcillosa 2 (Tierra del Fuego, Argentina)","Santiago, Fernando C.","Intersecciones en antropología; (8); 301-313","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100022&lang=pt" 
"S1850-373X2007000100023-arg","Producción artesanal indígena: una aproximación a la problemática en la comunidad Chané de Campo Durán (Salta, Argentina)","Benedetti, Cecilia, Carenzo, Sebastián","Intersecciones en antropología; (8); 315-326","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100023&lang=pt" 
"S1850-373X2007000100024-arg","Prácticas y conciencia en una experiencia de movilización indígena en el noreste formoseño","Iñigo Carrera, Valeria","Intersecciones en antropología; (8); 327-338","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100024&lang=pt" 
"S1850-373X2007000100025-arg","Cuando las disciplinas de la norma legitiman la (norma)lidad: de &quot;buenas y malas conductas y descompensaciones&quot; en la Colonia Montes de Oca (provincia de Buenos Aires)","Balzano, Silvia","Intersecciones en antropología; (8); 339-353","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100025&lang=pt" 
"S1850-373X2007000100026-arg","El uso de moluscos de agua dulce (Diplodon chilensis patagonicus) en el sitio Angostura 1 (Departamento de General Conesa, Río Negro)","Prates, Luciano, Marsans, Nicanor","Intersecciones en antropología; (8); 355-359","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100026&lang=pt" 
"S1850-373X2007000100027-arg","Caracterización petrográfica y biológica de un tiesto cerámico estilo &quot;incaico&quot; hallado en Susques (Jujuy)","Solá, Patricia, Morales, Marcelo R.","Intersecciones en antropología; (8); 361-364","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100027&lang=pt" 
"S1850-373X2007000100028-arg","El capital de la esperanza: La experiencia de los trabajadores en la construcción de Brasilia","García, Analía M., Palermo, Hernán M.","Intersecciones en antropología; (8); 365-367","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100028&lang=pt" 
"S1850-373X2007000100029-arg","Zooarqueología del sur de los valles Calchaquíes (Provincias de Catamarca y Tucumán, República Argentina)","Stahl, Peter W.","Intersecciones en antropología; (8); 369-370","Intersecciones en antropología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2007000100029&lang=pt" 
"S1851-88932007000100001-arg","Editorial","Gavilán, Mirta","Orientación y sociedad; 7(); 11-12","Orientación y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932007000100001&lang=pt" 
"S1851-88932007000100002-arg","Relaciones sociales y poder","Labourdette, Sergio","Orientación y sociedad; 7(); 17-38","Orientación y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932007000100002&lang=pt" 
"S1851-88932007000100003-arg","La orientación en la diversidad: una mirada desde América Latina","González Bello, Julio R.","Orientación y sociedad; 7(); 57-65","Orientación y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932007000100003&lang=pt" 
"S1851-88932007000100004-arg","La formación de orientadores en contextos complejos con especial referencia a Latinoamérica","Gavilán, Mirta","Orientación y sociedad; 7(); 73-87","Orientación y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932007000100004&lang=pt" 
"S1851-88932007000100005-arg","El desarrollo del conocimiento profesional del profesor en psicología","Compagnucci, Elsa, Cardós, Paula","Orientación y sociedad; 7(); 103-114","Orientación y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932007000100005&lang=pt" 
"S1851-88932007000100006-arg","Las Destrezas Transferibles a partir del Índice de Comprensión Verbal del Wais- II","Rossi Casé, Lilia, Neer, Rosa, Lopetegui, Susana","Orientación y sociedad; 7(); 125-134","Orientación y sociedad","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932007000100006&lang=pt" 
"S0120-04882007000200012-col","Dinámica estacional de la estructura trófica de un ensamblaje de Coleoptera en la Amazonia Colombiana","ARI NORIEGA A, JORGE, BOTERO, JUAN PABLO, VIOLA, MARCELO, FAGUA, GIOVANNY","Revista Colombiana de Entomología; 33(2); 157-164","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200012&lang=pt" 
"S0120-04882007000200013-col","Avispas no polinizadoras asociadas a Ficus andicola (Moraceae) en la Cordillera Central de Colombia","CARDONA, WILLIAM, CHACÓN DE ULLOA, PATRICIA, KATTAN, GUSTAVO","Revista Colombiana de Entomología; 33(2); 165-170","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200013&lang=pt" 
"S0120-04882007000200010-col","Sexing the “drop-drop” beetle, Psiloptera pertyi (Coleoptera: Buprestidae)","MOLINARIO DE SOUZA, RODOLFO, DOS ANJOS, NORIVALDO, DE NADAI, JANAÍNA, DINIZ SILVEIRA, RODRIGO, CORDEIRO, GLAUCIA","Revista Colombiana de Entomología; 33(2); 146-147","Revista Colombiana de Entomología","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200010&lang=pt" 
"S0120-04882007000200011-col","Experiencia de un análisis entomológico de criaderos de Aedes aegypti y Culex quinquefasciatus en Cali, Colombia","GONZÁLEZ OBANDO, RANULFO, GAMBOA, FEDERICO, PERAFÁN, ORLANDO, SUÁREZ, MARCO FIDEL, MONTOYA LERMA, JAMES","Revista Colombiana de Entomología; 33(2); 148-156","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200011&lang=pt" 
"S0120-04882007000200018-col","Digitonthophagus gazella (Coleoptera: Scarabaeidae): distribución en América y dos nuevos registros para Colombia","RIVERA, CAROLINA, WOLFF, MARTA","Revista Colombiana de Entomología; 33(2); 190-192","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200018&lang=pt" 
"S0120-04882007000200019-col","","GUERRERO-F, ROBERTO J, OLIVERO-G, DEIVER Y","Revista Colombiana de Entomología; 33(2); 191-196","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200019&lang=pt" 
"S0120-04882007000200009-col","Nesidiocoris tenuis (Hemiptera: Miridae) predator in tobacco crops (Nicotiana tabacum)","VALDERRAMA, KATERINE, GRANOBLES, JAIME, VALENCIA, EDISON, SÁNCHEZ, MANUEL","Revista Colombiana de Entomología; 33(2); 141-145","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200009&lang=pt" 
"S0120-04882007000200008-col","Frecuencia de cópula de la polilla guatemalteca de la papa Tecia solanivora (Lepidoptera: Gelechiidae)","RINCÓN, DIEGO FERNANDO, GARCÍA G, JAVIER","Revista Colombiana de Entomología; 33(2); 133-140","Revista Colombiana de Entomología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882007000200008&lang=pt" 
"S1870-34532007000200001-mex","Quantitative Phylogenetic Analysis in the 21st Century","Brooks, Daniel R, Bilewitch, Jaret, Condy, Charmaine, Evans, David C, Folinsbee, Kaila E, Fröbisch, Jörg, Halas, Dominik, Hill, Stephanie, McLennan, Deborah A, Mattern, Michelle, Tsuji, Linda A, Ward, Jessica L, Wahlberg, Niklas, Zamparo, David, Zanatta, David","Revista mexicana de biodiversidad; 78(2); 225-252","Revista mexicana de biodiversidad","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200001&lang=pt" 
"S1870-34532007000200010-mex","Los cirripedios torácicos (Crustacea) de aguas someras de Tamaulipas, México","Celis, Antonio, Rodríguez-Almaráz, Gabino, Álvarez, Fernando","Revista mexicana de biodiversidad; 78(2); 325-337","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200010&lang=pt" 
"S1870-34532007000200011-mex","Estados de desarrollo y biología de tres especies de Lygaeinae (Hemiptera-Heteroptera: Lygaeoidea: Lygaeidae)","Cervantes-Peredo, Luis, Elizalde-Amelco, Erika","Revista mexicana de biodiversidad; 78(2); 339-350","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200011&lang=pt" 
"S1870-34532007000200012-mex","Morfología y distribución de Porphyra hollenbergii (Bangiaceae, Rhodophyta) en la costa del Pacífico de México","Aguilar-Rosas, R, Aguilar-Rosas, L. E, Sánchez-Rodríguez, I, Broom, J. E, Nelson, W. A","Revista mexicana de biodiversidad; 78(2); 351-357","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200012&lang=pt" 
"S1870-34532007000200013-mex","Anatomía y desarrollo de fruto y semilla de Solanum palinacanthum (Solanaceae)","Dottori, Nilda, Cosa, María Teresa","Revista mexicana de biodiversidad; 78(2); 359-367","Revista mexicana de biodiversidad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532007000200013&lang=pt" 
