"S0004-282X2003000200015-scl","Síndrome de Horner após cirurgia estereotáxica para doença de Parkinson","Rogano, Luiz A., Assis, Marushcka, Teixeira, Manoel J.","Arquivos de Neuro-Psiquiatria; 61(2A); 248-249","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200015&lang=pt" 
"S0004-282X2003000200026-scl","Tratamento cirúrgico da meralgia parestésica: relato de caso","Holanda, Maurus Marques de Almeida, Meira, Ussânio Mororó, Magalhães, Francisco Neuton de Oliveira, Silva, José Alberto Gonçalves da","Arquivos de Neuro-Psiquiatria; 61(2A); 288-290","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200026&lang=pt" 
"S0004-282X2003000200019-scl","Myotonia congenita and myoadenylate deaminase deficiency: case report","Scola, Rosana Herminia, Iwamoto, Fabio Massaiti, Camargo, Carlos Henrique, Arruda, Walter Oleschko, Werneck, Lineu Cesar","Arquivos de Neuro-Psiquiatria; 61(2A); 262-264","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200019&lang=pt" 
"S0004-282X2003000200034-scl","Headache in elderly outpatients: Brazil","Souza, Jano Alves de","Arquivos de Neuro-Psiquiatria; 61(2A); 321-322","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200034&lang=pt" 
"S0004-282X2003000200018-scl","Disseminated cerebral thrombotic microangiopathy in a patient with adult&#039;s Still disease","Domingues, Renan B., Gama, Ana Maria Casati da, Caser, Eliana B., Musso, Carlos, Santos, Maria Carmen S.","Arquivos de Neuro-Psiquiatria; 61(2A); 259-261","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200018&lang=pt" 
"S0004-282X2003000200017-scl","Botulinum toxin for treatment of Frey&#039;s syndrome: report of two cases","Teive, Hélio A.G., Troiano, André R., Robert, Fábio, Iwamoto, Fábio M., Maniglia, João J., Mocellin, Marcos, Werneck, Lineu César","Arquivos de Neuro-Psiquiatria; 61(2A); 256-258","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200017&lang=pt" 
"S0004-282X2003000200020-scl","Early-onset acute transverse myelitis following hepatitis B vaccination and respiratory infection: case report","Fonseca, Luiz Fernando, Noce, Thelma Ribeiro, Teixeira, Maria Letícia Gambogi, Teixeira Jr, Antônio Lúcio, Lana-Peixoto, Marco Aurélio","Arquivos de Neuro-Psiquiatria; 61(2A); 265-268","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200020&lang=pt" 
"S0004-282X2003000200023-scl","Meningioma com transformação rabdóide: relato de caso","Costa Jr, Leodante Batista da, Morais, Josaphat Vilela de","Arquivos de Neuro-Psiquiatria; 61(2A); 277-280","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200023&lang=pt" 
"S0004-282X2003000200022-scl","Posterior fossa gangliocytoma with facial nerve invasion: case report","Koerbel, Andrei, Prevedello, Daniel Monte-Serrat, Tatsui, Cláudio Esteves, Pellegrino, Luciano, Hanel, Ricardo Alexandre, Bleggi-Torres, Luiz Fernando, Araújo, João Cândido","Arquivos de Neuro-Psiquiatria; 61(2A); 274-276","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200022&lang=pt" 
"S0004-282X2003000200024-scl","Cisto de bolsa de Rathke: relato de caso","Falavigna, Asdrubal, Ferraz, Fernando Antonio Patriani, Madalosso, Fabiola A., Hohmann, Fábio B.","Arquivos de Neuro-Psiquiatria; 61(2A); 281-284","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200024&lang=pt" 
"S0004-282X2003000200029-scl","Aspirador-irrigador para microcirurgia: nota técnica","Gusmão, Sebastião, Silveira, Roberto Leal","Arquivos de Neuro-Psiquiatria; 61(2A); 303-304","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200029&lang=pt" 
"S0004-282X2003000200030-scl","Pontos referenciais nos acessos cranianos","Gusmão, Sebastião, Silveira, Roberto Leal, Arantes, Aluízio","Arquivos de Neuro-Psiquiatria; 61(2A); 305-308","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200030&lang=pt" 
"S0004-282X2003000200033-scl","Enantiomers of sulfoxide of albendazole: cerebrospinal fluid and plasma levels and therapeutic efficacy in the treatment of patients with neurocysticercosis","Odashima, Newton Satoru","Arquivos de Neuro-Psiquiatria; 61(2A); 321-321","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200033&lang=pt" 
"S0004-282X2003000200025-scl","Trombose da veia de Galeno: relato de caso","Marques, Marcio Chaves Pedro, Pires, Leopoldo Antônio, Damasceno, Carlos Augusto, Felício, André Carvalho, Atala, Ângelo, Franco, Gláucio M.","Arquivos de Neuro-Psiquiatria; 61(2A); 285-287","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200025&lang=pt" 
"S0004-282X2003000200038-scl","Tension type headache: clinical study","Matta, André Palma da Cunha","Arquivos de Neuro-Psiquiatria; 61(2A); 324-324","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200038&lang=pt" 
"S0004-282X2003000200037-scl","Endoscopic third ventriculostomy for normal pressure hydrocephalus","Carvalho, João Gualberto Souza","Arquivos de Neuro-Psiquiatria; 61(2A); 323-324","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200037&lang=pt" 
"S0004-282X2003000200001-scl","Neurological examination in the healthy term newborn","Pedroso, Fleming S., Rotta, Newra T.","Arquivos de Neuro-Psiquiatria; 61(2A); 165-169","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200001&lang=pt" 
"S0004-282X2003000200002-scl","Do environmental influences alter motor abilities acquisition? A comparison among children from day-care centers and private schools","Barros, Karla Mônica F. T. de, Fragoso, Andreza Gusmão Câmara, Oliveira, Andréa Lemos Bezerra de, Cabral Filho, José Eulálio, Castro, Raul Manhães de","Arquivos de Neuro-Psiquiatria; 61(2A); 170-175","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200002&lang=pt" 
"S0004-282X2003000200003-scl","Genetic and neurological evaluation in a sample of individuals with pervasive developmental disorders","Steiner, Carlos Eduardo, Guerreiro, Marilisa Mantovani, Marques-de-Faria, Antonia Paula","Arquivos de Neuro-Psiquiatria; 61(2A); 176-180","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200003&lang=pt" 
"S0004-282X2003000200004-scl","Autism and Möbius sequence: an exploratory study of children in northeastern Brazil","Bandim, José Marcelino, Ventura, Liana O., Miller, Marilyn T., Almeida, Henderson C., Costa, Ana Elizabeth Santos","Arquivos de Neuro-Psiquiatria; 61(2A); 181-185","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200004&lang=pt" 
"S0004-282X2003000200006-scl","Study comparing the stroke unit outcome and conventional ward treatment: a randomized study in Joinville, Brazil","Cabral, Norberto L., Moro, Carla, Silva, Giana R., Scola, Rosana Herminia, Werneck, Lineu César","Arquivos de Neuro-Psiquiatria; 61(2A); 188-193","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200006&lang=pt" 
"S0004-282X2003000200009-scl","Endoscopic approach to fourth ventricle cysticercosis","Zymberg, Samuel Tau, Paiva Neto, Manoel Antonio, Gorgulho, Alessandra A.P., Cavalheiro, Sérgio","Arquivos de Neuro-Psiquiatria; 61(2A); 204-207","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200009&lang=pt" 
"S0004-282X2003000200010-scl","Mast cell subsets and neuropeptides in leprosy reactions","Antunes, Sérgio Luiz Gomes, Liang, Yong, Neri, José Augusto da Costa, Sarno, Euzenir Nunes, Haak-Frendscho, Mary, Johansson, Olle","Arquivos de Neuro-Psiquiatria; 61(2A); 208-219","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200010&lang=pt" 
"S0004-282X2003000200011-scl","Regional differences in the number and type of myenteric neurons in the descending colon of rats","Araújo, Eduardo José de Almeida, Sant&#039;Ana, Débora de Mello Gonçales, Molinari, Sônia Lucy, Miranda Neto, Marcílio Hubner de","Arquivos de Neuro-Psiquiatria; 61(2A); 220-225","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200011&lang=pt" 
"S0004-282X2003000200012-scl","Effect of protein and vitamin B deficiency on the morpho-quantitative aspects of the myenteric plexus of the descending colon of adult rats","Araújo, Eduardo José de Almeida, Sant&#039;Ana, Débora de Mello Gonçales, Molinari, Sônia Lucy, Miranda Neto, Marcílio Hubner de","Arquivos de Neuro-Psiquiatria; 61(2A); 226-233","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200012&lang=pt" 
"S0004-282X2003000200014-scl","Fatores prognósticos no tratamento dos tumores intradurais extramedulares: estudo de 44 casos","Prevedello, Daniel Monte-Serrat, Koerbel, Andrei, Tatsui, Claudio Esteves, Truite, Luciano, Grande, César Vinícius, Ditzel, Léo Fernando da Silva, Araújo, João Cândido","Arquivos de Neuro-Psiquiatria; 61(2A); 241-247","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200014&lang=pt" 
"S0004-282X2003000200016-scl","Estudo comparativo sobre o desempenho perceptual e motor na idade escolar em crianças nascidas pré-termo e a termo","Magalhães, Lívia de Castro, Catarina, Patrícia Wendling, Barbosa, Vanêssa Maziero, Mancini, Marisa Cota, Paixão, Maria Lúcia","Arquivos de Neuro-Psiquiatria; 61(2A); 250-255","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200016&lang=pt" 
"S0004-282X2003000200021-scl","Lumbosacral angiolipoma: case report","Souto, Antonio Aversa do, Domingues, Flavio S., Chimelli, Leila, Lemos, Armando M.","Arquivos de Neuro-Psiquiatria; 61(2A); 269-273","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200021&lang=pt" 
"S0004-282X2003000200027-scl","Fixação occípito-cervical &quot;inside-outside&quot;: relato técnico","Castro, Igor de, Landeiro, José Alberto","Arquivos de Neuro-Psiquiatria; 61(2A); 291-295","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200027&lang=pt" 
"S0004-282X2003000200028-scl","Técnica de proteção cerebral na angioplastia e &quot;stent&quot; de carótida: um procedimento eficaz contra embolia","Piske, Ronie Leo, Ferreira, Marina S., Campos, Christiane M.S., Teixeira Jr, José Aldemir N., Piske, Lia E.B., Fonseca, Nair C., Neves, José Ibis Coelho das, Mourão, Guilherme S.","Arquivos de Neuro-Psiquiatria; 61(2A); 296-302","Arquivos de Neuro-Psiquiatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200028&lang=pt" 
"S0004-282X2003000200031-scl","Expensive cerebral blood flow measurements alone are useless and misinformative in comatose patients: a comprehensive alternative","Cruz, Julio","Arquivos de Neuro-Psiquiatria; 61(2A); 309-312","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200031&lang=pt" 
"S0004-282X2003000200032-scl","The triptan formulations: a critical evaluation","Bigal, Marcelo E., Bordini, Carlos A., Antoniazzi, Ana L., Speciali, José G.","Arquivos de Neuro-Psiquiatria; 61(2A); 313-320","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200032&lang=pt" 
"S0004-282X2003000200007-scl","Long-term outcomes of symptomatic electrodiagnosed carpal tunnel syndrome","Kouyoumdjian, Joao Aris, Morita, Maria P.A., Molina, Amalia F.P., Zanetta, Dirce M.T., Sato, Adriana K., Rocha, Carlos E.D., Fasanella, Claudia C.","Arquivos de Neuro-Psiquiatria; 61(2A); 194-198","Arquivos de Neuro-Psiquiatria","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2003000200007&lang=pt" 
"S0100-879X2003000600009-scl","Lack of evidence for the pathogenic role of iron and HFE gene mutations in Brazilian patients with nonalcoholic steatohepatitis","Deguti, M.M., Sipahi, A.M., Gayotto, L.C.C., Palácios, S.A., Bittencourt, P.L., Goldberg, A.C., Laudanna, A.A., Carrilho, F.J., Cançado, E.L.R.","Brazilian Journal of Medical and Biological Research; 36(6); 739-745","Brazilian Journal of Medical and Biological Research","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2003000600009&lang=pt" 
"S0102-311X2003000300002-scl","Mário Sayeg: médico, professor e ativista","Buss, Paulo M.","Cadernos de Saúde Pública; 19(3); 702-703","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000300002&lang=pt" 
"S0102-311X2003000300001-scl","Saúde pública e envelhecimento","Lima-Costa, Maria Fernanda, Veras, Renato","Cadernos de Saúde Pública; 19(3); 700-701","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000300001&lang=pt" 
"S0102-311X2003000300019-scl","Idosos dependentes: famílias e cuidadores","Karsch, Ursula M.","Cadernos de Saúde Pública; 19(3); 861-866","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000300019&lang=pt" 
"S0102-311X2003000300013-scl","The relationship between dental status, food selection, nutrient intake, nutritional status, and body mass index in older people","Marcenes, Wagner, Steele, Jimmy George, Sheiham, Aubrey, Walls, Angus Willian Gilmour","Cadernos de Saúde Pública; 19(3); 809-815","Cadernos de Saúde Pública","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000300013&lang=pt" 
"S0102-311X2003000300011-scl","Fatores determinantes do envelhecimento saudável em idosos residentes em centro urbano: Projeto Epidoso, São Paulo","Ramos, Luiz Roberto","Cadernos de Saúde Pública; 19(3); 793-797","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000300011&lang=pt" 
"S0102-311X2003000300016-scl","Abordagem do idoso em programas de saúde da família","Silvestre, Jorge Alexandre, Costa Neto, Milton Menezes da","Cadernos de Saúde Pública; 19(3); 839-847","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000300016&lang=pt" 
"S0102-311X2003000300018-scl","Addressing social and gender inequalities in health among seniors in Canada","Plouffe, Louise A.","Cadernos de Saúde Pública; 19(3); 855-860","Cadernos de Saúde Pública","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000300018&lang=pt" 
"S0102-311X2003000300005-scl","O envelhecimento da população brasileira: um enfoque demográfico","Carvalho, José Alberto Magno de, Garcia, Ricardo Alexandrino","Cadernos de Saúde Pública; 19(3); 725-733","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000300005&lang=pt" 
"S0034-75232003000200011-cub","Ensayo clínico fase I del anticuerpo monoclonal IOR-T1 en linfoma T: farmacocinética y respuesta inmune","Faxas García, María E., Guerra Yi, Marta E., Álvarez, Alejandro, Calderón, Carlos","Revista Cubana de Medicina; 42(2); 140-142","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000200011&lang=pt" 
"S0034-75232003000200009-cub","Tuberculosis y Sida: A propósito de 2 casos","Arocha Rodríguez, Rafael, Vázquez Cruz, Carmen Martha, González Gorrín, Marila, Leal Musuli, Armando","Revista Cubana de Medicina; 42(2); 134-136","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000200009&lang=pt" 
"S0074-02762003000400001-scl","Trypanosoma (Herpetosoma) rangeli Tejera, 1920: an updated review","Guhl, Felipe, Vallejo, Gustavo Adolfo","Memórias do Instituto Oswaldo Cruz; 98(4); 435-442","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000400001&lang=pt" 
"S0074-02762003000400003-scl","Prevalence of Clostridium spp. and Clostridium difficile in children with acute diarrhea in São Paulo city, Brazil","Ferreira, Claudia EA, Nakano, Viviane, Durigon, Edison L, Avila-Campos, Mario J","Memórias do Instituto Oswaldo Cruz; 98(4); 451-454","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000400003&lang=pt" 
"S0074-02762003000400004-scl","The association of genetic markers and malaria infection in the Brazilian Western Amazonian region","Beiguelman, B, Alves, FP, Moura, MM, Engracia, V, Nunes, ACS, Heckmann, MIO, Ferreira, RGM, Pereira da Silva, LH, Camargo, EP, Krieger, H","Memórias do Instituto Oswaldo Cruz; 98(4); 455-460","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000400004&lang=pt" 
"S0074-02762003000400010-scl","Characterization of [Ca2+]i responses in primary cultures of mouse cardiomyocytes induced by Trypanosoma cruzi trypomastigotes","Garzoni, Luciana R, Masuda, Masako Oya, Capella, Márcia M, Lopes, Anibal Gil, Meirelles, Maria de Nazareth S Leal de","Memórias do Instituto Oswaldo Cruz; 98(4); 487-493","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000400010&lang=pt" 
"S0074-02762003000400019-scl","Bloodstream infections in late-stage acquired immunodeficiency syndrome patients evaluated by a lysis centrifugation system","Rosas, RC, Salomão, R, Matta, DA da, Lopes, HV, Pignatari, AC, Colombo, AL","Memórias do Instituto Oswaldo Cruz; 98(4); 529-532","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000400019&lang=pt" 
"S0074-02762003000400018-scl","Genitourinary changes in hamsters infected and reinfected with Trypanosoma cruzi","Cabrine-Santos, Marlene, Santos, Vitorino Modesto dos, Lima, Marcus Aurelho de, Abreu, Marta Elena Araújo de, Lages-Silva, Eliane, Ramírez, Luís Eduardo","Memórias do Instituto Oswaldo Cruz; 98(4); 523-528","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000400018&lang=pt" 
"S0074-02762003000400026-scl","8-Methoxy-naphtho[2,3-b]thiophen-4,9-quinone, a non-competitive inhibitor of trypanothione reductase","Zani, Carlos L, Fairlamb, Alan H","Memórias do Instituto Oswaldo Cruz; 98(4); 565-568","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000400026&lang=pt" 
"S0074-02762003000400006-scl","Comparison between specific and multiplex reverse transcription-polymerase chain reaction for detection of hepatitis A virus, poliovirus and rotavirus in experimentally seeded oysters","Coelho, C, Vinatea, CEB, Heinert, AP, Simões, CMO, Barardi, CRM","Memórias do Instituto Oswaldo Cruz; 98(4); 465-468","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000400006&lang=pt" 
"S0074-02762003000400011-scl","Detection of amastigote-like forms in the valve of Phlebotomus papatasi infected with Leishmania major","Añez, Nestor, Tang, Yinshan, Rojas, Agustina, Crisante, Gladys, Killick-Kendrick, Mireille, Killick-Kendrick, Robert","Memórias do Instituto Oswaldo Cruz; 98(4); 495-498","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000400011&lang=pt" 
"S0074-02762003000400020-scl","Candida dubliniensis identification in Brazilian yeast stock collection","Mariano, Priscilla de Laet Sant&#039;Ana, Milan, Eveline Pípolo, Matta, Daniel Archimedes da, Colombo, Arnaldo Lopes","Memórias do Instituto Oswaldo Cruz; 98(4); 533-538","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000400020&lang=pt" 
"S0074-02762003000400022-scl","Action of Trypanosoma rangeli in infections with virulent Trypanosoma cruzi populations","Paláu, MT, Mejía, AJ, Vergara, U, Zúñiga, CA","Memórias do Instituto Oswaldo Cruz; 98(4); 543-548","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000400022&lang=pt" 
"S0073-47212003000200004-scl","Revisão do gênero Satipoella (Coleoptera, Cerambycidae, Lamiinae)","Julio, Carlos Eduardo de Alvarenga","Iheringia. Série Zoologia; 93(2); 143-148","Iheringia. Série Zoologia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212003000200004&lang=pt" 
"S0074-02762003000400002-scl","The epidemiologic importance of Triatoma brasiliensis as a Chagas disease vector in Brazil: a revision of domiciliary captures during 1993-1999","Costa, Jane, Almeida, Carlos Eduardo, Dotson, Ellen M, Lins, Antônia, Vinhaes, Márcio, Silveira, Antônio Carlos, Beard, Charles Ben","Memórias do Instituto Oswaldo Cruz; 98(4); 443-449","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000400002&lang=pt" 
"S0074-02762003000400021-scl","Intestinal coccidia in Cuban pediatric patients with diarrhea","Núñez, FA, González, OM, González, I, Escobedo, AA, Cordoví, RA","Memórias do Instituto Oswaldo Cruz; 98(4); 539-542","Memórias do Instituto Oswaldo Cruz","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762003000400021&lang=pt" 
"S0104-11692003000300019-scl","Errata","","Revista Latino-Americana de Enfermagem; 11(3); 387-387","Revista Latino-Americana de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692003000300019&lang=pt" 
"S0104-11692003000300002-scl","Contributions of qualitative research to evidence-based practice in nursing","Ailinger, Rita L.","Revista Latino-Americana de Enfermagem; 11(3); 275-279","Revista Latino-Americana de Enfermagem","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692003000300002&lang=pt" 
"S0104-11692003000300003-scl","Crenças que permeiam a humanização da assistência em unidade de terapia intensiva pediátrica","Pauli, Maria Cristina, Bousso, Regina Szylit","Revista Latino-Americana de Enfermagem; 11(3); 280-286","Revista Latino-Americana de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692003000300003&lang=pt" 
"S0104-11692003000300006-scl","Representação do corpo na relação consigo mesma após mastectomia","Ferreira, Maria de Lourdes da Silva Marques, Mamede, Marli Villela","Revista Latino-Americana de Enfermagem; 11(3); 299-304","Revista Latino-Americana de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692003000300006&lang=pt" 
"S0104-11692003000300007-scl","O perfil das readmissões de idosos num hospital geral de Marília/SP","Alvarenga, Márcia Regina Martins, Mendes, Maria Manuela Rino","Revista Latino-Americana de Enfermagem; 11(3); 305-311","Revista Latino-Americana de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692003000300007&lang=pt" 
"S0104-11692003000300008-scl","O conhecimento dos familiares acerca da problemática do portador de diabetes mellitus","Pace, Ana Emilia, Nunes, Polyana Duckur, Ochoa-Vigo, Katia","Revista Latino-Americana de Enfermagem; 11(3); 312-319","Revista Latino-Americana de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692003000300008&lang=pt" 
"S0104-11692003000300010-scl","Comunicar-se com o paciente sedado: vivência de quem cuida","Zinn, Gabriela Rodrigues, Silva, Maria Júlia Paes da, Telles, Sandra Cristina Ribeiro","Revista Latino-Americana de Enfermagem; 11(3); 326-332","Revista Latino-Americana de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692003000300010&lang=pt" 
"S0104-11692003000300011-scl","O trabalho de enfermagem em saúde mental: contradições e potencialidades atuais","Oliveira, Alice G. Bottaro de, Alessi, Neiry Primo","Revista Latino-Americana de Enfermagem; 11(3); 333-340","Revista Latino-Americana de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692003000300011&lang=pt" 
"S0104-11692003000300017-scl","O controle social e a democratização da informação: um processo em construção","Assis, Marluce Maria Araújo, Villa, Tereza Cristina Scatena","Revista Latino-Americana de Enfermagem; 11(3); 376-382","Revista Latino-Americana de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692003000300017&lang=pt" 
"S0104-11692003000300012-scl","Antipsicóticos de ação prolongada no tratamento de manutenção da esquizofrenia: Parte I. Fundamentos do seu desenvolvimento, benefícios e nível de aceitação em diferentes países e culturas","Bechelli, Luiz Paulo de C.","Revista Latino-Americana de Enfermagem; 11(3); 341-349","Revista Latino-Americana de Enfermagem","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692003000300012&lang=pt" 
"S0100-41582003000300017-scl","Quantificação dos conídios produzidos por Pyrenophora chaetomioides em folhas mortas de Avena sativa em condições de campo","Rosa, Carlos R. E. da, Martinelli, José A., Federizzi, Luiz C., Bocchese, Carla A. C.","Fitopatologia Brasileira; 28(3); 319-322","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300017&lang=pt" 
"S0100-41582003000300002-scl","In vitro toxin production by Fusarium solani f. sp. piperis","Duarte, Maria de Lourdes R., Archer, Simon A.","Fitopatologia Brasileira; 28(3); 229-235","Fitopatologia Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300002&lang=pt" 
"S0100-41582003000300015-scl","Uso de marcadores RAPD na classificação de isolados de Phytophthora spp. causadores da podridão parda do cacaueiro no Brasil","Faleiro, Fábio G., Luz, Edna Dora M.N., Cerqueira, Ademildes O., Rocha, Cenilda S.S.","Fitopatologia Brasileira; 28(3); 312-315","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000300015&lang=pt" 
