"S0301-80591998000200014-scl","Efeito de carrapaticidas/inseticidas &quot;pour-on&quot; sobre adultos do besouro coprófago africano Onthophagus gazella Fabr. (Coleoptera:Scarabaeidae)","Bianchin, Ivo, Alves, Rafael G.O., Koller, Wilson W.","Anais da Sociedade Entomológica do Brasil; 27(2); 275-279","Anais da Sociedade Entomológica do Brasil","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591998000200014&lang=pt" 
"S0301-80591998000200020-scl","Tripes associados à floração da nectarina em Santa Catarina","Hickel, Eduardo R., Ducroquet, Jean-Pierre H.J.","Anais da Sociedade Entomológica do Brasil; 27(2); 307-308","Anais da Sociedade Entomológica do Brasil","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591998000200020&lang=pt" 
"S0301-80591998000200019-scl","The performance of Callosobruchus maculatus F. (Coleoptera: Bruchidae) in chitin containing artificial seeds","Moraes, Rosana A., Sales, Maurício P., Xavier-Filho, José","Anais da Sociedade Entomológica do Brasil; 27(2); 303-305","Anais da Sociedade Entomológica do Brasil","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591998000200019&lang=pt" 
"S0301-80591998000200021-scl","Notes on adults of Euglossa townsendi Cockerell (Apidae: Euglossini) reared from a trap nest","Peruquetti, Rui C.","Anais da Sociedade Entomológica do Brasil; 27(2); 309-311","Anais da Sociedade Entomológica do Brasil","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591998000200021&lang=pt" 
"S0301-80591998000200001-scl","Interaction between ants and plants bearing extrafloral nectaries in cerrado vegetation","Oliveira, Paulo S., Pie, Marcio R.","Anais da Sociedade Entomológica do Brasil; 27(2); 161-176","Anais da Sociedade Entomológica do Brasil","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591998000200001&lang=pt" 
"S0301-80591998000200013-scl","Seletividade de agroquímicos ao ácaro predador Iphiseiodes zuluagai Denmark &amp; Muma (Acari: Phytoseiidae)","Reis, Paulo R., Chiavegato, Luiz G., Moraes, Gilberto J., Alves, Everaldo B., Sousa, Elber O.","Anais da Sociedade Entomológica do Brasil; 27(2); 265-274","Anais da Sociedade Entomológica do Brasil","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591998000200013&lang=pt" 
"S0253-29481998000100001-cri","Puente de diálogo de la comunidad científica","","Revista Costarricense de Ciencias Médicas; 19(1-2); -","Revista Costarricense de Ciencias Médicas","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481998000100001&lang=pt" 
"S0253-29481998000100002-cri","Efecto del consumo de huevo y lecitina en los niveles séricos de colesterol y triglicéridos en ratas","Bolaños, Jorge, Quesada, Silvia, Nanne, Clara I., Gómez, Georgina","Revista Costarricense de Ciencias Médicas; 19(1-2); 17-27","Revista Costarricense de Ciencias Médicas","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481998000100002&lang=pt" 
"S0253-29481998000100003-cri","Detección de hemocultivos positivos por el método tradicional y el sistema automatizado Bactec 9050 Servicio de Bacteriología Hospital San Juan de Dios","Bolaños Muñoz, Mauricio, Barrantes Valverde, Edith","Revista Costarricense de Ciencias Médicas; 19(1-2); 29-36","Revista Costarricense de Ciencias Médicas","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481998000100003&lang=pt" 
"S0253-29481998000100004-cri","El efecto de la administración de dexametasona materna en la prevención del síndrome de distréss respiratorio en el neonato prematuro","Castro Acuña, Virya Elena, Manrique Zuluaga, Antonio José, Celada Quezada, Rolando, Olivares Vassallo, Samuel","Revista Costarricense de Ciencias Médicas; 19(1-2); 37-48","Revista Costarricense de Ciencias Médicas","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481998000100004&lang=pt" 
"S0253-29481998000100005-cri","Receptores Fc en cepas de Staphylococcus","Hernández, Francisco, Rivera, Patricia","Revista Costarricense de Ciencias Médicas; 19(1-2); 49-56","Revista Costarricense de Ciencias Médicas","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481998000100005&lang=pt" 
"S0253-29481998000100006-cri","Resultados de un programa integral para dejar de fumar","Sandí, Luis Edo., Díaz, Alicia, Molina, Darío","Revista Costarricense de Ciencias Médicas; 19(1-2); 57-70","Revista Costarricense de Ciencias Médicas","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481998000100006&lang=pt" 
"S0253-29481998000100007-cri","Determinación enzimática de fosfolípidos que contienen colina en líquido amniótico","Schosinsky, Karl, Jiménez, Manuel, Olivia Dimas, Carmen","Revista Costarricense de Ciencias Médicas; 19(1-2); 71-85","Revista Costarricense de Ciencias Médicas","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481998000100007&lang=pt" 
"S0253-29481998000100008-cri","Nocardiasis pulmonar en un paciente asmático","Solano Aguilar, Oscar, González Arias, Kenneth","Revista Costarricense de Ciencias Médicas; 19(1-2); 89-95","Revista Costarricense de Ciencias Médicas","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481998000100008&lang=pt" 
"S0253-29481998000100009-cri","Anemia Hemolítica no esferocítica (AHCNE) por deficiencia de piruvato quinasa: informe del segundo caso en Costa Rica","Chaves-Villalobos, Mario, Rodríguez-Romero, Wálter E., Carrillo-Henchoz, Juan M., Sáenz-Renauld, German F.","Revista Costarricense de Ciencias Médicas; 19(1-2); 97-103","Revista Costarricense de Ciencias Médicas","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481998000100009&lang=pt" 
"S0253-29481998000100010-cri","Gardnerella vaginalis Mobiluncus en la etiología de la vaginosis bacteriana","Hernández, Francisco","Revista Costarricense de Ciencias Médicas; 19(1-2); 107-116","Revista Costarricense de Ciencias Médicas","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481998000100010&lang=pt" 
"S0253-29481998000100011-cri","La lucha contra el dengue: control biológico de larvas de Aedes aegypti empleando Mesocyclops thermocyclopoides (Crustácea)","Schaper, Stefan, Hernández, Francisco, Soto, Lisbeth","Revista Costarricense de Ciencias Médicas; 19(1-2); 119-125","Revista Costarricense de Ciencias Médicas","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481998000100011&lang=pt" 
"S0253-29481998000100012-cri","Evalúese usted en Psiquiatría","Castro Rojas, Rigoberto","Revista Costarricense de Ciencias Médicas; 19(1-2); 129-132","Revista Costarricense de Ciencias Médicas","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29481998000100012&lang=pt" 
"S0138-65571998000100001-cub","Estudio cinético de las proteínas en el traumatizado y su correlación con los índices predictivos","Alfonso Alfonso, Lázaro E., Noda Sardiñas, Constantino L., Reyes Martínez, Margarita L., Soroa Espinosa, Yohanka C.","Revista Cubana de Medicina Militar; 27(1); 5-12","Revista Cubana de Medicina Militar","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571998000100001&lang=pt" 
"S0138-65571998000100002-cub","Evaluación morfológica y recomendación de normas para los hombres rana profesionales cubanos","González Rodríguez, Juan Francisco, Molina Galvez, Nancy, Barthelemy Artze, Deisy, Bolivar Murillo, María Elena","Revista Cubana de Medicina Militar; 27(1); 13-17","Revista Cubana de Medicina Militar","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571998000100002&lang=pt" 
"S0138-65571998000100003-cub","Características de la conducción nerviosa periférica en la neuropatía reumatoide","Hernández Rodríguez, Héctor, Ledezma Zito, Liana","Revista Cubana de Medicina Militar; 27(1); 18-21","Revista Cubana de Medicina Militar","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571998000100003&lang=pt" 
"S0138-65571998000100004-cub","Vagotomía altamente selectiva en el tratamiento quirúrgico de la úlcera péptica duodenal","Williams Guerra, Eduardo, Rodiles Martínez, Félix, Pacheco Téllez, Francisco","Revista Cubana de Medicina Militar; 27(1); 22-28","Revista Cubana de Medicina Militar","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571998000100004&lang=pt" 
"S0138-65571998000100005-cub","Pruebas respiratorias para el diagnóstico de enfermedad pulmonar obstructiva e hiperreactividad bronquial","Dalcourt César, Arístides N., Ramírez del Río, María Elena, Matos Rodríguez, Elena","Revista Cubana de Medicina Militar; 27(1); 29-33","Revista Cubana de Medicina Militar","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571998000100005&lang=pt" 
"S0138-65571998000100006-cub","Monitoreo de la resistencia bacteriana in vitro a los antimicrobianos durante 5 años","Nodarse Hernández, Rafael","Revista Cubana de Medicina Militar; 27(1); 34-38","Revista Cubana de Medicina Militar","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571998000100006&lang=pt" 
"S0138-65571998000100007-cub","Inventario mínimo de componentes sanguíneos en un servicio de hemoterapia de Ciudad de La Habana","Fano Viamonte, Roberto, Longres Manguart, Aleida","Revista Cubana de Medicina Militar; 27(1); 39-43","Revista Cubana de Medicina Militar","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571998000100007&lang=pt" 
"S0138-65571998000100008-cub","Nuevo medio de cultivo para el aislamiento de leptospira sp.","Ayala Rodríguez, Idalia, Fors Cruz, Marta Elena, Puentes Díaz, Juan, Mas Camacho, María Rosa","Revista Cubana de Medicina Militar; 27(1); 44-48","Revista Cubana de Medicina Militar","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571998000100008&lang=pt" 
"S0138-65571998000100009-cub","Triage","Méndez Catasús, Roberto, González Salomo, Elvira","Revista Cubana de Medicina Militar; 27(1); 49-53","Revista Cubana de Medicina Militar","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571998000100009&lang=pt" 
"S0138-65571998000100010-cub","El consentimiento informado en la realización de ensayos clínicos","Amaro Chelala, José Raúl, González Revuelta, María E.","Revista Cubana de Medicina Militar; 27(1); 54-61","Revista Cubana de Medicina Militar","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571998000100010&lang=pt" 
"S0138-65571998000100011-cub","Insuficiencia renal en la nefropatía por inmunoglobulina A","Benítez Llanes, Orestes, Castañer Moreno, Juan, Fuentes Abreu, Jorge, Enamorado Casanova, Antonio","Revista Cubana de Medicina Militar; 27(1); 62-65","Revista Cubana de Medicina Militar","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571998000100011&lang=pt" 
"S0138-65571998000100012-cub","Algunas consideraciones sobre la formación del cirujano de guerra","Méndez Catasús, Roberto","Revista Cubana de Medicina Militar; 27(1); 66-68","Revista Cubana de Medicina Militar","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571998000100012&lang=pt" 
"S1409-12591998000200002-cri","Aplicación de los grupos de diagnósticos relacionados a la gestión del sistema nacional de servicios de hospitalización de la CCSS","Moya de Madrigal, Ligia","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(2); 13-33","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000200002&lang=pt" 
"S1409-12591998000200003-cri","Sistemas de información en salud: ¿como prevenir el desencanto de la nueva tecnología?","Luna Sánchez, José Pablo, Márquez Loyola, Giovanni","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(2); 34-36","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000200003&lang=pt" 
"S1409-12591998000200004-cri","Atención primaria ambiental: un modelo para el desarrollo en el espacio de lo local","Calvo Solano, Marlen","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(2); 37-39","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000200004&lang=pt" 
"S1409-12591998000200005-cri","Productividad: una comparación entre la corriente científica y las relaciones humanas","Carrillo Cubillo, Ubaldo","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(2); 40-42","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000200005&lang=pt" 
"S1409-12591998000200006-cri","Atención de pacientes nicaragüenses en la Región Chorotega","Jiménez Navarrete, Manuel Fco, Acuña Ortiz, Florencio, EscalanteAguilar, José J, León Sandoval, Gilberto","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(2); 43-51","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000200006&lang=pt" 
"S1409-12591998000200007-cri","La tecnología informática en la transformación de los procesos administrativos","Morales Matus, Víctor Ml","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(2); 55-57","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000200007&lang=pt" 
"S1409-12591998000200008-cri","Incentivos que brinda la CCSS, su conocimiento y propuesta de estratégias para darlos a conocer en el Hospital Dr. Tony Facio Castro","Britton Riley, Yolanda, Barrantes Elizondo, Anabelle","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(2); 61-74","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000200008&lang=pt" 
"S1409-12591998000200001-cri","","Piza Rocafort, Rodolfo","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(2); 9-9","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000200001&lang=pt" 
"S1413-294X1998000100001-scl","","","Estudos de Psicologia (Natal); 3(1); 3-5","Estudos de Psicologia (Natal)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X1998000100001&lang=pt" 
"S0100-72031998000500007-scl","Avaliação da tolerabilidade e do controle de ciclo de dois contraceptivos orais de baixa dose: estudo comparativo aberto","Baracat, Edmund C., Barbosa, Ione C., Campos, Altamiro A., Hyppolito, Sylvia B., Melo, Nilson R. de, Mussielo, Rafael, Nassar, Rosival, Pinho-Neto, João S., Tomaz, Geraldez","Revista Brasileira de Ginecologia e Obstetrícia; 20(5); 273-280","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000500007&lang=pt" 
"S0100-72031998000500001-scl","RBGO: presente e futuro","","Revista Brasileira de Ginecologia e Obstetrícia; 20(5); 235-235","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000500001&lang=pt" 
"S0100-72031998000500006-scl","Esteróides sexuais e gonadotrofinas em mulheres com e sem carcinoma de endométrio: um estudo clínico comparativo","Tadini, Valdir, Brenna, Sylvia M.F., Pinto-Neto, Aarão Mendes, Paiva, Lúcia Helena Simões da Costa, Martins, Maurício de Sena, Souza, Gustavo Antônio de","Revista Brasileira de Ginecologia e Obstetrícia; 20(5); 267-271","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000500006&lang=pt" 
"S0100-72031998000500005-scl","É pior o prognóstico do segundo gemelar ?","Costa, Hélio de L. F. F., Rocha, Ana Cecília O., Galvão, Alessandra F., Souza, Juliana de A., Rigaard, Ana Cláudia de O., Costa, Laura O. B. F.","Revista Brasileira de Ginecologia e Obstetrícia; 20(5); 261-264","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000500005&lang=pt" 
"S0100-72031998000500009-scl","Pneumoperitônio pós-cesárea: relato de caso","Amorim, Melania Maria Ramos de, Spencer Netto, Fernando Antônio Campelo, Santos, Luiz Carlos, Mascarenhas, Everaldo, Katz, Leila","Revista Brasileira de Ginecologia e Obstetrícia; 20(5); 289-292","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000500009&lang=pt" 
"S0100-72031998000500002-scl","Níveis de hemoglobina glicosilada e anomalias cardíacas em fetos de mães com diabetes mellitus","Behle, Ivo, Zielinsky, Paulo, Zimmer, Lucia Pellanda, Pontremoli, Mila, Risch, Juliana N.","Revista Brasileira de Ginecologia e Obstetrícia; 20(5); 237-243","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000500002&lang=pt" 
"S0100-72031998000500004-scl","Acurácia do teste de Clements para avaliação da maturidade pulmonar fetal em gestantes com doença hipertensiva específica da gestação","Amorim, Melania Maria Ramos de, Faúndes, Aníbal, Santos, Luiz Carlos, Azevedo, Elvira","Revista Brasileira de Ginecologia e Obstetrícia; 20(5); 253-260","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000500004&lang=pt" 
"S0100-72031998000500003-scl","Ação crônica do ácido acetilsalicílico na prenhez da rata","Espiridião, Sílvia, Ajeje, Renato, Kopelman, Benjamin I., Simões, Manuel J., Evêncio-Neto, Joaquim, Kulay Júnior, Luiz","Revista Brasileira de Ginecologia e Obstetrícia; 20(5); 245-249","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000500003&lang=pt" 
"S0100-72031998000500008-scl","Feto portador de síndrome de turner e tetralogia de fallot associadas à elevação de alfafetoproteína materna","Vieira Neto, Eduardo, Liberman, Jaime, Fonseca, Armando A.","Revista Brasileira de Ginecologia e Obstetrícia; 20(5); 283-287","Revista Brasileira de Ginecologia e Obstetrícia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031998000500008&lang=pt" 
"S0103-20701998000100008-scl","Anthony Giddens: entrevista","Pallares-Burke, Maria Lúcia Garcia","Tempo Social; 10(1); 121-128","Tempo Social","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701998000100008&lang=pt" 
"S0103-20701998000100007-scl","Violência urbana: um problema social","Gullo, Álvaro de Aquino e Silva","Tempo Social; 10(1); 105-119","Tempo Social","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701998000100007&lang=pt" 
