"S0018-229X2013000100013-sza","","","Historia; 58(1); 240-241","Historia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2013000100013&lang=pt" 
"S0018-229X2013000100014-sza","The Historical Association of South Africa&#039;s funding of two deserving History teachers to enrol for the UNISA Short Course in School History Enrichment","Lebona, M.O.E., Nhlapo, M.G.","Historia; 58(1); 240-241","Historia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2013000100014&lang=pt" 
"S0018-229X2013000100008-sza","&quot;Running twice as fast while remaining in the same position&quot;: Settler wheat production in Southern Rhodesia, c.1928-1965","Mwatwara, Wesley","Historia; 58(1); 191-214","Historia","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2013000100008&lang=pt" 
"S0066-782X2013000100002-scl","Sociedade Brasileira de Cardiologia: carta do Rio de Janeiro - III Brasil Prevent / I América Latina Prevent","Andrade, Jadelson P., Arnett, Donna K., Pinto, Fausto, Piñeiro, Daniel, Smith Jr, Sidney C., Mattos, Luiz Alberto P., Machado, Carlos Alberto, Oliveira, Gláucia Maria M., Dohmann, Hans F., Gielen, Stephan","Arquivos Brasileiros de Cardiologia; 100(1); 3-5","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000100002&lang=pt" 
"S0066-782X2013000800001-scl","Diretriz em Cardiologia do Esporte e do Exercício da Sociedade Brasileira de Cardiologia e da Sociedade Brasileira de Medicina do Esporte","Nóbrega, Antonio Cláudio Lucas da, Herdy, Artur Haddad, Sellera, Carlos Alberto Cyrillo, Baptista, Claudio Aparício Silva, Araújo, Claudio Gil Soares de, Moreira, Dalmo Antonio Ribeiro, Kopiler, Daniel Arkader, Santos, Daniel Fernando Pellegrino dos, Cruz Filho, Fernando Eugênio dos Santos, Dioguardi, Giuseppe Sebastiano, Fonseca, Gustavo Paz Esteves Ferreira, Pinto, Ibraim Masciarelli Francisco, Assef, Jorge Eduardo, Lazzoli, José Kawazoe, Matos, Luciana Diniz Nagem Janot de, Emed, Luiz Gustavo Marin, Mastrocola, Luiz Eduardo, Leitão, Marcelo Bichels, Silva, Odwaldo Barbosa e, Francisco, Ricardo Contesini, Stein, Ricardo, Serra, Salvador Manoel, Borges, Serafim Ferreira, Timerman, Sérgio, Vertematti, Silvana, Carvalho, Tales de, Garcia, Thiago Ghorayeb, Gimenes, Vera Márcia Lopes, Chalela, William Azem","Arquivos Brasileiros de Cardiologia; 100(1); 1-41","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000800001&lang=pt" 
"S2304-85572013000200001-sza","Preface to fetschrift dedicated to Prof J.J. Venter","Coletto, Renato","Koers; 78(2); 1-3","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000200001&lang=pt" 
"S2304-85572013000200003-sza","Adam Smith&#039;s contribution to secularisation","Simons, Petrus","Koers; 78(2); 02-03","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000200003&lang=pt" 
"S2304-85572013000200004-sza","(Ir)rationalism: At the cross-roads of historical and systematic reflection","Strauss, Danie F.M.","Koers; 78(2); 01-09","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000200004&lang=pt" 
"S2304-85572013000200011-sza","Methodologies of targeting - Renaissance militarism attacking Christianity as &#039;weakness&#039;","Venter, J.J. (Ponti)","Koers; 78(2); 1-17","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000200011&lang=pt" 
"S2304-85572013000200012-sza","Calvin on slavery: Providence and social ethics in the 16th century","Kayayan, Eric","Koers; 78(2); 1-13","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000200012&lang=pt" 
"S2304-85572013000200008-sza","An ontological exploration of change and constancy","Loubser, Ananka","Koers; 78(2); 1-8","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000200008&lang=pt" 
"S2304-85572013000200006-sza","Organism versus mechanism: Losing our grip on the distinction","Reitsema, Henk","Koers; 78(2); 1-8","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000200006&lang=pt" 
"S2304-85572013000200005-sza","Pragmatism attacking Christianity as weakness - Methodologies of targeting","Venter, J.J. (Ponti)","Koers; 78(2); 05-16","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000200005&lang=pt" 
"S2304-85572013000200002-sza","The re-appreciation of the humanities in contemporary philosophy of science: From recognition to exaggeration?","Coletto, Renato","Koers; 78(2); 02-07","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000200002&lang=pt" 
"S0100-879X2013000100085-scl","Cytogenetic studies of Brazilian pediatric myelodysplastic syndrome cases: challenges and difficulties in a large and emerging country","Velloso, E.D.R.P., Chauffaille, M.L., Peliçario, L.M., Tanizawa, R.S.S., Toledo, S.R.C., Gaiolla, R.D., Lopes, L.F.","Brazilian Journal of Medical and Biological Research; 46(1); 85-90","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000100085&lang=pt" 
"S2304-85572013000200007-sza","Op soek na &#039;n gebalanseerde beeld van H.F. Verwoerd","Froneman, Johannes D.","Koers; 78(2); 1-10","Koers","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000200007&lang=pt" 
"S2304-85572013000200010-sza","Teaching for a transformative engagement with our context: The importance of care in Christian pedagogical suggestions for higher education","Hoogstad, Helena","Koers; 78(2); 1-11","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000200010&lang=pt" 
"S2304-85572013000200009-sza","Homo ludens of homo respondens? &#039;n Christelik-filosofiese reaksie op &#039;n hedendaagse idee van die mens as primêr spelende in plaas van antwoordende wese","van der Walt, Barend J.","Koers; 78(2); 1-11","Koers","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000200009&lang=pt" 
"S0100-879X2013000100052-scl","Behavior of the P1.HTR mastocytoma cell line implanted in the chorioallantoic membrane of chick embryos","Avram, Ş.F., Cimpean, A.M., Raica, M.","Brazilian Journal of Medical and Biological Research; 46(1); 52-57","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000100052&lang=pt" 
"S0100-879X2013000100065-scl","In vitro and in vivo antitumor activity of crude extracts obtained from Brazilian Chromobacterium sp isolates","Menezes, C.B.A., Silva, B.P., Sousa, I.M.O., Ruiz, A.L.T.G., Spindola, H.M., Cabral, E., Eberlin, M.N., Tinti, S.V., Carvalho, J.E., Foglio, M.A., Fantinatti-Garboggini, F.","Brazilian Journal of Medical and Biological Research; 46(1); 65-70","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000100065&lang=pt" 
"S0100-879X2013000100079-scl","CHRNA5 polymorphism and susceptibility to lung cancer in a Chinese population","Shen, Bo, Zhu, Qun, Zheng, Ma-Qing, Chen, Jia, Shi, Mei-Qi, Feng, Ji-Feng","Brazilian Journal of Medical and Biological Research; 46(1); 79-84","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000100079&lang=pt" 
"S0100-879X2013000100039-scl","In vitro inhibitory effects of imatinib mesylate on stromal cells and hematopoietic progenitors from bone marrow","Soares, P.B., Jeremias, T.S., Alvarez-Silva, M., Licínio, M.A., Santos-Silva, M.C., Vituri, C.L.","Brazilian Journal of Medical and Biological Research; 46(1); 39-51","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000100039&lang=pt" 
"S0102-311X2013000100004-scl","Child Behavior Checklist (CBCL),Youth Self-Report (YSR) and Teacher&#039;s Report Form(TRF): an overview of the development of the original and Brazilian versions","Bordin, Isabel A., Rocha, Marina M., Paula, Cristiane S., Teixeira, Maria Cristina T. V., Achenbach, Thomas M., Rescorla, Leslie A., Silvares, Edwiges F. M.","Cadernos de Saúde Pública; 29(1); 13-28","Cadernos de Saúde Pública","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100004&lang=pt" 
"S0102-311X2013000100005-scl","Medio ambiente social y conductas alimentarias de riesgo: una exploración en mujeres adolescentes en México","Bojorquez, Ietza, Saucedo-Molina, Teresita de Jesús, Juárez-García, Francisco, Unikel-Santoncini, Claudia","Cadernos de Saúde Pública; 29(1); 29-39","Cadernos de Saúde Pública","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100005&lang=pt" 
"S0102-311X2013000100012-scl","A elaboração participativa de indicadores para a avaliação em saúde mental","Furtado, Juarez Pereira, Onocko-Campos, Rosana Teresa, Moreira, Maria Inês Badaró, Trapé, Thiago Lavras","Cadernos de Saúde Pública; 29(1); 102-110","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100012&lang=pt" 
"S0102-311X2013000100015-scl","Maternal smoking in successive pregnancies and recurrence of low birthweight: the 2004 Pelotas birth cohort study, Brazil","Sclowitz, Iândora Krolow Timm, Santos, Iná S., Domingues, Marlos Rodrigues, Matijasevich, Alicia, Barros, Aluísio J. D.","Cadernos de Saúde Pública; 29(1); 123-130","Cadernos de Saúde Pública","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100015&lang=pt" 
"S0102-311X2013000100016-scl","Traffic deaths: recent evolution and regional differences in Bahia State, Brazil","Rios, Polianna Alves Andrade, Mota, Eduardo Luiz Andrade","Cadernos de Saúde Pública; 29(1); 131-144","Cadernos de Saúde Pública","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100016&lang=pt" 
"S0102-311X2013000100017-scl","Prevalência e distribuição espacial de defeitos do tubo neural no Estado de São Paulo, Brasil, antes e após a fortificação de farinhas com ácido fólico","Fujimori, Elizabeth, Baldino, Camila Florido, Sato, Ana Paula Sayuri, Borges, Ana Luiza Vilela, Gomes, Murilo Novaes","Cadernos de Saúde Pública; 29(1); 145-154","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100017&lang=pt" 
"S0102-311X2013000100018-scl","Factors associated with prevalence of oral lesions and oral self-examination in young adults from a birth cohort in Southern Brazil","Tarquinio, Sandra Beatriz Chaves, Oliveira, Luisa Jardim Correa de, Correa, Marcos Britto, Peres, Marco Aurélio, Peres, Karen Glazer, Gigante, Denise Petrucci, Horta, Bernardo Lessa, Demarco, Flávio Fernando","Cadernos de Saúde Pública; 29(1); 155-164","Cadernos de Saúde Pública","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100018&lang=pt" 
"S0102-311X2013000100019-scl","Atividade física no deslocamento em adultos e idosos do Brasil: prevalências e fatores associados","Madeira, Marina Cordeiro, Siqueira, Fernando Carlos Vinholes, Facchini, Luiz Augusto, Silveira, Denise Silva da, Tomasi, Elaine, Thumé, Elaine, Silva, Suele Manjourany, Dilélio, Alitéia, Piccini, Roberto Xavier","Cadernos de Saúde Pública; 29(1); 165-174","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100019&lang=pt" 
"S0102-311X2013000100020-scl","Tentativas de suicídio: fatores prognósticos e estimativa do excesso de mortalidade","Vidal, Carlos Eduardo Leal, Gontijo, Eliane Costa Dias Macedo, Lima, Lúcia Abelha","Cadernos de Saúde Pública; 29(1); 175-187","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100020&lang=pt" 
"S0100-879X2013000100032-scl","IL-6 upregulation contributes to the reduction of miR-26a expression in hepatocellular carcinoma cells","Zhang, Yafei, Zhang, Bicheng, Zhang, Anran, Li, Xiaohua, Liu, Jian, Zhao, Jie, Zhao, Yong, Gao, Jianfei, Fang, Dianchun, Rao, Zhiguo","Brazilian Journal of Medical and Biological Research; 46(1); 32-38","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000100032&lang=pt" 
"S0100-879X2013000100058-scl","Induction of chagasic-like arrhythmias in the isolated beating hearts of healthy rats perfused with Trypanosoma cruzi-conditioned medium","Rodríguez-Angulo, H., Toro-Mendoza, J., Marques, J., Bonfante-Cabarcas, R., Mijares, A.","Brazilian Journal of Medical and Biological Research; 46(1); 58-64","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000100058&lang=pt" 
"S0100-879X2013000100071-scl","Kaurene diterpene induces apoptosis in U87 human malignant glioblastoma cells by suppression of anti-apoptotic signals and activation of cysteine proteases","Lizarte Neto, F.S., Tirapelli, D.P.C., Ambrosio, S.R., Tirapelli, C.R., Oliveira, F.M., Novais, P.C., Peria, F.M., Oliveira, H.F., Carlotti Junior, C.G., Tirapelli, L.F.","Brazilian Journal of Medical and Biological Research; 46(1); 71-80","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000100071&lang=pt" 
"S0100-879X2013000100098-scl","Serum 25-hydroxyvitamin D and biochemical markers of bone metabolism in patients with juvenile idiopathic arthritis","Munekata, R.V., Terreri, M.T.R.A., Peracchi, O.A.B., Len, C., Lazaretti-Castro, M., Sarni, R.O.S., Hilário, M.O.E.","Brazilian Journal of Medical and Biological Research; 46(1); 98-102","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000100098&lang=pt" 
"S0100-879X2013000100021-scl","Role of the extracellular matrix in variations of invasive pathways in lung cancers","de Sá, V.K., Carvalho, L., Gomes, A., Alarcão, A., Silva, M.R., Couceiro, P., Sousa, V., Soares, F.A., Capelozzi, V.L.","Brazilian Journal of Medical and Biological Research; 46(1); 21-31","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000100021&lang=pt" 
"S0100-879X2013000100091-scl","Maternal serum progesterone, estradiol and estriol levels in successful dinoprostone-induced labor","Konopka, C.K., Morais, E.N., Naidon, D., Pereira, A.M., Rubin, M.A., Oliveira, J.F., Mello, C.F.","Brazilian Journal of Medical and Biological Research; 46(1); 91-97","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000100091&lang=pt" 
"S0100-879X2013000100014-scl","Effect of eccentric training on mitochondrial function and oxidative stress in the skeletal muscle of rats","Silva, L.A., Bom, K.F., Tromm, C.B., Rosa, G.L., Mariano, I., Pozzi, B.G., Tuon, T., Stresck, E.L., Souza, C.T., Pinho, R.A.","Brazilian Journal of Medical and Biological Research; 46(1); 14-20","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000100014&lang=pt" 
"S0100-879X2013000100001-scl","Biochemical adaptations of mammalian hibernation: exploring squirrels as a perspective model for naturally induced reversible insulin resistance","Wu, C-W., Biggar, K.K., Storey, K.B.","Brazilian Journal of Medical and Biological Research; 46(1); 1-13","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000100001&lang=pt" 
"S0102-311X2013000100025-scl","Loucos e degenerados: uma genealogia da psiquiatria ampliada","Santos, Adriana Rosa Cruz","Cadernos de Saúde Pública; 29(1); 205-206","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100025&lang=pt" 
"S0102-311X2013000100001-scl","O caminho dos manuscritos em Cadernos de Saúde Pública","Carvalho, Marilia Sá, Travassos, Claudia, Coeli, Cláudia Medina","Cadernos de Saúde Pública; 29(1); 5-7","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100001&lang=pt" 
"S0102-311X2013000100003-scl","Alimentos e brinquedos","Batista Filho, Malaquias, Melo, Mariana Navarro Tavares de","Cadernos de Saúde Pública; 29(1); 10-12","Cadernos de Saúde Pública","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100003&lang=pt" 
"S0102-311X2013000100002-scl","Saúde global e diplomacia da saúde","Buss, Paulo Marchiori","Cadernos de Saúde Pública; 29(1); 8-9","Cadernos de Saúde Pública","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100002&lang=pt" 
"S0102-311X2013000100010-scl","From primary care to hospitalization: clinical warning signs of severe dengue fever in children and adolescents during an outbreak in Rio de Janeiro, Brazil","Gibson, Gerusa, Souza-Santos, Reinaldo, Brasil, Patrícia, Pacheco, Antonio Guilherme, Cruz, Oswaldo G., Honório, Nildimar Alves, Kubelka, Claire, Carvalho, Marilia Sá","Cadernos de Saúde Pública; 29(1); 82-90","Cadernos de Saúde Pública","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100010&lang=pt" 
"S0102-311X2013000100007-scl","Bafômetro positivo: correlatos do comportamento de beber e dirigir na cidade de Belo Horizonte, Minas Gerais, Brasil","Campos, Valdir Ribeiro, Salgado, Rogério de Souza, Rocha, Mariela Campos","Cadernos de Saúde Pública; 29(1); 51-61","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100007&lang=pt" 
"S0102-311X2013000100006-scl","Impacto do Programa Água para Todos (PAT) sobre a morbi-mortalidade por diarreia em crianças do Estado da Bahia, Brasil","Rasella, Davide","Cadernos de Saúde Pública; 29(1); 40-50","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100006&lang=pt" 
"S0102-311X2013000100008-scl","Prevalence of self-reported systemic arterial hypertension in urban and rural environments in Brazil: a population-based study","Moreira, Jessica Pronestino de Lima, Moraes, José Rodrigo de, Luiz, Ronir Raggio","Cadernos de Saúde Pública; 29(1); 62-72","Cadernos de Saúde Pública","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100008&lang=pt" 
"S0102-311X2013000100009-scl","Body fat percentage and body mass index in a probability sample of an adult urban population in Brazil","Anjos, Luiz Antonio dos, Teixeira, Fabiana da Costa, Wahrlich, Vivian, Vasconcellos, Mauricio Teixeira Leite de, Going, Scott B.","Cadernos de Saúde Pública; 29(1); 73-81","Cadernos de Saúde Pública","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100009&lang=pt" 
"S0102-311X2013000100011-scl","Secular trends in the rate of low birth weight in Brazilian State Capitals in the period 1996 to 2010","Veloso, Helma Jane Ferreira, Silva, Antônio Augusto Moura da, Barbieri, Marco Antônio, Goldani, Marcelo Zubarán, Lamy Filho, Fernando, Simões, Vanda Maria Ferreira, Batista, Rosângela Fernandes Lucena, Alves, Maria Teresa S. S. Britto e, Bettiol, Heloísa","Cadernos de Saúde Pública; 29(1); 91-101","Cadernos de Saúde Pública","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100011&lang=pt" 
"S0102-311X2013000100014-scl","Doenças respiratórias por influenza e causas associadas em idosos de um município do Nordeste brasileiro","Gomes, Aline de Andrade, Nunes, Marco Antônio Prado, Oliveira, Cristiane Costa da Cunha, Lima, Sônia Oliveira","Cadernos de Saúde Pública; 29(1); 117-122","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100014&lang=pt" 
"S0102-311X2013000100024-scl","Humanização, gênero, poder: contribuições dos estudos de fala-em-interação para a atenção à saúde","Nakano, Andreza Rodrigues","Cadernos de Saúde Pública; 29(1); 203-205","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100024&lang=pt" 
"S0102-311X2013000100021-scl","Regional differences in mortality associated with pandemic Influenza A H1N1 in Brazil","Cerbino Neto, José, Penna, Gerson Oliveira, Werneck, Guilherme Loureiro","Cadernos de Saúde Pública; 29(1); 189-194","Cadernos de Saúde Pública","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100021&lang=pt" 
"S0102-311X2013000100013-scl","Tuberculose em adolescentes em duas capitais brasileiras","Sant&#039;Anna, Clemax Couto, Schmidt, Christiane Mello, March, Maria de Fátima B. Pombo, Pereira, Susan Martins, Barreto, Maurício L.","Cadernos de Saúde Pública; 29(1); 111-116","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100013&lang=pt" 
"S0102-311X2013000100023-scl","Regionalização e relações federativas na política de saúde no Brasil","Baptista, Tatiana Wargas de Faria","Cadernos de Saúde Pública; 29(1); 202-203","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100023&lang=pt" 
"S0102-311X2013000100022-scl","Validación del auto-reporte de la localización de residuos sólidos con análisis de Procusto en el contexto de una iniciativa comunitaria participativa","Pacheco-Magaña, Lilian E., Idrovo, Álvaro J., Arenas-Monreal, Luz, Cortez-Lugo, Marlene, Sánchez-Zamorano, Luisa M.","Cadernos de Saúde Pública; 29(1); 195-201","Cadernos de Saúde Pública","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000100022&lang=pt" 
"S2304-85572013000300008-sza","An investigation into the disciplinary methods used by teachers in a secondary township school in South Africa","Serame, Numvula J., Oosthuizen, Izak J., Wolhuter, Charl C., Zulu, Connie B.","Koers; 78(3); 1-6","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000300008&lang=pt" 
"S2304-85572013000300009-sza","Action towards hope: Addressing learner behaviour in a classroom","LeeFon, Raelene, Jacobs, Lynette, le Roux, Adré, de Wet, Corene","Koers; 78(3); 1-8","Koers","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572013000300009&lang=pt" 
