"S0120-09762010000200003-col","Evolución, tendencias y perspectivas investigativas en archivos: consideraciones sobre la configuración científica de la archivística","Marín Agudelo, Sebastián Alejandro","Revista Interamericana de Bibliotecología; 33(2); 337-359","Revista Interamericana de Bibliotecología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762010000200003&lang=pt" 
"S0120-09762010000200002-col","Bibliotecas y sociedad: interpretación en torno a la visión social bibliotecológica en el pensamiento de Judith Licea","Meneses Tello, Felipe","Revista Interamericana de Bibliotecología; 33(2); 315-336","Revista Interamericana de Bibliotecología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762010000200002&lang=pt" 
"S0120-09762010000200001-col","La biblioteca pública, un lugar para la formación ciudadana: referentes metodológicos del proceso de investigación","Jaramillo, Orlanda","Revista Interamericana de Bibliotecología; 33(2); 287-313","Revista Interamericana de Bibliotecología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762010000200001&lang=pt" 
"S0120-09762010000200007-col","Avances en la medición de la Sociedad de la Información desde la perspectiva de la Unión Europea","Marzal, Miguel ángel, Colmenero, María Jesús, Jorge, Carmen","Revista Interamericana de Bibliotecología; 33(2); 423-446","Revista Interamericana de Bibliotecología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762010000200007&lang=pt" 
"S0120-09762010000200006-col","La terminología archivística en Colombia: investigación documental y lexicométrica","Sierra Escobar, Luis Fernando, Giraldo, Diana Carolina","Revista Interamericana de Bibliotecología; 33(2); 401-419","Revista Interamericana de Bibliotecología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762010000200006&lang=pt" 
"S0120-09762010000200005-col","Producción científica de América Latina y el Caribe: una aproximación a través de los datos de Scopus (1996 - 2007)","Santa, Samaly, Herrero Solana, Víctor","Revista Interamericana de Bibliotecología; 33(2); 379-400","Revista Interamericana de Bibliotecología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762010000200005&lang=pt" 
"S0120-09762010000200004-col","Posibilidades y límites de los tesauros frente a otros sistemas de organización del conocimiento: folksonomías, taxonomías y ontologías","Soler Monreal, Concha, Gil Leiva, Isidoro","Revista Interamericana de Bibliotecología; 33(2); 361-377","Revista Interamericana de Bibliotecología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762010000200004&lang=pt" 
"S1516-31802010000600003-scl","Evaluation of calcium and folic acid supplementation in prenatal care in São Paulo","Silva, Camila Atallah Pontes da, Silva, Carolina Atallah Pontes da, Atallah, Álvaro Nagib, Sass, Nelson, Mendes, Eliane Terezinha Rocha, Peixoto, Sérgio","Sao Paulo Medical Journal; 128(6); 324-327","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000600003&lang=pt" 
"S1516-31802010000600004-scl","A computed tomography scoring system to assess pulmonary disease among premature infants","Boechat, Márcia Cristina Bastos, Mello, Rosane Reis de, Silva, Kátia Silveira da, Daltro, Pedro, Marchiori, Edson, Ramos, Eloane Guimarães, Dutra, Maria Virgínia Peixoto","Sao Paulo Medical Journal; 128(6); 328-335","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000600004&lang=pt" 
"S1516-31802010000600006-scl","Clinical characteristics associated with hepatic steatosis on ultrasonography in patients with elevated alanine aminotransferase","Narciso-Schiavon, Janaína Luz, Schiavon, Leonardo de Lucca, Carvalho-Filho, Roberto José de, Hayashida, Débora Yumi, Wang, Jenny Hue Jiuan, Souza, Tatiana Santana, Emori, Christini Takemi, Ferraz, Maria Lucia Gomes, Silva, Antonio Eduardo Benedito","Sao Paulo Medical Journal; 128(6); 342-347","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000600006&lang=pt" 
"S1516-31802010000600008-scl","Lifestyle, health characteristics and alcohol abuse in young adults who are non-daily smokers","Rocha, Maria Izabel de Ugalde Marques da, Barrio-Lera, Juan Pablo, Jardim, Gabriel Behr Gomes, Mucellini, Amanda Brondani, Cirolini, Luiza, Jung, Ivo Emilio da Cruz, Mânica-Cattani, Maria Fernanda, Silveira, Aron Ferreira da, Souza Filho, Olmiro Cezimbra de, Cruz, Ivana Beatrice Mânica da","Sao Paulo Medical Journal; 128(6); 354-359","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000600008&lang=pt" 
"S1516-31802010000600009-scl","Marfan&#039;s syndrome: an overview","Yuan, Shi-Min, Jing, Hua","Sao Paulo Medical Journal; 128(6); 360-366","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000600009&lang=pt" 
"S0103-65132010000400003-scl","Competências produtivas e visão estratégica: um modelo de gestão interativa","Paladini, Edson Pacheco, Carvalho, Fabrícia Gonçalves de","Production; 20(4); 524-537","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000400003&lang=pt" 
"S0370-41062010000600001-chl","Sociedad Chilena de Pediatría Enfrentando el Próximo Decenio","MORAGA M, FRANCISCO, HARRIS, PAUL R","Revista chilena de pediatría; 81(6); 484-487","Revista chilena de pediatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062010000600001&lang=pt" 
"S0370-41062010000600002-chl","Desafíos Emergentes en la Nutrición del Adolescente","AGUIRRE C, M. LUISA, CASTILLO D, CARLOS, LE ROY O, CATALINA","Revista chilena de pediatría; 81(6); 488-497","Revista chilena de pediatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062010000600002&lang=pt" 
"S0370-41062010000600003-chl","Comparación de la Evaluación Tradicional del Desarrollo Psicomotor versus una Prueba Autoadministrada","SCHONHAUT B, LUISA, ARMIJO R, IVÁN, MILLÁN K, TERESA, HERREROS A, JOSEFINA, HERNÁNDEZ R, KATHERINE, SALGADO V, ANA MARÍA, CORDERO V, MIGUEL ÁNGEL","Revista chilena de pediatría; 81(6); 498-505","Revista chilena de pediatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062010000600003&lang=pt" 
"S0370-41062010000600004-chl","Mal Nutrición por Exceso en Escolares","IBARRA P, JACQUELINE, ALARCÓN R, MARI","Revista chilena de pediatría; 81(6); 506-514","Revista chilena de pediatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062010000600004&lang=pt" 
"S0370-41062010000600005-chl","Estado Nutricional y Conductas Asociadas a la Nutrición en Escolares","JAIMOVICH P, SONIA, CAMPOS S, CECILIA, CAMPOS S, MARÍA SYLVIA, MOORE B, JEAN, PAWLOSKI R, LISA, GAFFNEY F, KATHLEEN","Revista chilena de pediatría; 81(6); 515-522","Revista chilena de pediatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062010000600005&lang=pt" 
"S0370-41062010000600006-chl","Propranolol en el Tratamiento de los Hemangiomas de la Infancia","KRÄMER H, DANIELA, MUÑOZ M, PAULA, ALFARO C, PATRICIA, ARANÍBAR D, LIGIA, CÁRDENAS M, LUIS, MOROVIC I, CARMEN GLORIA, VIDAL T, CLAUDIA, WHITTLE P, CAROLINA","Revista chilena de pediatría; 81(6); 523-530","Revista chilena de pediatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062010000600006&lang=pt" 
"S0370-41062010000600007-chl","Macrodistrofia Lipomatosa: Reporte de un Caso","CAMMARATA-SCALISI, FRANCISCO, CAMPAGNARO GEREMIA, JOSÉ GREGORIO, DA SILVA, GLORIA, OLIVO CUESTA, CARLA","Revista chilena de pediatría; 81(6); 531-535","Revista chilena de pediatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062010000600007&lang=pt" 
"S0370-41062010000600008-chl","¿Existen Límites en la Decisión de los Padres Sobre el Tratamiento de sus Hijos?","MCNAB C, MARÍA ELENA, BECA, JUAN PABLO","Revista chilena de pediatría; 81(6); 536-540","Revista chilena de pediatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062010000600008&lang=pt" 
"S0370-41062010000600009-chl","Bioética y Pediatría: Proyectos de Vida Plena","Luco C, Lorna","Revista chilena de pediatría; 81(6); 541-542","Revista chilena de pediatría","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062010000600009&lang=pt" 
"S1135-57272010000600001-esp","El screening con tomografía axial computerizada helicoidal reduce un 20% las muertes por cáncer de pulmón","Cabanes Domenech, Anna","Revista Española de Salud Pública; 84(6); 687-689","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000600001&lang=pt" 
"S0864-34662010000400001-cub","La Reforma Sanitaria en EE.UU.: crónica de una decepción","Silva Ayçaguer, Luis Carlos","Revista Cubana de Salud Pública; 36(4); 293-294","Revista Cubana de Salud Pública","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662010000400001&lang=pt" 
"S0864-34662010000400004-cub","Caracterización epidemiológica de las personas con discapacidad en Cuba","Cobas Ruíz, Marcia, Zacca Peña, Eduardo, Morales Calatayud, Francisco, Icart Pereira, Emelia, Jordán Hernández, Aida, Valdés Sosa, Mitchel","Revista Cubana de Salud Pública; 36(4); 306-310","Revista Cubana de Salud Pública","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662010000400004&lang=pt" 
"S0864-34662010000400006-cub","La salud como resultado del consumo","Suárez Lugo, Nery","Revista Cubana de Salud Pública; 36(4); 322-329","Revista Cubana de Salud Pública","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662010000400006&lang=pt" 
"S0864-34662010000400009-cub","Aportes de la Ciencia a la Salud Pública Cubana en 50 años de Revolución","Hadad Hadad, Jorge Luis","Revista Cubana de Salud Pública; 36(4); 348-353","Revista Cubana de Salud Pública","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662010000400009&lang=pt" 
"S0864-34662010000400010-cub","La bioética y los enfoques del final de la vida","Martínez Gómez, Jesús Armando","Revista Cubana de Salud Pública; 36(4); 353-357","Revista Cubana de Salud Pública","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662010000400010&lang=pt" 
"S0864-34662010000400013-cub","Acciones sobre los determinantes sociales de la salud en Venezuela","Hernández Muñoz, Tulia","Revista Cubana de Salud Pública; 36(4); 366-371","Revista Cubana de Salud Pública","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662010000400013&lang=pt" 
"S0864-34662010000400014-cub","Paradigmas para la enseñanza de las ciencias sociales en las escuelas de medicina","García, Juan César","Revista Cubana de Salud Pública; 36(4); 371-380","Revista Cubana de Salud Pública","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662010000400014&lang=pt" 
"S0864-34662010000400015-cub","Sobre un tema metodológico","Jiménez Paneque, Rosa","Revista Cubana de Salud Pública; 36(4); 381-381","Revista Cubana de Salud Pública","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662010000400015&lang=pt" 
"S0864-34662010000400007-cub","Perspectiva antropológica y de género en el análisis de la atención al embarazo, parto y puerperio","García Jordá, Dailys, Díaz Bernal, Zoe","Revista Cubana de Salud Pública; 36(4); 330-336","Revista Cubana de Salud Pública","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662010000400007&lang=pt" 
"S1135-57272010000600003-esp","Supervivencia en cáncer de mama tras 10 años de seguimiento en las provincias de Granada y Almería","Ocón Hernández, Olga, Fernández Cabrera, Mariana F., Pérez Vicente, Sabina, Dávila Arias, Cristina, Expósito Hernández, José, Olea Serrano, Nicolás","Revista Española de Salud Pública; 84(6); 705-715","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000600003&lang=pt" 
"S1135-57272010000600007-esp","Resultados del programa de detección precoz de cáncer colorrectal en Cantabria durante el periodo noviembre de 2008 a marzo de 2010","Brugos-Llamazares, Verónica, González de Aledo Linos, Álvaro, Vada-Sánchez, Javier, Terán-Lantarón, Álvaro","Revista Española de Salud Pública; 84(6); 755-768","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000600007&lang=pt" 
"S0104-59702010000600029-scl","Estados mistos da psicose maníaco-depressiva","Botelho, Adauto","História, Ciências, Saúde-Manguinhos; 17(); 704-708","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000600029&lang=pt" 
"S0104-59702010000600027-scl","Delírio alucinatório crônico em um preto brasileiro, filho de africanos","Campos, Murillo de","História, Ciências, Saúde-Manguinhos; 17(); 692-694","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000600027&lang=pt" 
"S0104-59702010000600001-scl","","Facchinetti, Cristiana","História, Ciências, Saúde-Manguinhos; 17(); 283-286","História, Ciências, Saúde-Manguinhos","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000600001&lang=pt" 
"S0104-59702010000600009-scl","Psicastenia","Zorzanelli, Rafaela Teixeira","História, Ciências, Saúde-Manguinhos; 17(); 421-430","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000600009&lang=pt" 
"S0104-59702010000600019-scl","Neurastenia (recentes contribuições ao seu estudo)","Justino, Dom","História, Ciências, Saúde-Manguinhos; 17(); 582-585","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000600019&lang=pt" 
"S0104-59702010000600028-scl","Conceito atual de demência precoce","Roxo, Henrique","História, Ciências, Saúde-Manguinhos; 17(); 695-703","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000600028&lang=pt" 
"S0104-59702010000600014-scl","Antônio Gonçalves Gomide: uma semiologia das doenças nervosas no Brasil","Silva, Simone Santos de Almeida","História, Ciências, Saúde-Manguinhos; 17(); 515-525","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000600014&lang=pt" 
"S0104-59702010000600018-scl","Assistência aos epilépticos: colônias para eles","Moreira, Juliano","História, Ciências, Saúde-Manguinhos; 17(); 572-581","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000600018&lang=pt" 
"S0104-59702010000600017-scl","A loucura maníaco-depressiva","Peixoto, Afrânio","História, Ciências, Saúde-Manguinhos; 17(); 562-571","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000600017&lang=pt" 
"S1135-57272010000600005-esp","Programa de cribado de cáncer colorrectal de la comunidad valenciana: Resultados de la primera ronda: 2005-2008","Málaga López, Araceli, Salas Trejo, Dolores, Sala Felis, Teresa, Ponce Romero, Marta, Goicoechea Sáez, Mercedes, Andrés Martínez, Mercedes, Llorens Ivorra, Cristóbal, González Serrano, Inmaculada","Revista Española de Salud Pública; 84(6); 729-741","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000600005&lang=pt" 
"S1135-57272010000600013-esp","Supervivencia a los cinco años de las mujeres diagnosticadas de cáncer de mama durante el periodo 1997-1999 en el área de Toledo centro y Mancha","García Rodríguez, José, García Colmenero, Carmen, Clèries Soler, Ramón, Oleaga Sánchez, Isabel","Revista Española de Salud Pública; 84(6); 843-850","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000600013&lang=pt" 
"S1135-57272010000600011-esp","Cumplimiento de los criterios sobre autoría científica en las revistas españolas de biomedicina y ciencias de la salud incluidas en los Journal Citation Reports","Ruiz-Pérez, Rafael, Marcos-Cartagena, Diego, Delgado López-Cózar, Emilio","Revista Española de Salud Pública; 84(6); 809-825","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000600011&lang=pt" 
"S1135-57272010000600002-esp","Evolución de la mortalidad por cáncer de mama y diseminación de la mamografía de cribado en Cataluña: Un análisis por regiones sanitarias","Pérez Lacasta, María José, Gregori Gomis, Aleix, Carles Lavila, Misericòrdia, Gispert Magarolas, Rosa, Martínez Alonso, Montserrat, Vilaprinyo Terré, Ester, Pla Farnós, Roger, Rué Monné, Montserrat","Revista Española de Salud Pública; 84(6); 691-703","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000600002&lang=pt" 
"S1135-57272010000600014-esp","Frecuencia de reacciones adversas y factores asociados tras la administración de la vacuna de la gripe en personal sanitario durante la temporada 2009-2010","Sánchez-Payá, José, Hernández-García, Ignacio, Barrenengoa-Sañudo, Julio, Camargo-Angeles, Robert, Rincon, Angela, Romero-Candeira, Santiago","Revista Española de Salud Pública; 84(6); 851-859","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000600014&lang=pt" 
"S1135-57272010000600009-esp","Factores sociodemográficos y de salud asociados a la institucionalización de personas dependientes","Ayuso Gutiérrez, Mercedes, Pozo Rubio, Raúl del, Escribano Sotos, Francisco","Revista Española de Salud Pública; 84(6); 789-798","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000600009&lang=pt" 
"S1135-57272010000600004-esp","Satisfacción y expectativas de las mujeres participantes y no participantes en el programa de detección precoz de cáncer de mama de Barcelona tras 10 años de funcionamiento","Serral Cano, Gemma, Puigpinós i Riera, Rosa, Robles Garrido, Iolanda, Pons-Vigués, Mariona, Borrell, Carme","Revista Española de Salud Pública; 84(6); 717-729","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000600004&lang=pt" 
"S1135-57272010000600010-esp","Exposición al monóxido de carbono del personal especialista en extinción de incendios forestales","Carballo Leyenda, Belén, Rodríguez-Marroyo, José A., López-Satué, Jorge, Ávila Ordás, Concepción, Pernía Cubillo, Raúl, Villa Vicente, José Gerardo","Revista Española de Salud Pública; 84(6); 799-807","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000600010&lang=pt" 
"S0100-67622010000600002-scl","Extração de DNA genômico de tecidos foliares maduros de espécies nativas do cerrado","Silva, Márcia Nara da","Revista Árvore; 34(6); 973-978","Revista Árvore","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000600002&lang=pt" 
"S0100-67622010000600009-scl","Transposição do banco de sementes do solo como metodologia de restauração florestal de pastagem abandonada em Viçosa, MG","Neto, Aurino Miranda, Kunz, Sustanis Horn, Martins, Sebastião Venâncio, Silva, Kelly de Almeida, Silva, Deideluci Aparecida da","Revista Árvore; 34(6); 1035-1043","Revista Árvore","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000600009&lang=pt" 
"S0100-67622010000600014-scl","Correção granulométrica de solos para aplicações em estradas florestais: estudo de caso com solos da CENIBRA","Almeida, Mario Sérgio de Souza, Lima, Dario Cardoso de, Carvalho, Carlos Alexandre Braz de, Machado, Carlos Cardoso, Barbosa, Paulo Sérgio de Almeida, Silva, Claudio Henrique de Carvalho","Revista Árvore; 34(6); 1085-1090","Revista Árvore","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000600014&lang=pt" 
"S0100-67622010000600020-scl","Avaliação das condições de segurança no trabalho nos setores florestais de uma Instituição Federal de Ensino Superior","Souza, Amaury Paulo de, Vianna, Heder Alencar, Minette, Luciano José, Machado, Carlos Cardoso","Revista Árvore; 34(6); 1139-1145","Revista Árvore","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000600020&lang=pt" 
"S1135-57272010000600012-esp","Construcción y validación de un cuestionario para medir conductas, conocimientos y actitudes sobre la higiene de las manos en personal sanitario en formación","González-Cabrera, Joaquín, Fernández-Prada, María, Martínez-Bellón, María Dolores, Fernández-Crehuet, Milagros, Guillén-Solvas, José, Bueno-Cavanillas, Aurora","Revista Española de Salud Pública; 84(6); 827-841","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000600012&lang=pt" 
"S0864-34662010000400011-cub","Percepción de la calidad de vida desde los principios de la complejidad","Guevara, Harold, Domínguez, Antonio, Ortunio, Magaly, Padrón, Daniella, Cardozo, Rosa","Revista Cubana de Salud Pública; 36(4); 357-360","Revista Cubana de Salud Pública","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662010000400011&lang=pt" 
"S1135-57272010000600015-esp","Empleo, trabajo y desigualdades en salud una visión global","","Revista Española de Salud Pública; 84(6); 861-861","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000600015&lang=pt" 
"S0864-34662010000400008-cub","Protección de las conquistas de la salud pública cubana ante la crisis financiera y económica mundial","Marimón Torres, Néstor, Martínez Cruz, Evelyn","Revista Cubana de Salud Pública; 36(4); 337-348","Revista Cubana de Salud Pública","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662010000400008&lang=pt" 
"S0864-34662010000400005-cub","Consumo de heroína en Colombia, prácticas relacionadas e incidencia en la salud pública","Alonso Castaño Pérez, Guillermo, Calderón Vallejo, Gustavo Adolfo","Revista Cubana de Salud Pública; 36(4); 311-322","Revista Cubana de Salud Pública","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662010000400005&lang=pt" 
"S1015-87582010000200001-sza","","Tolmie, Francois","Acta Theologica; 30(2); i-ii","Acta Theologica","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000200001&lang=pt" 
"S1015-87582010000200002-sza","","van Rensburg, J. Janse","Acta Theologica; 30(2); iii-xii","Acta Theologica","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000200002&lang=pt" 
"S1015-87582010000200003-sza","&#039;N narratiewe benadering tot die pastoraat: kritiese opmerkings na aanleiding van die huidige teologiese debat","Brunsdon, A. R.","Acta Theologica; 30(2); 1-20","Acta Theologica","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000200003&lang=pt" 
"S1015-87582010000200004-sza","Het ons te gou weggekyk? Nuwe belangstelling in die hemelvaart en sessio van Jesus","Burger, C.W.","Acta Theologica; 30(2); 21-35","Acta Theologica","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000200004&lang=pt" 
"S1015-87582010000200005-sza","The absence of presence: homiletical reflections on Luther&#039;s notion of the masks of God (larvae Dei)","Cilliers, J.","Acta Theologica; 30(2); 36-49","Acta Theologica","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000200005&lang=pt" 
"S1015-87582010000200007-sza","&quot;Habitus&quot; in soul care: towards &quot;spiritual fortigenetics&quot; (parrhesia) in a pastoral anthropology","Louw, D. J.","Acta Theologica; 30(2); 67-88","Acta Theologica","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000200007&lang=pt" 
"S1015-87582010000200009-sza","Grounded theory approach in sermon analysis of sermons on poverty and directed at the poor as listeners","Pieterse, H.J.C.","Acta Theologica; 30(2); 113-129","Acta Theologica","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000200009&lang=pt" 
"S1015-87582010000200010-sza","The racial discourse and the Dutch reformed church: looking through a descriptive-empirical lens ... towards a normative task","Schoeman, W. J.","Acta Theologica; 30(2); 130-151","Acta Theologica","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000200010&lang=pt" 
"S1015-87582010000200011-sza","Jesus and the marginalized: attaching pastoral meaning to Luke 4:14-30","Steyn, J., Yousaf, A.","Acta Theologica; 30(2); 152-170","Acta Theologica","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000200011&lang=pt" 
"S1015-87582010000200012-sza","&#039;N voorlopige navorsingsagenda vir die spirituele re-kapitalisasie van die werksplek: &#039;n prakties teologiese rekonstruksie?","van den Berg, J. A.","Acta Theologica; 30(2); 171-191","Acta Theologica","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000200012&lang=pt" 
"S1015-87582010000200013-sza","Entering the field: initiating liturgical research in an african independent church (AIC)","Wepener, C., Barnard, M.","Acta Theologica; 30(2); 192-210","Acta Theologica","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000200013&lang=pt" 
"S1015-87582010000200014-sza","","","Acta Theologica; 30(2); 211-222","Acta Theologica","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000200014&lang=pt" 
"S1015-87582010000200006-sza","Tyd as gawe - God se tyd: die polsslag van die kerkjaar","Kloppers, E.","Acta Theologica; 30(2); 50-66","Acta Theologica","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000200006&lang=pt" 
"S1015-87582010000200008-sza","Welheidsbediening deur AGS-pastore in &#039;n stedelike konteks: &#039;n verkennende kwalitatiewe ondersoek","Lovell, L., Lotter, G.A.","Acta Theologica; 30(2); 89-112","Acta Theologica","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582010000200008&lang=pt" 
"S0864-34662010000400003-cub","Desigualdades de salud en la infección por el VIH en Cuba","Miranda Gómez, Osvaldo, Fariñas Reinoso, Ana Teresa, Coutín Marie, Gisele","Revista Cubana de Salud Pública; 36(4); 301-305","Revista Cubana de Salud Pública","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662010000400003&lang=pt" 
"S0864-34662010000400012-cub","Alimentación y nutrición de la población ante situaciones de desastres naturales","Socarrás Suárez, María Matilde, Bolet Astoviza, Miriam","Revista Cubana de Salud Pública; 36(4); 361-366","Revista Cubana de Salud Pública","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662010000400012&lang=pt" 
"S0034-71672010000600007-scl","Vivência clínica hospitalar: significados para enfermeiros residentes em Saúde da Família","Landim, Simone Alves, Batista, Nildo Alves, Silva, Gilberto Tadeu Reis da","Revista Brasileira de Enfermagem; 63(6); 913-920","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600007&lang=pt" 
