"S0717-97072014000200024-chl","DEGRADATION OF A VETERINARY PHARMACEUTICAL PRODUCT IN WATER BY ELECTRO-OXIDATION USING A BDD ANODE","ESPINOZA, C, CONTRERAS, N, BERRÍOS, C, SALAZAR, R","Journal of the Chilean Chemical Society; 59(2); 2507-2511","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000200024&lang=pt" 
"S0717-97072014000200021-chl","ELECTROOXIDATION OF DNA AT GLASSY CARBON ELECTRODES MODIFIED WITH MULTI-WALLED CARBON NANOTUBES WITH DIFFERENT OXIDATION DEGREE","CAÑETE-ROSALES, PAULINA, ÁLVAREZ-LUEJE, ALEJANDRO, BOLLO, SOLEDAD","Journal of the Chilean Chemical Society; 59(2); 2494-2497","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000200021&lang=pt" 
"S0717-97072014000200005-chl","POLY(ACRYLAMIDE-co-STYRENE SODIUM SULFONATE) AND POLY(2-ACRYLAMIDE-2-METHYL-1-PROPANESULFONIC ACID-co-ACRYLIC ACID) RESINS WITH REMOVAL PROPERTIES FOR Hg(II), Pb(II), Cd(II), and Zn(II)","MORALES, DANIELA V, RIVAS, BERNABÉ L","Journal of the Chilean Chemical Society; 59(2); 2420-2426","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000200005&lang=pt" 
"S0718-71812014000100004-chl","La perversión de lo privado: violencia e incesto en Malas Juntas, Oxido de Carmen y Los vigilantes","Román, Nicolás","Aisthesis; (55); 61-69","Aisthesis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812014000100004&lang=pt" 
"S0717-97072014000200023-chl","OXYGEN REDUCTION ON Cu1 ,Mn16O4 SPINEL PARTICLES COMPOSITE ELECTRODES EFFECT OF PARTICLES SIZE","ESPEJO, ANDRES, ORTIZ, JUAN, RIOS, EDMUNDO, HERRERA, FRANCISCO, ALBURQUENQUE, DANIELA, GAUTIER, JUANLUIS","Journal of the Chilean Chemical Society; 59(2); 2502-2506","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000200023&lang=pt" 
"S0718-71812014000100002-chl","Una poética del género: la escritura mistraliana en Niña Errante","Brito, Eugenia","Aisthesis; (55); 29-39","Aisthesis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812014000100002&lang=pt" 
"S0718-71812014000100003-chl","2666 de Roberto Bolaño: diálogos entre el caos y la forma a través de la &quot;ficción encubrimiento&quot;","Rodriguez, Álvaro","Aisthesis; (55); 41-60","Aisthesis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812014000100003&lang=pt" 
"S0718-71812014000100007-chl","Una lectura de El Gran Vidrio de Marcel Duchamp y La Nueva Novela de Juan Luis Martínez como articulación meta-poética y auto-reflexiva","Cáceres Milnes, Andrés","Aisthesis; (55); 97-115","Aisthesis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812014000100007&lang=pt" 
"S0718-71812014000100008-chl","Lyndonizando a Barry: un zoom hegeliano","Varas, Alejandro","Aisthesis; (55); 117-136","Aisthesis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812014000100008&lang=pt" 
"S0718-71812014000100009-chl","Territorio de conflicto: lenguaje e infancia en dos filmes latinoamericanos","Donoso, Catalina","Aisthesis; (55); 137-154","Aisthesis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812014000100009&lang=pt" 
"S0718-71812014000100015-chl","Federico Zurita Hecht El Asalto al Universo","Pérez Rouliez, Sebastián","Aisthesis; (55); 225-227","Aisthesis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812014000100015&lang=pt" 
"S0718-71812014000100014-chl","Karl Arellano et al Dialéctica Arellanista: Conciencia de Socio, una lucha en base a principios","Fuentes Salvo, Mauricio","Aisthesis; (55); 221-224","Aisthesis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812014000100014&lang=pt" 
"S0718-71812014000100013-chl","Rodrigo Arroyo Castro Incomunicaciones","Marchant, Julieta","Aisthesis; (55); 215-219","Aisthesis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812014000100013&lang=pt" 
"S0718-71812014000100010-chl","","Santa Cruz, José Miguel","Aisthesis; (55); 155-177","Aisthesis","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812014000100010&lang=pt" 
"S0717-97072014000200029-chl","FAST ELECTROCHEMICAL DETECTION OF NON-DESIRABLE AGING IN BOTTLED WHITE WINE","AGUIRRE, M.J, MUENA, J.P, GONZALEZ-ULIANOFF, D, MIRANDA, A","Journal of the Chilean Chemical Society; 59(2); 2526-2528","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000200029&lang=pt" 
"S0717-97072014000200027-chl","ELECTROCHEMICAL CHARACTERIZATION OF NEW 1,5-BENZODIAZEPINE DERIVATIVES","JARA-ULLOA, PAOLA, CATALÁN-CARO, SEBASTIÁN, A. ESCOBAR, CARLOS","Journal of the Chilean Chemical Society; 59(2); 2520-2522","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000200027&lang=pt" 
"S0717-97072014000200030-chl","ELECTROCATALYTIC ACTIVITY FOR O2 REDUCTION OF UNSUBSTITUTED AND PERCHLORINATED IRON PHTHALOCYANINES ADSORBED ON AMINO-TERMINATED MULTIWALLED CARBON NANOTUBES DEPOSITED ON GLASSY CARBON ELECTRODES","CAÑETE, PAULINA, SILVA, J. FRANCISCO, ZAGAL, JOSÉ H","Journal of the Chilean Chemical Society; 59(2); 2529-2530","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000200030&lang=pt" 
"S0717-97072014000200001-chl","Obituary Prof. Dr. Luis J. Núñez-Vergara","Squella Serrano, Arturo","Journal of the Chilean Chemical Society; 59(2); III-III","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000200001&lang=pt" 
"S0717-97072014000200004-chl","CHITOSAN-COPPER PAINT TYPES AS ANTIFOULING","HEUSER, MARCIA, CÁRDENAS, GALO","Journal of the Chilean Chemical Society; 59(2); 2415-2419","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000200004&lang=pt" 
"S0717-97072014000200007-chl","METHODOLOGICAL VALIDATION FOR THE DETERMINATION OF TOXIC ARSENIC SPECIES IN HUMAN URINE USING HPLC WITH ICP-MS","MUÑOZ, LUIS, MENESES, MACARENA, PISMANTE, PAOLA, ANDONIE, OSCAR, QUEIROLO, FABRIZIO, STEGEN, SUSANA","Journal of the Chilean Chemical Society; 59(2); 2432-2436","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000200007&lang=pt" 
"S0717-97072014000200009-chl","LOW DENSITY POLYETHYLENE (LDPE) NANOCOMPOSITES WITH PASSIVE AND ACTIVE BARRIER PROPERTIES","MONICA A, PÉREZ, BERNABÉ L, RIVAS, KARLA A, GARRIDO-MIRANDA, VÍCTOR H., CAMPOS-REQUENA, MIGUEL, MARTÍNEZ, JOHANNA, CASTAÑO, ÁLVARO, MALDONADO","Journal of the Chilean Chemical Society; 59(2); 2442-2446","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000200009&lang=pt" 
"S0717-97072014000200016-chl","SYNTESIS AND CRYSTALLINE STRUCTURE OF THE EXO-3,6-DIMETHYL-3,6-EPOXI-1,2,3,6-TETRAHYDROPHTLALIMIDE AND ITS N-BROMODECYL ANALOG: TWO THERMALLY LABILE DIELS-ALDER ADDUCTS","VÁSQUEZ, RODRIGO, VETTERLEIN, CLAUDIA, TRUJILLO, ALEXANDER, ESCOBAR, CARLOSA, ARAYA-FUENTES, EYLEEN","Journal of the Chilean Chemical Society; 59(2); 2474-2476","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000200016&lang=pt" 
"S0717-97072014000200014-chl","PYRIDINE BASED POLYMERS: SYNTHESIS AND CHARACTERIZATION","PARDO, M. A., PEREZ, J. M., VALLE, M. A. del, GODOY, M. A., DIAZ, F.R.","Journal of the Chilean Chemical Society; 59(2); 2464-2467","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000200014&lang=pt" 
"S0717-97072014000200013-chl","SENSING IMMOBILIZED MOLECULES OF STREPTAVIDIN ON A SILICON SURFACE BY MALDI-TOF MASS SPECTROMETRY AND FLUORESCENCE MICROSCOPY","EYLEEN, ARAYA, MARCELO J, KOGAN, ALEIX G, GUELL, CARLOS A, ESCOBAR, FAUSTO, SANZ","Journal of the Chilean Chemical Society; 59(2); 2458-2463","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000200013&lang=pt" 
"S0717-97072014000200012-chl","GREEN SYNTHETIC APPROACHES TO FUROYLNAPHTHOHYDROQUINONE AND JUGLONE","JULIO, BENITES, MICHAEL, CORTES, LUIS, MIRANDA, CYNTHIA, ESTELA, DAVID, RIOS, JORGE, ARENAS, JAIME A., VALDERRAMA","Journal of the Chilean Chemical Society; 59(2); 2455-2457","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000200012&lang=pt" 
"S0717-97072014000200010-chl","TEMPLATE ASSISTED ELECTRODEPOSITION OF HIGHLY ORIENTED ZnO NANOWIRE ARRAYS AND THEIR INTEGRATION IN DYE SENSITIZED SOLAR CELLS","GÓMEZ, H, CANTILLANA, S, CATAÑO, F.A, ALTAMIRANO, H, BURGOS, A","Journal of the Chilean Chemical Society; 59(2); 2447-2450","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000200010&lang=pt" 
"S0717-97072014000200018-chl","DESIGN AND EVALUATION OF A Hg(II) SENSOR BASED ON THE RESPONSE OF A POLY(3,4-ETHYLENEDIOXYTHIOPHENE) MODIFIED ELECTRODE","DEL VALLE, M. A., LLANQUILEO, P, DÍAZ, F. R., FAÚNDEZ, M, HERNÁNDEZ, L. A., GONZÁLEZ, B","Journal of the Chilean Chemical Society; 59(2); 2481-2484","Journal of the Chilean Chemical Society","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072014000200018&lang=pt" 
"S0124-40352014000200004-col","Pentecostalismos y construcción de identidades sociopolíticas","Panotto, Nicolás","Desafíos; 26(2); 73-96","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000200004&lang=pt" 
"S0124-40352014000200006-col","Las organizaciones geoculturales latinas en la mundialización: entre convergencia y concurrencia","Durez, Aymeric","Desafíos; 26(2); 125-152","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000200006&lang=pt" 
"S0124-40352014000200007-col","Culturas tradicionales y cambios contemporáneos: el pueblo indígena kokonuco y las tecnologías de la información y la comunicación","Acosta Nates, Paola Andrea","Desafíos; 26(2); 153-176","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000200007&lang=pt" 
"S0124-40352014000200005-col","Capitalismo y globalización: El capital en la era del capital tecnológico","Arbuet Osuna, Camila","Desafíos; 26(2); 97-124","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000200005&lang=pt" 
"S0124-40352014000200002-col","La metamorfosis de la hispanidad bajo el exilio español republicano de 1939","Sánchez Cuervo, Antolín","Desafíos; 26(2); 17-42","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000200002&lang=pt" 
"S0124-40352014000200003-col","Gobiernos, modernidad y producción escrita en Colombia (1880-1930): la escritura como terreno común de los antagonismos","López J, Carlos Arturo","Desafíos; 26(2); 43-71","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000200003&lang=pt" 
"S1018-130X2014000300009-per","Enterocolitis necrotizante complicada con neumatosis portal en un recién nacido prematuro: Reporte de caso","Montes, Sendy, Carrasco, Carlos","Revista Medica Herediana; 25(3); 158-161","Revista Medica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2014000300009&lang=pt" 
"S1018-130X2014000300003-per","Características clínicas de los traumas vasculares periféricos en pacientes atendidos en un hospital general de Lima, Perú","Espinoza, Eduardo, Castañeda, Enrique","Revista Medica Herediana; 25(3); 122-128","Revista Medica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2014000300003&lang=pt" 
"S1018-130X2014000300002-per","Características de la prescripción de antimicrobianos en pacientes hospitalizados en el Departamento de enfermedades infecciosas en un hospital de Lima, Perú","Rodriguez, Giuliana, Romero, Beatriz, Samalvides, Frine","Revista Medica Herediana; 25(3); 117-121","Revista Medica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2014000300002&lang=pt" 
"S1018-130X2014000300001-per","Muchos antibióticos y pocos aislamientos bacterianos en el ambiente hospitalario","García, Coralith","Revista Medica Herediana; 25(3); 115-116","Revista Medica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2014000300001&lang=pt" 
"S1018-130X2014000300007-per","Efecto de la fisioterapia en un paciente con cuadriplejia por ependimoma medular","Granados-Carrera, Julio César","Revista Medica Herediana; 25(3); 149-152","Revista Medica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2014000300007&lang=pt" 
"S1018-130X2014000300006-per","Frecuencia de síndrome metabólico en adultos mayores del Distrito de San Martin de Porres de Lima, Perú según los criterios de ATP III y de la IDF","Aliaga, Elizabeth, Tello, Tania, Varela, Luis, Seclén, Segundo, Ortiz, Pedro, Chávez, Helver","Revista Medica Herediana; 25(3); 142-148","Revista Medica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2014000300006&lang=pt" 
"S1018-130X2014000300005-per","Tratamiento quirúrgico de la endocarditis infecciosa en un hospital general: Indicaciones y morbi-mortalidad","Saito, Carla, Padilla, Miguel, Valle, Andrea, Castañeda, Enrique","Revista Medica Herediana; 25(3); 135-141","Revista Medica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2014000300005&lang=pt" 
"S1018-130X2014000300004-per","Tuberculosis en trabajadores de salud: Estudio epidemiológico y clínico en el Hospital Nacional Hipólito Unanue","Nakandakari, Mayron, De la Rosa, Dyanne, Gutierrez, Jorge, Bryson, Walter","Revista Medica Herediana; 25(3); 129-134","Revista Medica Herediana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2014000300004&lang=pt" 
"S0124-40352014000200008-col","Entre la ortodoxia y la revolución: una reconstrucción de la filosofía política de Gilbert Keith Chesterton","Bey, Facundo Norberto","Desafíos; 26(2); 179-215","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000200008&lang=pt" 
"S0124-40352014000200009-col","Un reto cultural de la actualidad: la preservación de la cuentería popular latinoamerican","Peña Lora, Marianela Rosa","Desafíos; 26(2); 217-236","Desafíos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352014000200009&lang=pt" 
"S0121-11292014000200008-col","Valoración del residuo de piedra para preparar concreto para senderos peatonales: caso piedra Barichara","Serrano-Guzmán, María Fernanda, Pérez-Ruíz, Diego Darío, Sarmiento-Gómez, Mateo","Facultad de Ingeniería; 23(37); 73-83","Facultad de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292014000200008&lang=pt" 
"S0121-11292014000200009-col","Efecto del tratamiento térmico en la morfología y conductividad térmica de cenizas volantes de la combustión de carbón","Peña-Rodríguez, Gabriel, Ferrer-Pacheco, Martha Yasmid, Dulce-Moreno, Héctor Jaime","Facultad de Ingeniería; 23(37); 85-92","Facultad de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292014000200009&lang=pt" 
"S0121-11292014000200004-col","Relación entre la petrografía del carbón y el contenido de gases en la cuenca de Amagá (Antioquia, Colombia)","Mariño-Martínez, Jorge Eliécer, Mojica-Amaya, Ángela","Facultad de Ingeniería; 23(37); 33-43","Facultad de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292014000200004&lang=pt" 
"S0121-11292014000200005-col","Estudio del comportamiento de un Control MPC [Control Predictivo Basado en el Modelo] comparado con un Control PID en una Planta de Temperatura","Hernández-Arroyo, Emil, Díaz-Rodríguez, Jorge Luis, Pinzón-Ardila, Omar","Facultad de Ingeniería; 23(37); 45-54","Facultad de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292014000200005&lang=pt" 
"S0121-11292014000200006-col","Simulación de la topografía superficial de un cilindrado con corte asistido por vibración","Flórez-García, Luis Carlos, González-Rojas, Hernán Alberto, Casado-López, Ramón","Facultad de Ingeniería; 23(37); 55-64","Facultad de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292014000200006&lang=pt" 
"S0121-11292014000200007-col","Estudio y gestión de vulnerabilidades informáticas para una empresa privada en el departamento de Boyacá (Colombia)","Monsalve-Pulido, Julián Alberto, Aponte-Novoa, Fredy Andrés, Chaves-Tamayo, David Fernando","Facultad de Ingeniería; 23(37); 65-72","Facultad de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292014000200007&lang=pt" 
"S0121-11292014000200001-col","La importancia de publicar los resultados de Investigación","Cáceres Castellanos, Gustavo","Facultad de Ingeniería; 23(37); 7-8","Facultad de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292014000200001&lang=pt" 
"S0121-11292014000200002-col","Effect of Silicon Addition on Microstructure and Mechanical Properties of Chromium and Titanium Based Coatings","Ardila-Téllez, Luis Carlos, Sánchez-Moreno, José Manuel, Moreno-Téllez, Carlos Mauricio","Facultad de Ingeniería; 23(37); 9-21","Facultad de Ingeniería","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292014000200002&lang=pt" 
"S0121-11292014000200003-col","Caracterización microestructural de una aleación de magnesio procesada por presión en canal angular de sección constante","Dumitru, Florina-Diana, Andreea-Moncea, Mihaela, Higuera-Cobos, Oscar Fabián","Facultad de Ingeniería; 23(37); 23-32","Facultad de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292014000200003&lang=pt" 
"S0121-11292014000200010-col","Recomendaciones para contratar servicios en la &#039;nube&#039;","León-Velandia, Beimar Alberto, Rosero-Muñoz, Mario Armando","Facultad de Ingeniería; 23(37); 93-108","Facultad de Ingeniería","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292014000200010&lang=pt" 
"S1729-48272014000200008-per","Estilos de aprendizaje y metacognición en estudiantes de psicología de Arequipa","Arias Gallegos, Walter Lizandro, Zegarra Valdivia, Jonathan, Justo Velarde, Oscar","Liberabit; 20(2); 267-279","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000200008&lang=pt" 
"S1729-48272014000200009-per","Afrontamiento y rumiación frente a eventos adversos y crecimiento postraumático en estudiantes universitarios","Avilés Maldonado, Paola, Cova Solar, Félix, Bustos, Claudio, García, Felipe E.","Liberabit; 20(2); 281-292","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000200009&lang=pt" 
"S1729-48272014000200004-per","Representações sociais e adesão ao tratamento antirretroviral","Vizeu Camargo, Brigido, Bousfield, Andréa Barbará S., Giacomozzi, Andréia Isabel, Papaleo Koelzer, Larissa","Liberabit; 20(2); 229-238","Liberabit","Português","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000200004&lang=pt" 
"S1729-48272014000200006-per","Estilos culturales vs. estilos contraculturales en universitarios y su relación con la crianza","Solís-Cámara, Pedro, Arámbula, Carlos, Íñiguez, Daniel, Vargas, Ricardo","Liberabit; 20(2); 251-259","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000200006&lang=pt" 
"S1729-48272014000200001-per","Entrevista con Christina Maslach: reflexiones sobre el síndrome de Burnout","Juárez García, Arturo","Liberabit; 20(2); 199-208","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000200001&lang=pt" 
"S1729-48272014000200002-per","Error de medición alrededor de los puntos de corte en el MBI-GS","Fernández Arata, Manuel, Merino Soto, César","Liberabit; 20(2); 209-218","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000200002&lang=pt" 
"S1729-48272014000200003-per","¿Trastorno de personalidad por evitación o fobia social generalizada?: un estudio piloto con población adolescente española","Olivares-Olivares, Pablo J., Maciá, Diego, Chittó Gauer, Grabiel José, Olivares, José, Amorós, Maravillas","Liberabit; 20(2); 219-228","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000200003&lang=pt" 
"S1729-48272014000200012-per","Diseño y validación de la escala CapPsi para medir capital psicológico","Omar, Alicia, Salessi, Solana, Urteaga, Florencia","Liberabit; 20(2); 315-323","Liberabit","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272014000200012&lang=pt" 
