"S0102-05362013000200026-scl","Desempenho agronômico de genótipos de couve-flor nas condições edafoclimáticas de Sinop","Zanuzo, Márcio R, Ribeiro, Laurinda Mara, Lange, Anderson, Machado, Rogério Alessandro F, Massaroto, João A","Horticultura Brasileira; 31(2); 332-337","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000200026&lang=pt" 
"S0102-05362013000200027-scl","Desempenho agronômico de alface americana fertilizada com torta de filtro em ambiente protegido","Santi, Adalberto, Scaramuzza, Walcylene LMP, Neuhaus, Alexandro, Dallacort, Rivanildo, Krause, Willian, Tieppo, Rafael Cesar","Horticultura Brasileira; 31(2); 338-343","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000200027&lang=pt" 
"S1980-85852013000100004-scl","Saúde dos imigrantes: multidimensionalidade, desigualdades e acessibilidade em Portugal","Padilla, Beatriz","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 49-68","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100004&lang=pt" 
"S1980-85852013000100005-scl","A resiliência da saúde migrante: itinerários terapêuticos plurais e transnacionais","Freitas, Cláudia de, Mendes, Álvaro","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 69-92","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100005&lang=pt" 
"S1980-85852013000100010-scl","Health profile of Brazilian mothers in Massachusetts in the twenty-first century","Siqueira, Carlos Eduardo Gomes, Roberts, Teresa, Lucchese, Fernanda","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 163-176","REMHU : Revista Interdisciplinar da Mobilidade Humana","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100010&lang=pt" 
"S1980-85852013000100011-scl","Mulheres, migrantes, trabalhadoras: a segregação no mercado de trabalho","Dutra, Delia","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 177-193","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100011&lang=pt" 
"S1980-85852013000100013-scl","Mi nombre es nadie y nadie me llaman todos... Sobre la identidad del inmigrante","Cuestas, Fedra","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 211-228","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100013&lang=pt" 
"S1980-85852013000100014-scl","Noções de solidariedade e responsabilidade no campo da cooperação internacional para a proteção de refugiados","Muller, Paulo Ricardo","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 229-244","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100014&lang=pt" 
"S0100-06832013000300001-scl","Filiação entre arenitos da formação Guará e sua cobertura pedológica no Rio Grande Do Sul","Medeiros, Edgardo Ramos, Pedron, Fabrício de Araújo, Reinert, Dalvan José, Sccoti, Anderson Augusto Volpato","Revista Brasileira de Ciência do Solo; 37(3); 555-564","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300001&lang=pt" 
"S0100-06832013000300002-scl","Soil and phytosociological characterization of an area with predominance of arnica (Lychnophora pohlii sch. bip.)","Gianotti, André Rodrigues da Cunha, Souza, Maria José Hatem de, Pereira, Israel Marinho, Machado, Evandro Luiz Mendonça, Vieira, Artur Duarte, Magalhães, Mariana Rodrigues","Revista Brasileira de Ciência do Solo; 37(3); 565-571","Revista Brasileira de Ciência do Solo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300002&lang=pt" 
"S0100-06832013000300008-scl","Aplicação do método de mineralização de nitrogênio com lixiviação para solo tratado com lodo de esgoto e composto orgânico","Moretti, Sarah Mello Leite, Bertoncini, Edna Ivani, Abreu-Junior, Cassio Hamilton","Revista Brasileira de Ciência do Solo; 37(3); 622-631","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300008&lang=pt" 
"S0100-06832013000300009-scl","Monitoramento contínuo do potencial redox e de variáveis complementares em ambiente hipersazonal no Pantanal Norte","Messias, Indira Ashant Martins, Couto, Eduardo Guimarães, Amorim, Ricardo Silva Santos, Johnson, Mark Stephen, Pinto Junior, Osvaldo Borges","Revista Brasileira de Ciência do Solo; 37(3); 632-639","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300009&lang=pt" 
"S0100-06832013000300011-scl","Fertilization with filter cake and micronutrients in plant cane","Adorna, Jaqueline Cristiane, Crusciol, Carlos Alexandre Costa, Rossato, Otavio Bagiotto","Revista Brasileira de Ciência do Solo; 37(3); 649-657","Revista Brasileira de Ciência do Solo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300011&lang=pt" 
"S0100-06832013000300015-scl","Morfologia de raízes e cinética de absorção de potássio em genótipos de arroz irrigado","Sanes, Fernanda San Martins, Castilhos, Rosa Maria Vargas, Scivittaro, Walkyria Bueno, Vahl, Ledemar Carlos, Morais, Júlia Rodegheiro de","Revista Brasileira de Ciência do Solo; 37(3); 688-697","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300015&lang=pt" 
"S0100-06832013000300019-scl","Volatilização de amônia oriunda de ureia pastilhada com micronutrientes em ambiente controlado","Stafanato, Juliano Bahiense, Goulart, Rosimar de Souza, Zonta, Everaldo, Lima, Eduardo, Mazur, Nelson, Pereira, Carlos Guerra, Souza, Heraldo Namorato de","Revista Brasileira de Ciência do Solo; 37(3); 726-732","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300019&lang=pt" 
"S0100-06832013000300020-scl","Qualidade física e intervalo hídrico ótimo em latossolo e cambissolo, cultivados com cafeeiro, sob manejo conservacionista do solo","Serafim, Milson Evaldo, Oliveira, Geraldo César de, Vitorino, Antonio Carlos Tadeu, Silva, Bruno Montoani, Carducci, Carla Eloize","Revista Brasileira de Ciência do Solo; 37(3); 733-742","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300020&lang=pt" 
"S0100-06832013000300023-scl","Atributos físicos e matéria orgânica de organossolos háplicos em distintos ambientes no Brasil","Ebeling, Adierson Gilvani, Anjos, Lucia Helena Cunha dos, Pérez, Daniel Vidal, Pereira, Marcos Gervasio, Novotny, Etelvino Henrique","Revista Brasileira de Ciência do Solo; 37(3); 763-774","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300023&lang=pt" 
"S0101-31572013000200001-scl","Narratives of emergence: rising powers and the end of the Third World?","Hurrell, Andrew","Revista de Economia Política; 33(2); 203-221","Revista de Economia Política","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572013000200001&lang=pt" 
"S0101-31572013000200003-scl","Causação circular do crescimento das economias em desenvolvimento: uma ponte entre as abordagens evolucionária e pós keynesiana","Torres, Daniela Almeida Raposo, Resende, Marco Flávio da Cunha","Revista de Economia Política; 33(2); 240-259","Revista de Economia Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572013000200003&lang=pt" 
"S0101-31572013000200005-scl","Lei e ordem econômica no pensamento de John R. Commons","Guedes, Sebastião","Revista de Economia Política; 33(2); 281-297","Revista de Economia Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572013000200005&lang=pt" 
"S0101-31572013000200006-scl","Políticas de transferência de renda no Brasil e na Argentina","Marques, Rosa Maria","Revista de Economia Política; 33(2); 298-314","Revista de Economia Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572013000200006&lang=pt" 
"S0101-31572013000200008-scl","Crédito bancário corporativo no Brasil: evolução recente e perspectivas","Prates, Daniela Magalhães, Freitas, Maria Cristina Penido de","Revista de Economia Política; 33(2); 322-340","Revista de Economia Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572013000200008&lang=pt" 
"S0101-31572013000200009-scl","Perspectivas das negociações entre o Mercosul e a União Europeia em um contexto de paralisia do sistema multilateral e da nova geografia econômica global","Kegel, Patrícia Luiza, Amal, Mohamed","Revista de Economia Política; 33(2); 341-359","Revista de Economia Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572013000200009&lang=pt" 
"S0101-31572013000200002-scl","Desenvolvimentismo e novo-desenvolvimentismo: raízes teóricas e precisões conceituais","Mollo, Maria de Lourdes Rollemberg, Fonseca, Pedro Cezar Dutra","Revista de Economia Política; 33(2); 222-239","Revista de Economia Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572013000200002&lang=pt" 
"S1980-85852013000100012-scl","Um panorama da migração internacional a partir do Censo Demográfico de 2010","Oliveira, Antônio Tadeu","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 195-210","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100012&lang=pt" 
"S0100-06832013000300021-scl","Qualidade física do solo em um latossolo vermelho da região sudoeste dos cerrados sob diferentes sistemas de uso e manejo","Bono, José Antônio Maior, Macedo, Manuel Cláudio Motta, Tormena, Cássio Antônio","Revista Brasileira de Ciência do Solo; 37(3); 743-753","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300021&lang=pt" 
"S0100-06832013000300005-scl","Estimation of soil moisture in the root-zone from remote sensing data","Bezerra, Bergson Guedes, Santos, Carlos Antonio Costa dos, Silva, Bernardo Barbosa da, Perez-Marin, Aldrin Martin, Bezerra, Marcus Vinícius Cândido, Bezerra, José Renato Cortez, Rao, Tantravahi Venkata Ramana","Revista Brasileira de Ciência do Solo; 37(3); 596-603","Revista Brasileira de Ciência do Solo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300005&lang=pt" 
"S0102-05362013000200012-scl","Fresh cut yam stored under different temperatures","Donegá, Mateus Augusto, Tessmer, Magda Andréia, Mooz, Edinéia D, Dall&#039;Orto, Luigi TC, Sasaki, Fabiana FC, Kluge, Ricardo Alfredo","Horticultura Brasileira; 31(2); 248-254","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000200012&lang=pt" 
"S1679-87592013010300001-scl","Hidrocarbonetos como ferramenta de avaliação ambiental marinha","Lomardo, Eliete Zanardi","Brazilian Journal of Oceanography; 61(2); -","Brazilian Journal of Oceanography","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592013010300001&lang=pt" 
"S1677-32252013000200003-scl","Influence of plaster drying on the amount of residual monomer in heat-cured acrylic resins","Paes-Junior, Tarcisio José de Arruda, Carvalho, Rodrigo Furtado de, Cavalcanti, Sâmia Carolina Mota, Saavedra, Guilherme de Siqueira Ferreira Anzaloni, Borges, Alexandre Luiz Souto","Brazilian Journal of Oral Sciences; 12(2); 84-89","Brazilian Journal of Oral Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252013000200003&lang=pt" 
"S1679-87592013000200002-scl","The fate of an oil spill in São Sebastião channel: a case study","Zanardi-Lamardo, Eliete, Bícego, Marcia Caruso, Weber, Rolf Roland","Brazilian Journal of Oceanography; 61(2); 93-104","Brazilian Journal of Oceanography","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592013000200002&lang=pt" 
"S1677-32252013000200001-scl","Perception of parents of children with and without disabilities about teething disturbances and practices adopted","Prado, Alessandra Maia de Castro, Oliveira, Fabiana Sodré de, Abrão, Ludmilla de Melo, Novaes, Myrian Stella de Paiva, Prado, Thaís Thereza Basso","Brazilian Journal of Oral Sciences; 12(2); 76-79","Brazilian Journal of Oral Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252013000200001&lang=pt" 
"S1677-32252013000200002-scl","Biomechanical analysis on different fixation techniques for treatment of mandibular body fractures","Ribeiro, Marcela, Lauria, Andrezza, Sato, Fábio Ricardo Loureiro, Moreira, Roger William Fernandes","Brazilian Journal of Oral Sciences; 12(2); 80-83","Brazilian Journal of Oral Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252013000200002&lang=pt" 
"S1677-32252013000200008-scl","A survey on dental undergraduates&#039; knowledge of oral radiology","de-Azevedo-Vaz, Sergio Lins, Vasconcelos, Karla de Faria, Rovaris, Karla, Ferreira, Naiara de Paula, Haiter Neto, Francisco","Brazilian Journal of Oral Sciences; 12(2); 109-113","Brazilian Journal of Oral Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252013000200008&lang=pt" 
"S1980-85852013000100020-scl","Religião e migrações","Marinucci, Roberto","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 275-276","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100020&lang=pt" 
"S1980-85852013000100019-scl","Les théories de la migration","Dutra, Delia","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 273-274","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100019&lang=pt" 
"S1980-85852013000100018-scl","Participation in mental health care by ethnic minority users: case studies from the Netherlands and Brazil","Freitas, Cláudia de","REMHU : Revista Interdisciplinar da Mobilidade Humana; 21(40); 271-272","REMHU : Revista Interdisciplinar da Mobilidade Humana","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852013000100018&lang=pt" 
"S0100-06832013000300016-scl","Effects of nickel and nitrogen soil fertilization on lettuce growth and urease activity","Oliveira, Thomas Carlos, Fontes, Renildes Lúcio Ferreira, Rezende, Sebastião Tavares de, Víctor Hugo, Alvarez V.","Revista Brasileira de Ciência do Solo; 37(3); 698-706","Revista Brasileira de Ciência do Solo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300016&lang=pt" 
"S1807-25772013000300012-scl","Pérola de esmalte: epidemiologia, morfopatogênese e relevância na clínica odontológica","Castro-Silva, Igor Iuco, Azevedo, Fábio Lopes de, Otero, Daniel","Revista de Odontologia da UNESP; 42(3); 221-228","Revista de Odontologia da UNESP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772013000300012&lang=pt" 
"S1516-14982013000100002-scl","As ressonâncias subjetivas da mudança de nome","Stitou, Rajaa","Ágora: Estudos em Teoria Psicanalítica; 16(1); 27-37","Ágora: Estudos em Teoria Psicanalítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982013000100002&lang=pt" 
"S1516-14982013000100010-scl","Dissertações de mestrado e teses de doutorado/2012","","Ágora: Estudos em Teoria Psicanalítica; 16(1); 151-165","Ágora: Estudos em Teoria Psicanalítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982013000100010&lang=pt" 
"S1677-32252013000200007-scl","Could idiopathic osteosclerosis have correlations with palatally impacted maxillary canines?","Poletto, Cesar Augusto Rodenbusch, Itiberê, Claudinéia, Ignácio, Sérgio Aparecido, Kuriki, Lucilia, Tanaka, Orlando Motohiro, Camargo, Elisa","Brazilian Journal of Oral Sciences; 12(2); 105-108","Brazilian Journal of Oral Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252013000200007&lang=pt" 
"S1677-32252013000200004-scl","A multiparametric assay to compare the cytotoxicity of different storage media for avulsed teeth","Silva, Emmanuel João Nogueira Leal, Rollemberg, Carolina Bluzarca, Coutinho-Filho, Tauby de Souza, Krebs, Renato Liess, Zaia, Alexandre Augusto","Brazilian Journal of Oral Sciences; 12(2); 90-94","Brazilian Journal of Oral Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252013000200004&lang=pt" 
"S1677-32252013000200005-scl","Is bleeding on probing a differential diagnosis between periimplant health and disease?","Casado, Priscila Ladeira, Villas-Bôas, Ricardo, Silva, Luana Cristine Leão da, Andrade, Cristiana Farias de Carvalho, Bonato, Letícia Ladeira, Granjeiro, José Mauro","Brazilian Journal of Oral Sciences; 12(2); 95-99","Brazilian Journal of Oral Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252013000200005&lang=pt" 
"S1677-32252013000200006-scl","Microleakage in combined amalgam/composite resin restorations in MOD cavities","Tolidis, Kosmas, Boutsiouki, Christina, Gerasimou, Paris","Brazilian Journal of Oral Sciences; 12(2); 100-104","Brazilian Journal of Oral Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252013000200006&lang=pt" 
"S1677-32252013000200009-scl","Evaluation of human enamel permeability exposed to bleaching agents","Horning, Diego, Gomes, Giovana Mongruel, Bittencourt, Bruna Fortes, Ruiz, Lucas Manuel, Reis, Alessandra, Gomes, Osnara Maria Mongruel","Brazilian Journal of Oral Sciences; 12(2); 114-118","Brazilian Journal of Oral Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252013000200009&lang=pt" 
"S1677-32252013000200010-scl","A comparative leakage study on Er,Cr: YSGG laser- and bur- prepared Class V cavities restored with a low-shrinkage composite using different filling techniques","Sarabia, Fernanda Strohmayer, Lago, Andréa Dias Neves, Botta, Sérgio Brossi, Azevedo, Cynthia Soares de, Garone-Netto, Narciso, Matos, Adriana Bona","Brazilian Journal of Oral Sciences; 12(2); 119-124","Brazilian Journal of Oral Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252013000200010&lang=pt" 
"S1677-32252013000200011-scl","Influence of dialysis duration and parathyroid hormone on the clinical and radiographic oral conditions of pre-transplant patients with chronic kidney disease","Queiroz, Stênio Medeiros, Amorim, Adriana Gomes, Andrade, Ana Luiza Dias Leite de, Gordón-Núñez, Manuel Antonio, Freitas, Roseana de Almeida, Galvão, Hébel Cavalcanti","Brazilian Journal of Oral Sciences; 12(2); 125-131","Brazilian Journal of Oral Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252013000200011&lang=pt" 
"S1677-32252013000200012-scl","Oral antibacterial effect of chlorhexidine treatments and professional prophylaxis in children","Silva, Thiago Cruvinel, Valarelli, Thaís Marchini Oliveira, Sakai, Vivien Thiemy, Tessarolli, Vanessa, Machado, Maria Aparecida de Andrade Moreira","Brazilian Journal of Oral Sciences; 12(2); 132-137","Brazilian Journal of Oral Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252013000200012&lang=pt" 
"S1677-32252013000200013-scl","Effectiveness of different obturation techniques in surpassing the ledge formed in simulated curved canals","Gabardo, Marilisa Carneiro Leão, Silva, Wander José da, Gonçalves, Letícia Machado, Deonízio, Marili Doro Andrade","Brazilian Journal of Oral Sciences; 12(2); 138-142","Brazilian Journal of Oral Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252013000200013&lang=pt" 
"S1677-32252013000200014-scl","Proliferation of human periodontal ligament mesenchymal cells on polished and plasma nitriding titanium surfaces","Ribeiro, Rodrigo Alves, Vasconcelos, Rodrigo Gadelha, Ginani, Fernanda, Silva, José Sandro Pereira da, Alves-Júnior, Clodomiro, Barboza, Carlos Augusto Galvão","Brazilian Journal of Oral Sciences; 12(2); 143-147","Brazilian Journal of Oral Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252013000200014&lang=pt" 
"S1677-32252013000200015-scl","Effect of a desensitizing dentifrice on the bond strength of different adhesive systems","Cavalcanti, Andrea Nóbrega, Souza, Evangelista Santos de, Lopes, Gabriela dos Santos, Freitas, Anderson Pinheiro de, Araújo, Roberto Paulo Correia de, Mathias, Paula","Brazilian Journal of Oral Sciences; 12(2); 148-152","Brazilian Journal of Oral Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252013000200015&lang=pt" 
"S0100-06832013000300003-scl","Relationships between microbial activity and soil physical and chemical properties in native and reforested Araucaria angustifolia forests in the state of São Paulo, Brazil","Pereira, Jamil de Morais, Baretta, Dilmar, Bini, Daniel, Vasconcellos, Rafael L. de F., Cardoso, Elke Jurandy Bran Nogueira","Revista Brasileira de Ciência do Solo; 37(3); 572-586","Revista Brasileira de Ciência do Solo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300003&lang=pt" 
"S0100-06832013000300012-scl","Effect of fertilization at sowing on nutrition and yield of crambe in second season","Soratto, Rogério Peres, Souza-Schlick, Genivaldo David de, Fernandes, Adalton Mazetti, Souza, Emerson de Freitas Cordova de","Revista Brasileira de Ciência do Solo; 37(3); 658-666","Revista Brasileira de Ciência do Solo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300012&lang=pt" 
"S0100-06832013000300014-scl","Doses de enxofre e tempo de incubação na dinâmica de formas de enxofre no solo","Uchôa, Sandra Cátia Pereira, Víctor Hugo, Alvarez V., Freire, Francisco Morel","Revista Brasileira de Ciência do Solo; 37(3); 678-687","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300014&lang=pt" 
"S0100-06832013000300027-scl","Use of steel slag to neutralize acid mine drainage (AMD) in sulfidic material from a uranium mine","Leite, Camila Marcon de Carvalho, Cardoso, Luisa Poyares, Mello, Jaime Wilson Vargas de","Revista Brasileira de Ciência do Solo; 37(3); 804-811","Revista Brasileira de Ciência do Solo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300027&lang=pt" 
"S0100-06832013000300028-scl","Forms and accumulation of copper and zinc in a sandy typic hapludalf soil after long-term application of pig slurry and deep litter","Tiecher, Tadeu Luis, Ceretta, Carlos Alberto, Comin, Jucinei José, Girotto, Eduardo, Miotto, Alcione, Moraes, Marcel Pires de, Benedet, Lucas, Ferreira, Paulo Ademar Avelar, Lorenzi, Cledimar Rogério, Couto, Rafael da Rosa, Brunetto, Gustavo","Revista Brasileira de Ciência do Solo; 37(3); 812-824","Revista Brasileira de Ciência do Solo","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300028&lang=pt" 
"S0100-06832013000300026-scl","Erodibilidade, fatores cobertura e manejo e práticas conservacionistas em argissolo vermelho-amarelo, sob condições de chuva natural","Eduardo, Eliete Nazaré, Carvalho, Daniel Fonseca de, Machado, Roriz Luciano, Soares, Paula Fernanda Chaves, Almeida, Wilk Sampaio de","Revista Brasileira de Ciência do Solo; 37(3); 796-803","Revista Brasileira de Ciência do Solo","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832013000300026&lang=pt" 
"S1516-14982013000100001-scl","Do debate sobre o Édipo à dissolução do sujeito em Foucault e Lacan","Terêncio, Marlos","Ágora: Estudos em Teoria Psicanalítica; 16(1); 9-26","Ágora: Estudos em Teoria Psicanalítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982013000100001&lang=pt" 
"S1516-14982013000100003-scl","Interdito e silêncio: análise de alguns enunciados","Tfouni, Fabio Elias Verdiani","Ágora: Estudos em Teoria Psicanalítica; 16(1); 39-56","Ágora: Estudos em Teoria Psicanalítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982013000100003&lang=pt" 
"S1516-14982013000100004-scl","Cultura e desejo: a construção da identidade adicta no cenário contemporâneo","Giacobone, Roberta, Macedo, Mônica Kother","Ágora: Estudos em Teoria Psicanalítica; 16(1); 57-70","Ágora: Estudos em Teoria Psicanalítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982013000100004&lang=pt" 
"S1516-14982013000100005-scl","As manifestações do ato e sua singularidade em suas relações com o feminino","Marcos, Cristina Moreira, Derzi, Carla de Abreu Machado","Ágora: Estudos em Teoria Psicanalítica; 16(1); 71-86","Ágora: Estudos em Teoria Psicanalítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982013000100005&lang=pt" 
"S1516-14982013000100006-scl","O corpo e o feminino enquanto lugares de subjetivação possível: o aporte das artes visuais","Ribeiro, Alessandra Monachesi","Ágora: Estudos em Teoria Psicanalítica; 16(1); 87-103","Ágora: Estudos em Teoria Psicanalítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982013000100006&lang=pt" 
"S1516-14982013000100008-scl","Laço social na psicose: impasses e possibilidades","Malcher, Fabio, Freire, Ana Beatriz","Ágora: Estudos em Teoria Psicanalítica; 16(1); 119-133","Ágora: Estudos em Teoria Psicanalítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982013000100008&lang=pt" 
"S1516-14982013000100009-scl","A psicanálise no hospital: dos impasses às condições de possibilidades","Machado, Maíla Do Val, Chatelard, Daniela Sheinkman","Ágora: Estudos em Teoria Psicanalítica; 16(1); 135-150","Ágora: Estudos em Teoria Psicanalítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982013000100009&lang=pt" 
"S1516-14982013000100007-scl","O complexo de Édipo nas obras de Klein e Winnicott: comparações","Marchiolli, Priscila Toscano de Oliveira, Fulgencio, Leopoldo","Ágora: Estudos em Teoria Psicanalítica; 16(1); 105-118","Ágora: Estudos em Teoria Psicanalítica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982013000100007&lang=pt" 
"S1135-57272013000300007-esp","Análisis del impacto de las olas de calor sobre la mortalidad de la ciudad de Madrid durante el período 1990-2009","Culqui, Dante R., Díaz, Julio, Simón, Fernando, Linares, Cristina","Revista Española de Salud Pública; 87(3); 277-282","Revista Española de Salud Pública","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272013000300007&lang=pt" 
"S1134-928X2013000200007-esp","Valoración del riesgo de desarrollar úlceras por presión en unidades de cuidados críticos: revisión sistemática con metaanálisis","García-Fernández, Francisco P., Pancorbo-Hidalgo, Pedro L., Soldevilla Agreda, José Javier, Rodríguez Torres, Mª del C.","Gerokomos; 24(2); 82-89","Gerokomos","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2013000200007&lang=pt" 
"S0213-12852013000300001-esp","A nuestros lectores","","Avances en Odontoestomatología; 29(3); 117-117","Avances en Odontoestomatología","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852013000300001&lang=pt" 
"S1134-928X2013000200006-esp","Efectividad de las visitas domiciliarias en ancianos sobre el estado funcional, mortalidad e ingreso en residencias de larga estancia","Rubio Acuña, Miriam","Gerokomos; 24(2); 78-80","Gerokomos","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2013000200006&lang=pt" 
