"S0259-94222010000100003-sza","Reading Philemon as therapeutic narrative","Jordaan, Pierre J., Nolte, S. Philip","HTS Theological Studies; 66(1); 1-6","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100003&lang=pt" 
"S0259-94222010000100004-sza","Die ontwikkeling van die menslike bewussyn: Kan die postmodernekerk ruimte bied vir &#039;mitologie&#039;? Ken Wilber se bydrae tot die pastoraat","Ferreira, I. W. (Naas)","HTS Theological Studies; 66(1); 1-7","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100004&lang=pt" 
"S0259-94222010000100005-sza","Aanbidding en prediking in missionale gemeentes: homileties liturgiese beskouinge van missionêre gemeentebediening","Smit, Guillaume H.","HTS Theological Studies; 66(1); 01-06","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100005&lang=pt" 
"S0259-94222010000100006-sza","The theological responses to the socio-economic activities that undermine water as a resource","Resane, Thomas","HTS Theological Studies; 66(1); 1-7","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100006&lang=pt" 
"S0259-94222010000100007-sza","What is religion? an African understanding","Beyers, Jaco","HTS Theological Studies; 66(1); 1-8","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100007&lang=pt" 
"S0259-94222010000100008-sza","The role of refugee-established churches in integrating forced migrants: a case study of word of life assembly in Yeoville, Johannesburg","Nzayabino, Vedaste","HTS Theological Studies; 66(1); 1-9","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100008&lang=pt" 
"S0259-94222010000100009-sza","Empire as material setting and heuristic grid for New Testament interpretation: Comments on the value of postcolonial criticism","Punt, Jeremy","HTS Theological Studies; 66(1); 01-07","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100009&lang=pt" 
"S0259-94222010000100010-sza","A psychological perspective on god-belief as a source of well-being and meaning","van der Merwe, E. Karen, van Eeden, Chrizanne, van Deventer, Hans J.M.","HTS Theological Studies; 66(1); -","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100010&lang=pt" 
"S0259-94222010000100011-sza","Acts for today&#039;s missional church","Niemandt, Cornelius J.P. (Nelus)","HTS Theological Studies; 66(1); -","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100011&lang=pt" 
"S0259-94222010000100012-sza","","Zuiddam, Benno A.","HTS Theological Studies; 66(1); -","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100012&lang=pt" 
"S0259-94222010000100013-sza","Can the chasms be bridged? Different approaches to Bible reading","Malan, Gert J","HTS Theological Studies; 66(1); 01-10","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100013&lang=pt" 
"S0259-94222010000100014-sza","A scriptural, theological and historical analysis of the concept of the Zambian Christian nationhood","Muwowo, Simon, Buitendag, Johan","HTS Theological Studies; 66(1); 01-09","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100014&lang=pt" 
"S0259-94222010000100015-sza","Speaking the language of the kingdom of God in the context of a society in transition","Wet, Friedrich W. (Fritz) de","HTS Theological Studies; 66(1); 1-7","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100015&lang=pt" 
"S0259-94222010000100016-sza","The Laos tou Theou - an orthodox view of the &#039;people of God&#039;","Nicolaides, Angelo","HTS Theological Studies; 66(1); 1-5","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100016&lang=pt" 
"S0259-94222010000100017-sza","Die Irrglaube in Kolosse: aanbidding van of met engele in Kolossense 2:18?","Kok, Jacobus (Kobus)","HTS Theological Studies; 66(1); 1-7","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100017&lang=pt" 
"S0259-94222010000100018-sza","&#039;N ekoteologiese besinning oor die Christelik-etiese implikasies van stamselnavorsing en-terapie","Hoffman, Stephan, Buitendag, Johan","HTS Theological Studies; 66(1); 1-10","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100018&lang=pt" 
"S0259-94222010000100019-sza","Loving God... unto death: the witness of the early Christians","Rosell, Sergio","HTS Theological Studies; 66(1); 1-9","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100019&lang=pt" 
"S0259-94222010000100020-sza","Matthew studies today - a willingness to suspect and a willingness to listen","van Aarde, Andries G., Dreyer, Yolanda","HTS Theological Studies; 66(1); 1-10","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100020&lang=pt" 
"S0259-94222010000100021-sza","A triadic construct in Jubilees 30","Venter, Pieter M.","HTS Theological Studies; 66(1); 1-8","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100021&lang=pt" 
"S0259-94222010000100022-sza","Teologiese opleiding in die AGS-kerk: verkennende en ontwikkelende beskouings vir die nuwe millennium","Putter, Andries P.J.","HTS Theological Studies; 66(1); 1-9","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100022&lang=pt" 
"S0259-94222010000100023-sza","A generous ontology: identity as a process of intersubjective discovery - an African theological contribution","Forster, Dion A.","HTS Theological Studies; 66(1); 1-12","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100023&lang=pt" 
"S0259-94222010000100024-sza","Cultural comparisons for healing and exorcism narratives in Matthew&#039;s Gospel","Keener, Craig S.","HTS Theological Studies; 66(1); 1-7","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100024&lang=pt" 
"S0259-94222010000100025-sza","Five loaves and two fishes: an empirical study in psychological type and biblical hermeneutics among Anglican preachers","Francis, Leslie J.","HTS Theological Studies; 66(1); 1-5","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100025&lang=pt" 
"S0259-94222010000100026-sza","Suggestions for future study of rhetoric and Matthew&#039;s Gospel","Keener, Craig S.","HTS Theological Studies; 66(1); 1-6","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100026&lang=pt" 
"S0259-94222010000100028-sza","Jesus the village psychiatrist: a summary","Capps, Donald","HTS Theological Studies; 66(1); 1-5","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100028&lang=pt" 
"S0259-94222010000100030-sza","Church discipline - semper reformanda in reformation perspective","Duncan, Graham A.","HTS Theological Studies; 66(1); 1-6","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100030&lang=pt" 
"S0259-94222010000100032-sza","Die verkrummeling van die Augustiniaanse paradigma in die teologie? &#039;N kritiese bespreking van Cornelis Blom se boek Zonder grond onder de voeten","Spangenberg, Izak (Sakkie) J.J.","HTS Theological Studies; 66(1); 1-7","HTS Theological Studies","Inglês, Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100032&lang=pt" 
"S0259-94222010000100033-sza","Holistic redemptive pastoral ministry in the fragmented transit hall of existence","Meylahn, Johann-Albrecht","HTS Theological Studies; 66(1); 1-9","HTS Theological Studies","Inglês, Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100033&lang=pt" 
"S0259-94222010000100035-sza","","Jones, Robert, van Eck, Ernest","HTS Theological Studies; 66(1); 1-10","HTS Theological Studies","Inglês, Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100035&lang=pt" 
"S0259-94222010000100036-sza","The impact and effects of trauma resulting from excommunication","Kubeka, Mpiyakhe J., Masango, Maake J.","HTS Theological Studies; 66(1); 1-13","HTS Theological Studies","Alemão, Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100036&lang=pt" 
"S0259-94222010000100037-sza","Midrash as exegetical approach of early Jewish exegesis, with some examples from the Book of Ruth","Chan, Man Ki, Venter, Pieter M.","HTS Theological Studies; 66(1); 1-6","HTS Theological Studies","Inglês, Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100037&lang=pt" 
"S0259-94222010000100039-sza","Prophetic witness and public discourse in European societies - a German perspective","Bedford-Strohm, Heinrich","HTS Theological Studies; 66(1); 1-6","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100039&lang=pt" 
"S0259-94222010000100040-sza","Prophetic witness: an appropriate mode of public discourse in the democratic South Africa?","Villiers, Etienne de","HTS Theological Studies; 66(1); 1-8","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100040&lang=pt" 
"S0259-94222010000100041-sza","The origin of prophetism in the Ancient Near East","Villiers, Gerda de","HTS Theological Studies; 66(1); 1-6","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100041&lang=pt" 
"S0259-94222010000100042-sza","Is prophetic witness the appropriate mode of Christian participation in public discourse in the Netherlands?","Kruijf, Gerrit G. de","HTS Theological Studies; 66(1); 1-2","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100042&lang=pt" 
"S0259-94222010000100043-sza","Prophetic witness in the Hebrew Bible: from prophetic word to prophetic books","Groenewald, Alphonso","HTS Theological Studies; 66(1); 1-7","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100043&lang=pt" 
"S0259-94222010000100044-sza","Is prophetic witness the appropriate mode of public discourse on the global economy?","Masango, Maake J.","HTS Theological Studies; 66(1); 1-3","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100044&lang=pt" 
"S0259-94222010000100045-sza","The prophetic witness of the church as an appropriate mode of public discourse in African societies","Nyiawung, Mbengu D.","HTS Theological Studies; 66(1); 1-8","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100045&lang=pt" 
"S0259-94222010000100047-sza","Prophetic Theology in Black Theology, with special reference to the Kairos document","Vellem, Vuyani S.","HTS Theological Studies; 66(1); 1-6","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100047&lang=pt" 
"S0259-94222010000100048-sza","Review article: Jesus&#039; resurrection in Joseph&#039;s garden","Dannhauser, Estelle","HTS Theological Studies; 66(1); 1-11","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100048&lang=pt" 
"S0259-94222010000100049-sza","Review article: the mountain motif in the plot of Matthew","Volschenk, Gert J.","HTS Theological Studies; 66(1); 1-9","HTS Theological Studies","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000100049&lang=pt" 
"S1980-00372010000500002-scl","Valores normativos e aptidão funcional em homens de 60 a 69 anos de idade","Mazo, Giovana Zarpellon, Benedetti, Tânia R. Bertoldo, Gobbi, Sebastião, Ferreira, Leandro, Lopes, Marize Amorim","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(5); 316-323","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000500002&lang=pt" 
"S1980-00372010000500012-scl","Ambiente construído e atividade física: uma breve revisão dos métodos de avaliação","Hino, Adriano Akira Ferreira, Reis, Rodrigo Siqueira, Florindo, Alex Antonio","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(5); 387-394","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000500012&lang=pt" 
"S1980-00372010000500001-scl","Taxas de sucesso na aptidão física: efeitos da idade, sexo, actividade física, sobrepeso e obesidade","Santos, Daniel Monteiro de Vilhena e, Chaves, Raquel Nichele de, Souza, Michele Caroline de, Seabra, André, Garganta, Rui, Maia, José António Ribeiro","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(5); 309-315","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000500001&lang=pt" 
"S1980-00372010000500003-scl","Atividade física como fator de proteção para comorbidades cardiovasculares em mulheres obesas","Pitanga, Cristiano Penas Seara, Oliveira, Ricardo Jacó de, Lessa, Ines, Costa, Maria Cecília, Pitanga, Francisco José Gondim","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(5); 324-330","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000500003&lang=pt" 
"S1980-00372010000500004-scl","Indicadores de aptidão física de escolares da região centro-oeste da cidade de São Paulo","Luguetti, Carla Nascimento, Ré, Alessandro H. Nicolai, Böhme, Maria Tereza Silveira","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(5); 331-337","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000500004&lang=pt" 
"S0301-732X2010000200001-chl","Editorial","","Archivos de medicina veterinaria; 42(2); V-V","Archivos de medicina veterinaria","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2010000200001&lang=pt" 
"S0716-58112010000100001-chl","Presentación","Burgueño, Claudia","Literatura y lingüística; (21); 9-10","Literatura y lingüística","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112010000100001&lang=pt" 
"S1726-89582010000100011-bol","MEDICINA BASADA EN LAS EVIDENCIAS","Arévalo Barea, Arturo Raúl","Revista Médica La Paz; 16(1); 58-74","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000100011&lang=pt" 
"S1726-89582010000200012-bol","REVISIONES SISTEMÁTICAS (1)","Arévalo Barea, Raúl Arturo, Ortuño, Gonzalo, Arévalo Salazar, Dory Esther","Revista Médica La Paz; 16(2); 69-80","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200012&lang=pt" 
"S1726-89582010000100010-bol","EL GENOGRAMA: HERRAMIENTA PARA EL ESTUDIO Y ABORDAJE DE LA FAMILIA","Suarez Cuba, Miguel Ángel","Revista Médica La Paz; 16(1); 53-57","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000100010&lang=pt" 
"S1726-89582010000100004-bol","FRECUENCIA DE DERMATOSIS EN AFRODESCENDIENTES BOLIVIANOS","Rivero Aguirre, Silvia Flor de Maria, Encinas Maldonado, Marcia Sandra","Revista Médica La Paz; 16(1); 17-25","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000100004&lang=pt" 
"S1726-89582010000200007-bol","EVOLUCIÓN, DIAGNÓSTICO Y TRATAMIENTO DE VIH/SIDA EN NIÑO DE 4 AÑOS Y 6 MESES, AL FALLECIMIENTO POR SIDA DE SU PROGENITORA","Arévalo Barea, Raúl Arturo, Guachalla Castro, Carlos, Alarcón Ramos, Elida","Revista Médica La Paz; 16(2); 39-45","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200007&lang=pt" 
"S1726-89582010000200005-bol","EVALUACIÓN DEL ESTADO NUTRICIONAL DE PACIENTES ONCO-HEMATOLÓGICOS","Ruiz Dominguez, Rosario, Gonzales Gallegos, Max, Luna Mamani, Fanny","Revista Médica La Paz; 16(2); 26-33","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200005&lang=pt" 
"S1726-89582010000200010-bol","LA IMPORTANCIA DEL ANÁLISIS DE LOS ACONTECIMIENTOS VITALES ESTRESANTES EN LA PRÁCTICA CLÍNICA","Suarez Cuba, Miguel Ángel","Revista Médica La Paz; 16(2); 58-62","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200010&lang=pt" 
"S1726-89582010000100002-bol","COMPARACIÓN CLINICO - LABORATORIAL EN PACIENTES CON HIPERTENSIÓN INDUCIDA POR EL EMBARAZO","Conde Altamirano, Víctor, Paz Zambrana, Silvia Marisol, Guarachi Alaro, Maria Eugenia, Pelaez Requena, Marlene, Vargas Fernández, Sofía","Revista Médica La Paz; 16(1); 5-10","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000100002&lang=pt" 
"S1726-89582010000100003-bol","RESULTADO FUNCIONAL DE LAS FRACTURAS DIAFISIARIAS DE TIBIA TRATADAS CON CLAVO INTRAMEDULAR Y PLACA","Estrada Ruíz, René, López Sullaez, Lía Clara, Sandoval Rivero, Héctor","Revista Médica La Paz; 16(1); 11-16","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000100003&lang=pt" 
"S1726-89582010000200017-bol","INMUNOPATOGENIA DE LA INFECCIÓN POR EL VIRUS DE LA INMUNODEFICIENCIA HUMANA","","Revista Médica La Paz; 16(2); 85-86","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200017&lang=pt" 
"S1726-89582010000100008-bol","HIPERTENSIÓN PULMONAR ASOCIADA A ENFERMEDAD DE GRAVES BASEDOW","Urquizo, Guillermo, Uribe, Diva","Revista Médica La Paz; 16(1); 42-44","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000100008&lang=pt" 
"S1726-89582010000200004-bol","ANGIOPLASTÍA PERCUTÁNEA EN COARTACIÓN AORTICA","Heath, Alexandra, Villanueva, Jorge, Freudenthal, Franz, Mendes, Janne, Pozo, Edgar, Sánchez, Álvaro","Revista Médica La Paz; 16(2); 18-25","Revista Médica La Paz","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582010000200004&lang=pt" 
