"S0085-56262011000400022-scl","Chrysomya albiceps (Wiedemann) and Hemilucilia segmentaria (Fabricius) (Diptera, Calliphoridae) used to estimate the postmortem interval in a forensic case in Minas Gerais, Brazil","Kosmann, Cecília, Macedo, Marcos Patrício, Barbosa, Thiago Assis Franco, Pujol-Luz, José Roberto","Revista Brasileira de Entomologia; 55(4); 621-623","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000400022&lang=pt" 
"S0085-56262011000400016-scl","Leaf-litter amount as a factor in the structure of a ponerine ants community (Hymenoptera, Formicidae, Ponerinae) in an eastern Amazonian rainforest, Brazil","Bastos, Alexandro Herbert dos Santos, Harada, Ana Yoshi","Revista Brasileira de Entomologia; 55(4); 589-596","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000400016&lang=pt" 
"S0717-554X2011000300001-chl","El objeto de estudio en ciencias sociales: entre la pregunta y la hipótesis","Tello, César","Cinta de moebio; (42); 225-242","Cinta de moebio","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2011000300001&lang=pt" 
"S0717-554X2011000300002-chl","El Esquema Cruzado como forma de Análisis Cualitativo en Ciencias Sociales","Corvalán, Javier","Cinta de moebio; (42); 243-260","Cinta de moebio","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2011000300002&lang=pt" 
"S0717-554X2011000300003-chl","El concepto de memoria social como problema para la teoría de sistemas sociales","Calise, Santiago","Cinta de moebio; (42); 261-275","Cinta de moebio","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2011000300003&lang=pt" 
"S0717-554X2011000300004-chl","Acuerdos Comunes de Validez: Diálogo entre la Metodología Cuantitativa y Cualitativa","Acevedo, Carlos","Cinta de moebio; (42); 276-287","Cinta de moebio","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2011000300004&lang=pt" 
"S0717-554X2011000300005-chl","La relación Merton-Shapin a partir del debate historiográfico internismo/externismo","Martini, María","Cinta de moebio; (42); 288-301","Cinta de moebio","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2011000300005&lang=pt" 
"S0717-554X2011000300006-chl","Cambio Social y Totalidad","Torres, Esteban","Cinta de moebio; (42); 302-312","Cinta de moebio","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2011000300006&lang=pt" 
"S0213-91112011000600017-spa","Gestión del riesgo de asma por haba de soja: monitorización y vigilancia","Villalbí, Joan R., Carrascal, Dolors, Caylà, Joan A., Rodríguez, Pau, Cruz, M.ª Jesús, Pintó, Josep M.","Gaceta Sanitaria; 25(6); 542-544","Gaceta Sanitaria","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112011000600017&lang=pt" 
"S0718-34292011000300001-chl","AGRICULTURA SUSTENTABLE","Mazuela Águila, Pilar C","Idesia (Arica); 29(3); 3-5","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300001&lang=pt" 
"S0718-34292011000300002-chl","Caracterización del maíz &quot;Lluteño&quot; (Zea mays L. tipo amylacea) proveniente del norte de Chile, tolerante a NaCl y exceso de boro, como una alternativa para la producción de bioenergía","Bastías, Elizabeth, Díaz M., Mayerling, Pacheco C., Patricia, Bustos P, Richard, Hurtado C, Elvis","Idesia (Arica); 29(3); 7-16","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300002&lang=pt" 
"S0718-34292011000300003-chl","Estéreo bovino líquido em luvissolo sódico: II. Emergência e análise de crescimento do maracujazeiro amarelo¹","Batista Campos, Vinícius, Ferreira Cavalcante, Lourival, da Silva Prazeres-Campos, Stella, Raj Gheyi, Hans, Garófalo Chaves, Lúcia Helena, Resende Pereira Junior, Lécio","Idesia (Arica); 29(3); 17-24","Idesia (Arica)","Português","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300003&lang=pt" 
"S0718-34292011000300004-chl","Aspectos da avaliação de pulverizadores hidráulicos de barra na região de Uberlândia, Minas Gerais","Batista de Alvarenga, Cleyton, Arantes Rodrigues da Cunha, João Paulo, Martins Teixeira, Mauri","Idesia (Arica); 29(3); 25-31","Idesia (Arica)","Português","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300004&lang=pt" 
"S0718-34292011000300005-chl","Characterization of mechanical damage in coffee seeds by the LERCAFÉ test¹","Batista Zonta, João, Fontes Araújo, Eduardo, Fontes Araújo, Roberto, Miranda Garcia Zonta, Flávia, Silva Reis, Múcio","Idesia (Arica); 29(3); 33-38","Idesia (Arica)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300005&lang=pt" 
"S0718-34292011000300006-chl","Efeito do estresse hídrico e térmico na germinação e no vigor de sementes de cenoura","Silva, Marcelo C. de C., Medeiros, André F. A., Dias, Denise C. F. dos S., Alvarenga, Eveline M, Coelho, Fabrício S., Braun, Heder","Idesia (Arica); 29(3); 39-44","Idesia (Arica)","Português","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300006&lang=pt" 
"S0718-34292011000300007-chl","Fluorescência da clorofila-a e variação da simetria como ferramentas de investigação de plantas sob estresse","de Menezes Silva, Paulo Eduardo, Santiago, Etenaldo Felipe, Marques da Silva, Eder, Rondon Súarez, Yzel, de Menezes Daloso, Danilo","Idesia (Arica); 29(3); 45-52","Idesia (Arica)","Português","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300007&lang=pt" 
"S0718-34292011000300008-chl","Doses de cálcio no crescimento do feijoeiro cultivado em solução nutritiva, na presença de alumínio","de Assis Silva, Samuel, Bucker Moraes, Willian, Soares de Souza, Gustavo","Idesia (Arica); 29(3); 53-58","Idesia (Arica)","Português","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300008&lang=pt" 
"S0718-34292011000300009-chl","Efecto de aplicaciones de calcio en la calidad de la fruta de arándano alto (Vaccinium corymbosum L.) cv. Elliot","Lobos Manríquez, Tomás, Pinilla Quezada, Hernán, Lobos Alvarez, Walter","Idesia (Arica); 29(3); 59-64","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300009&lang=pt" 
"S0718-34292011000300010-chl","Desempenho de sistemas de irrigação por aspersão convencional na cultura do milho (Zea mays L.)¹","da Silva Martins, Camila Aparecida, Fialho dos Reis, Edvaldo, Ribeiro Passos, Renato, de Oliveira Garcia, Giovanni","Idesia (Arica); 29(3); 65-74","Idesia (Arica)","Português","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300010&lang=pt" 
"S0718-34292011000300011-chl","Evaluación de la producción y calidad nutritiva de avena como forraje verde hidropónico en condiciones de desierto","Fuentes, Francisco, Poblete, Cecilia, Huerta, Manuel, Palape, Inés","Idesia (Arica); 29(3); 75-81","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300011&lang=pt" 
"S0718-34292011000300012-chl","Comparación de estadios larvales de Helicoverpa zea (Boddie) (Lepidoptera: Noctuidae) mediante longitud de cápsula cefálica y distancia entre setas frontales","Zúñiga, Alfredo, Angulo, Andrés, Rebolledo, Ramón, Navarro, María E","Idesia (Arica); 29(3); 83-86","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300012&lang=pt" 
"S0718-34292011000300013-chl","Carábidos (Coleóptera: Carabidae) presentes en un relicto vegetacional del llano central de La Araucanía","Fierro Tapia, Andrés, Zúñiga Alvarez, Alfredo, Aguilera Puente, Alfonso, Rebolledo Ranz, Ramón","Idesia (Arica); 29(3); 87-94","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300013&lang=pt" 
"S0718-34292011000300014-chl","Ocorrência de Telenomus alecto Crawford, 1914 (Hymenoptera: Scelionidae) em ovos de Diatraea spp. (Lepidoptera: Crambidae) em cana-de-açúcar no estado de Alagoas, Brasil","da Silva Dias, Nivia, Forti Broglio-Micheletti, Sônia Maria, de Moraes Farias, Natália Rafaella, Silva da Costa, Simone, dos Santos, Jakeline Maria, Peixoto Lopes, Diego Olympio, Costa, Valmir Antonio","Idesia (Arica); 29(3); 95-97","Idesia (Arica)","Português","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300014&lang=pt" 
"S0718-34292011000300015-chl","Evaluación de dos modelos de pisos trampa para el control del ácaro Varroa destructor Oud. sobre la abeja Apis mellifera L.","Araneda Durán, Ximena, Calzadilla Albornoz, Alejandro","Idesia (Arica); 29(3); 99-104","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300015&lang=pt" 
"S0718-34292011000300016-chl","Lista preliminar de trips en plantas ornamentales y malezas en la Región de La Araucanía, Chile","Manosalva, Loreto, Parra, Leonardo, Aguilera, Alfonso, Rebolledo, Ramón","Idesia (Arica); 29(3); 105-108","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300016&lang=pt" 
"S0718-34292011000300017-chl","Heterogeneidad del color en formulaciones de merkén elaboradas a partir de ecotipos de ají (Capsicum annuum L.) cv. &quot;Cacho de cabra&quot;","Leonelli Cantergiani, Gina N, Díaz Becerra, Christian M, Tighe Neira, Ricardo M, Castillo Rubio, Claudia G, Pardo Díaz, Fernando L., Birlouez-Aragon, Inès","Idesia (Arica); 29(3); 109-115","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300017&lang=pt" 
"S0718-34292011000300018-chl","Papa chilena, el vodka y su influencia en la Segunda Guerra Mundial: frente ruso","Ponce López, Ernesto","Idesia (Arica); 29(3); 117-124","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300018&lang=pt" 
"S0718-34292011000300019-chl","Poscosecha de flores de corte y medio ambiente","de La Riva Morales, Fernando","Idesia (Arica); 29(3); 125-130","Idesia (Arica)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292011000300019&lang=pt" 
"S1415-52732011000600011-scl","A criação da área &quot;nutrição&quot; na Capes","Kac, Gilberto, Proença, Rossana Pacheco da Costa, Prado, Shirley Donizete","Revista de Nutrição; 24(6); 905-916","Revista de Nutrição","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732011000600011&lang=pt" 
"S1990-74512011000200002-bol","¿Realmente la inversión importa?: Suficiencia y eficacia de la inversión en Bolivia","Ferrufino G., Rubén, Velásquez C., Iván, Gavincha, Marco","Tinkazos; 14(30); 25-50","Tinkazos","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512011000200002&lang=pt" 
"S0103-507X2011000400002-scl","Cuidados de final de vida nas UTIs brasileiras, certamente não é apenas uma questão legal: treinamento e conhecimento adequados são essenciais para melhorar estes cuidados","Piva, Jefferson Pedro, Soares, Márcio","Revista Brasileira de Terapia Intensiva; 23(4); 388-390","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000400002&lang=pt" 
"S0103-507X2011000400003-scl","A nutrição adequada pode melhorar o prognóstico dos neonatos prematuros","Leite, Heitor Pons","Revista Brasileira de Terapia Intensiva; 23(4); 391-393","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000400003&lang=pt" 
"S0103-507X2011000400008-scl","Discrepâncias clínico-patológicas em pacientes graves com difícil diagnóstico pre-mortem","Fares, Aline Fusco, Cury, Patrícia Maluf, Lobo, Suzana Margareth","Revista Brasileira de Terapia Intensiva; 23(4); 442-447","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000400008&lang=pt" 
"S0103-507X2011000400009-scl","Terminalidade da vida em terapia intensiva: posicionamento dos familiares sobre ortotanásia","Santos, Maria Fernanda Gonçalves dos, Bassitt, Débora Pastore","Revista Brasileira de Terapia Intensiva; 23(4); 448-454","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000400009&lang=pt" 
"S0103-507X2011000400006-scl","Associação entre a evolução da disfunção orgânica e as concentrações de citocinas na fase inicial do choque séptico","Machado, Flávia Ribeiro, Sanches, Luciana Coelho, Azevedo, Luciano César Pontes, Brunialti, Milena, Lourenço, Dayse, Noguti, Maria Aparecida, Salomão, Reinaldo","Revista Brasileira de Terapia Intensiva; 23(4); 426-433","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000400006&lang=pt" 
"S0103-507X2011000400007-scl","Letalidade e complicações osteomusculares e cardiovasculares no tétano","Santos, Sigrid de Sousa dos, Barreto, Soraya Mena, Ho, Yeh-Li","Revista Brasileira de Terapia Intensiva; 23(4); 434-441","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000400007&lang=pt" 
"S0103-507X2011000400017-scl","Meningite e endocardite infecciosa causada por Rhodotorula mucilaginosa em paciente imunocompetente","Loss, Sergio Henrique, Antonio, Ana Carolina Peçanha, Roehrig, Cíntia, Castro, Priscylla Souza, Maccari, Juçara Gasparetto","Revista Brasileira de Terapia Intensiva; 23(4); 507-509","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000400017&lang=pt" 
"S0103-507X2011000400018-scl","Porfiria aguda intermitente, um importante e raro diagnóstico diferencial de abdômen agudo: relato de caso e revisão da literatura","Ferreira, Fernando Rogério Lara, Silva, Carlos Augusto de Almeida, Costa, Samantha Xena da","Revista Brasileira de Terapia Intensiva; 23(4); 510-514","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000400018&lang=pt" 
"S1984-82502011000400002-scl","New perspectives and recommendations for anticoagulant therapy post orthopedic surgery","Kropf, Marcelo, Bergami, Cleidson Alves, Leal, Felipe Dias, Passos, Claudia Oliveira Dias, Gonsalves, Zilda de Santana, Marques, Isabela Laudares, Mota, Isabela Azevedo, Gonçalves, Marcele Lima Monte","Brazilian Journal of Pharmaceutical Sciences; 47(4); 655-663","Brazilian Journal of Pharmaceutical Sciences","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502011000400002&lang=pt" 
"S0465-546X2011000400009-esp","Síndrome de latigazo cervical: Características epidemiológicas de los pacientes evaluados en la Unidad Médica de Valoración de Incapacidades de Madrid","Regal Ramos, Raúl Jesús","Medicina y Seguridad del Trabajo; 57(225); 348-360","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000400009&lang=pt" 
"S1137-66272011000300011-esp","Cistinuria: diagnóstico y aproximación terapéutica","Cabrera-Morales, C.M.","Anales del Sistema Sanitario de Navarra; 34(3); 453-461","Anales del Sistema Sanitario de Navarra","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272011000300011&lang=pt" 
"S0465-546X2011000400004-esp","Enfermedades potenciales derivadas de factores de riesgo presentes en la industria de producción de alimentos","Sánchez Aguilar, Mónica, Pérez-Manríquez, Gabriela Betzabé, González Díaz, Guadalupe","Medicina y Seguridad del Trabajo; 57(225); 300-312","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000400004&lang=pt" 
"S1990-74512011000200008-bol","Miradas a…: Ciencia y Cultura, revista de la Universidad Católica Boliviana","","Tinkazos; 14(30); 169-172","Tinkazos","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512011000200008&lang=pt" 
"S1990-74512011000200009-bol","Entre balances y propuestas: Mirada múltiple sobre Estado,institucionalidad y ciudadanía","Mayorga, Fernando","Tinkazos; 14(30); 175-186","Tinkazos","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512011000200009&lang=pt" 
"S1990-74512011000200003-bol","La olvidada agenda de la transformación productiva","Seoane Flores, Alfredo","Tinkazos; 14(30); 51-76","Tinkazos","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512011000200003&lang=pt" 
"S1990-74512011000200007-bol","Programas inclusivos:: el reto de la equidad en el acceso a la educación universitaria en Chile","Martínez Keim, Marcelo","Tinkazos; 14(30); 145-166","Tinkazos","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512011000200007&lang=pt" 
"S1137-66272011000300002-esp","El Cuestionario de Necesidades de los Familiares de Pacientes de Cuidados Intensivos (CCFNI) versión breve: adaptación y validación en población española","Gómez Martínez, S., Ballester Arnal, R., Gil Juliá, B.","Anales del Sistema Sanitario de Navarra; 34(3); 349-361","Anales del Sistema Sanitario de Navarra","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272011000300002&lang=pt" 
"S1137-66272011000300008-esp","Evaluación del programa de Vigilancia Epidemiológica en Salud laboral: Red de Médicos Centinela de Salud Laboral en Navarra (1998-2007)","García López, V.","Anales del Sistema Sanitario de Navarra; 34(3); 419-430","Anales del Sistema Sanitario de Navarra","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272011000300008&lang=pt" 
"S1990-74512011000200014-bol","La ciudad de los cholos.: Mestizaje y colonialidad en Bolivia, siglos XIX y XX.","Salazar de la Torre, Cecilia","Tinkazos; 14(30); 199-200","Tinkazos","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512011000200014&lang=pt" 
"S1415-52732011010400001-scl","Estudo mostra que idosos brasileiros desnutridos apresentam menor força muscular e densidade mineral óssea","Vilaça, Karla Helena Coelho","Revista de Nutrição; 24(6); -","Revista de Nutrição","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732011010400001&lang=pt" 
"S1415-52732011010400002-scl","A criação da área de &#039;Nutrição&#039; na CAPES","Kac, Gilberto","Revista de Nutrição; 24(6); -","Revista de Nutrição","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732011010400002&lang=pt" 
"S2011-75822011000400009-col","Hematuria fatal por fístula ilíaco-vesical, reporte de caso","Espinel, Camilo, Barrera, Juan Guillermo, Amarillo, Jaime Eduardo, Murcia, Adriana Sofía","Revista Colombiana de Cirugía; 26(4); 13-317","Revista Colombiana de Cirugía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822011000400009&lang=pt" 
"S2011-75822011000400008-col","Hernia abdominal traumáti","Morales, Carlos Hernando, Montoya, Jaime Andrés, Henao, Óscar","Revista Colombiana de Cirugía; 26(4); 308-312","Revista Colombiana de Cirugía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822011000400008&lang=pt" 
"S2011-75822011000400001-col","Cáncer mamario: un desafío permanente","Abaúnza, Hernando","Revista Colombiana de Cirugía; 26(4); 233-233","Revista Colombiana de Cirugía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822011000400001&lang=pt" 
"S2011-75822011000400003-col","Herniorrafia inguinal abierta versus laparoscópica y con nuevos materiales protésicos: análisis de su efectividad clínica y económica para el paciente, el hospital y el sistema sanitari o","Pinzón, Fabio Eduardo, Rincón, Francisco Mauricio, Espitia, Erick, Domínguez, Luis Carlos","Revista Colombiana de Cirugía; 26(4); 242-259","Revista Colombiana de Cirugía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822011000400003&lang=pt" 
"S2011-75822011000400002-col","Utilidad de una escala diagnóstica en casos de apendicitis aguda","Ospina, Juan Manuel, Barrera, Lina Fernanda, Manrique, Fred Gustavo","Revista Colombiana de Cirugía; 26(4); 234-241","Revista Colombiana de Cirugía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822011000400002&lang=pt" 
"S2011-75822011000400005-col","Evaluación cuantitativa de la eficiencia en las salas de cirugía","Bejarano, Mónica","Revista Colombiana de Cirugía; 26(4); 273-284","Revista Colombiana de Cirugía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822011000400005&lang=pt" 
"S2011-75822011000400004-col","¿Cuál es la utilidad de los pegantes biológicos en la herniorrafia inguinal abierta y laparoscópica?","Domínguez, Luis Carlos, Sanabria, Álvaro, Vega, Valentín, Osorio, Camilo","Revista Colombiana de Cirugía; 26(4); 260-272","Revista Colombiana de Cirugía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822011000400004&lang=pt" 
"S2011-75822011000400007-col","Cáncer mamario en hombres","Mesa, Gloria, Matute, Gustavo, Estrada, Manuela, Ocampo, Andrea, Restrepo, Carlos, Estrada, Jairo","Revista Colombiana de Cirugía; 26(4); 293-307","Revista Colombiana de Cirugía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822011000400007&lang=pt" 
"S2011-75822011000400006-col","Cáncer de mama durante el embarazo","Torres, Fabio, Prada, Nubia Elisa","Revista Colombiana de Cirugía; 26(4); 285-292","Revista Colombiana de Cirugía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822011000400006&lang=pt" 
"S1990-74512011000200001-bol","Factores económicos e institucionales y su incidencia en el escaso desarrollo nacional y regional","Toranzo, Carlos","Tinkazos; 14(30); 09-24","Tinkazos","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512011000200001&lang=pt" 
"S1990-74512011000200012-bol","Formaciones y transformaciones:: Educación pública y culturas magisteriales en Bolivia, 1899-2010.","Calderón Jemio, Raúl","Tinkazos; 14(30); 193-195","Tinkazos","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512011000200012&lang=pt" 
"S1990-74512011000200006-bol","Perspectivas hacia una educación intracultural en el contexto indígena originario campesino","Saaresranta, Tiina","Tinkazos; 14(30); 127-144","Tinkazos","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1990-74512011000200006&lang=pt" 
