"S0718-07642015000400013-chl","Guía de Aplicaciones para Implementar Televisión por Protocolo de Internet (IPTV) en las Organizaciones de Cartagena, Colombia","Martelo, Raúl J, Orozco, Roime Y, Puello, Plinio","Información tecnológica; 26(4); 97-104","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000400013&lang=pt" 
"S0718-07642015000400012-chl","Influencia del Angulo de Inclinación de los Tubos Solares Evacuados sobre la Temperatura del Agua","Recalde, Celso, Cisneros, Cesar, Ávila, Carlos, Urquizo, Gladys","Información tecnológica; 26(4); 89-96","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000400012&lang=pt" 
"S0718-07642015000400010-chl","Caracterización de las Propiedades Mecánicas de dos Variedades de Batata (Ipomoea batatas Lam)","Alvis, Armando, Jiménez, Jaidith, Arrazola, Guillermo","Información tecnológica; 26(4); 75-80","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000400010&lang=pt" 
"S0718-07642015000400008-chl","Caracterización Fisicoquímica, Bromatológica y Microbiológica de Bebidas Autóctonas de Córdoba, Colombia","Pastrana, Yenis I, Durango, Alba M, de Paula, Claudia D, Acevedo, Diofanor","Información tecnológica; 26(4); 53-62","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000400008&lang=pt" 
"S0718-07642015000400006-chl","Efecto de la Adición de Edulcorantes no Calóricos sobre las Propiedades Fisicoquímicas y la Cinética de Secado de Cáscara de Mango Liofilizado","Sema-Cock, Liliana, Torres-León, Cristian, Ayala-Aponte, Alfredo","Información tecnológica; 26(4); 37-44","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000400006&lang=pt" 
"S0718-07642015000400005-chl","Estudio de la Pureza Óptica de Citronelal presente en los Aceites Esenciales obtenidos de Citronela y de Eucalipto Citriodora","Zambón, Silvia N, Chamorro, Ester R, Casuscelli, Sandra C","Información tecnológica; 26(4); 29-36","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000400005&lang=pt" 
"S0718-07642015000400003-chl","Remoción de Cromo (VI) por una Cepa de Aspergillus niger Resistente a Cromato","Rivera-Martínez, Eduardo, Cárdenas-González, Juan F, Martínez-Juárez, Víctor M, Acosta-Rodríguez, Ismael","Información tecnológica; 26(4); 13-20","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000400003&lang=pt" 
"S0718-07642015000400002-chl","Caracterización Bioenergética de los Residuos de Cosecha de las Principales Especies Forestales del Noroeste de España","Vega-Nieva, Daniel J, Fernández Lorenzo, Marcos, Ortiz Torres, Luis, Corral-Rivas, José J","Información tecnológica; 26(4); 03-12","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000400002&lang=pt" 
"S0718-07642015000400001-chl","SciELO Citation Index: Mejorando la Visibilidad de las Revistas Scielo","","Información tecnológica; 26(4); 01-02","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000400001&lang=pt" 
"S0718-07642015000400016-chl","Lineamientos Metodológicos para construir Ambientes de Aprendizaje en Sistemas Productivos Agropecuarios soportados en Dinámica de Sistemas","Gómez, Urbano E, Andrade, Hugo H, Vásquez, Carlos A","Información tecnológica; 26(4); 125-136","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000400016&lang=pt" 
"S0718-07642015000400011-chl","Efecto de Butil Hidroxitolueno (BHT) en la Estabilidad Oxidativa de un Lubricante a Base de Aceite de Ajonjolí","Delgado, Arnoldo E, Palacio, Oscar, Aperador, William","Información tecnológica; 26(4); 81-88","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000400011&lang=pt" 
"S1984-02922015000200094-scl","Editorial","Ferreira, Marcelo Santana","Fractal : Revista de Psicologia; 27(2); 94-94","Fractal : Revista de Psicologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922015000200094&lang=pt" 
"S1984-02922015000200160-scl","Percepção das emoções dos usuários do CAPS II: um relato de experiência","Botelho, Jeciana das Virgens, Lima, Maristela Viana","Fractal : Revista de Psicologia; 27(2); 160-164","Fractal : Revista de Psicologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922015000200160&lang=pt" 
"S1984-02922015000200177-scl","O deslocamento do “Terceiro”: ascensão e declínio da civilização","Zamboni, Luana Colloda, Gazzola, Fernanda Passuelo","Fractal : Revista de Psicologia; 27(2); 177-183","Fractal : Revista de Psicologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922015000200177&lang=pt" 
"S1984-02922015000200107-scl","Territórios existenciais ético-estéticos em saúde coletiva","Borges, Silier Andrade Cardoso","Fractal : Revista de Psicologia; 27(2); 107-113","Fractal : Revista de Psicologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922015000200107&lang=pt" 
"S1984-02922015000200152-scl","Investigando a associação entre sintomas e queixas depressivas com as estações do ano","D’Incao, Daniela Bergesch, Gastaud, Marina Bento","Fractal : Revista de Psicologia; 27(2); 152-159","Fractal : Revista de Psicologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922015000200152&lang=pt" 
"S1984-02922015000200114-scl","Várias Marias: efeitos da Lei Maria da Penha nas delegacias","Romagnoli, Roberta Carvalho","Fractal : Revista de Psicologia; 27(2); 114-122","Fractal : Revista de Psicologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922015000200114&lang=pt" 
"S1984-02922015000200139-scl","As possíveis consequências do abuso sexual praticado contra crianças e adolescentes","Florentino, Bruno Ricardo Bérgamo","Fractal : Revista de Psicologia; 27(2); 139-144","Fractal : Revista de Psicologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922015000200139&lang=pt" 
"S1984-02922015000200145-scl","Capacitação de Gestores em Programa de Prevenção da Violência Comunitária","Rodrigues, Anelise Lopes, Sarriera, Jorge Castellá","Fractal : Revista de Psicologia; 27(2); 145-151","Fractal : Revista de Psicologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922015000200145&lang=pt" 
"S1984-02922015000200123-scl","A ausência de fora e a recusa da catástrofe: crise ambiental e destituição dos dualismos","Laureano, Pedro Sobrino","Fractal : Revista de Psicologia; 27(2); 123-129","Fractal : Revista de Psicologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922015000200123&lang=pt" 
"S1984-02922015000200130-scl","Experiências de parentalidade como fatores geradores de sofrimento em mulheres","Langaro, Fabíola, Pretto, Zuleica","Fractal : Revista de Psicologia; 27(2); 130-138","Fractal : Revista de Psicologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922015000200130&lang=pt" 
"S1984-02922015000200095-scl","Cartografando estilizações do homoerotismo na velhice: pistas metodológicas nos estudos sobre sexualidades ★","Santos, Daniel Kerry dos, Lago, Mara Coelho de Souza","Fractal : Revista de Psicologia; 27(2); 95-106","Fractal : Revista de Psicologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922015000200095&lang=pt" 
"S1984-02922015000200165-scl","Cuidados paliativos: desafios para cuidadores e profissionais de saúde","Alves, Railda Fernandes, Andrade, Samkya Fernandes de Oliveira, Melo, Myriam Oliveira, Cavalcante, Kílvia Barbosa, Angelim, Raquel Medeiros","Fractal : Revista de Psicologia; 27(2); 165-176","Fractal : Revista de Psicologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922015000200165&lang=pt" 
"S0718-07642015000400007-chl","Proceso de Elaboración de Mazamorra de Plátano","Arteaga, Margarita R, Andrade, Ricardo D, Durango, Denisse M, Mosquera, Juan J","Información tecnológica; 26(4); 45-52","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000400007&lang=pt" 
"S0718-07642015000400004-chl","Tendencia de la Dinámica No-Lineal en una Precontingencia Ambiental causada por Partículas en Suspensión","Audelo-Vucovich, Estela, Vázquez-Cruz, Carlos, Beristain, Fernando","Información tecnológica; 26(4); 21-28","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000400004&lang=pt" 
"S0718-07642015000400009-chl","Efecto de la Relación de Compresión en el Rendimiento de Motores de Combustión Interna a diferentes Altitudes","Miralles, José, Giménez, Alberto, Domenech, Luis, García, Victor","Información tecnológica; 26(4); 63-74","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000400009&lang=pt" 
"S2007-90282015000200001-mex","Efecto de la irradiación con UV-C en la germinación y vigor de tres especies vegetales","Foroughbakhch-Pournavab, Rahim, Bacópulos-Mejía, Elly, Benavides-Mendoza, Adalberto","Ecosistemas y recursos agropecuarios; 2(5); 129-137","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000200001&lang=pt" 
"S2007-90282015000200002-mex","Germinación de semillas de chiles silvestres en respuesta a tratamientos pre-germinativos","Prado-Urbina, Gregorio, Lagunes-Espinoza, Luz del Carmen, García-López, Eustolia, Bautista-Muñoz, Consuelo del Carmen, Camacho-Chiu, Wilder, Mirafuentes G, Felipe, Aguilar-Rincón, Víctor Heber","Ecosistemas y recursos agropecuarios; 2(5); 139-149","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000200002&lang=pt" 
"S2007-90282015000200003-mex","Emergencia y crecimiento de plántulas de variedades de albahaca (Ocimum basilicum L.) sometidas a estrés hídrico","Ojeda-Silvera, Carlos Michel, Murillo-Amador, Bernardo, Nieto-Garibay, Alejandra, Troyo-Diéguez, Enrique, Reynaldo-Escobar, lnés María, Ruíz-Espinoza, Francisco Higinio, García-Hernández, José Luis","Ecosistemas y recursos agropecuarios; 2(5); 151-161","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000200003&lang=pt" 
"S2007-90282015000200004-mex","Cambios en las propiedades del suelo en plantaciones de Eucalipto de Tabasco, México","Palma-López, David Jesús, Salgado-García, Sergio, Martinez Sebastian, Gregório, Zavala-Cruz, Joel, Lagunes-Espinoza, Luz Del C.","Ecosistemas y recursos agropecuarios; 2(5); 163-172","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000200004&lang=pt" 
"S2007-90282015000200005-mex","Extracto de Lysiloma acapulcensis en la digestibilidad y fermentación ruminal de una dieta para ovinos","Olmedo Juárez, Agustín, Rojo Rubio, Rolando, Arece García, Javier, Salem, Abdel Zeidan Mohamed, Morales Almaraz, Ernesto, Albarrán Portillo, Benito, Lee Rangel, Héctor Aarón, Vázquez Armijo, José Fernando","Ecosistemas y recursos agropecuarios; 2(5); 173-182","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000200005&lang=pt" 
"S2007-90282015000200006-mex","Efecto de las células del cúmulus sobre la viabilidad postdescongelación de ovocitos bovinos vitrificados","Aké-Villanueva, Jesús Ricardo, Aké-López, Jesús Ricardo, Centurión-Castro, Fernando Gerardo, Ordóñez-León, Érika Alina","Ecosistemas y recursos agropecuarios; 2(5); 183-191","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000200006&lang=pt" 
"S2007-90282015000200007-mex","Effect of three fodder trees on Haemonchus contortus control and weight variations in kids","León-Castro, Yesenia, Olivares-Pérez, Jaime, Rojas-Hernández, Saúl, Villa-Mancera, Abel, Valencia-Almazán, Ma. Trinidad, Hernández Castro, Elías, Córdova-lzquierdo, Alejandro, Jiménez- Guillén, Régulo","Ecosistemas y recursos agropecuarios; 2(5); 193-201","Ecosistemas y recursos agropecuarios","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000200007&lang=pt" 
"S2007-90282015000200008-mex","Estado mineral y suplemento con alambre de óxido de cobre en cabras de San José Teacalco, Tlaxcala","Muñoz-González, Juan Carlos, Huerta-Bravo, Maximino, Ramírez-Valverde, Rodolfo, González-Alcorta, Mariano J.","Ecosistemas y recursos agropecuarios; 2(5); 203-210","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000200008&lang=pt" 
"S2007-90282015000200009-mex","Variabilidad patogénica de Phytophthora cinnamomi Rands en Persea americana Mill. de Michoacán, México","Ochoa-Fuentes, Yisa María, Cerna-Chávez, Ernesto, Gallegos-Morales, Gabriel, Cepeda-Siller, Melchor, Landeros-Flores, Jerónimo, Flores Olivas, Alberto","Ecosistemas y recursos agropecuarios; 2(5); 211-215","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000200009&lang=pt" 
"S1517-45222015000200009-scl","EDITORIAL","Cattani, Antonio David, Baumgarten, Maíra","Sociologias; 17(39); 09-13","Sociologias","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222015000200009&lang=pt" 
"S2007-90282015000200012-mex","Avance en el conocimiento del bovino criollo lechero tropical de México","Rosendo-Ponce, Adalberto, Becerril-Pérez, Carlos Miguel","Ecosistemas y recursos agropecuarios; 2(5); 233-243","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000200012&lang=pt" 
"S2007-90282015000200011-mex","Ajuste de campos de velocidad de aguas someras. El método de gradiente conjugado","López-López, Jorge, Juárez-Valencia, Lorenzo Héctor","Ecosistemas y recursos agropecuarios; 2(5); 225-232","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000200011&lang=pt" 
"S2007-90282015000200010-mex","Caracterización poscosecha de selecciones de Zapote Mamey (Pouteria sapota (Jacq.) H. E. Moore &amp; Stearn) procedentes del Soconusco, Chiapas","Villarreal-Fuentes, Juan Manuel, Alia-Tejacal, lran, Hernández, Emilio, Pelayo-Zaldivar, Clara, Franco-Mora, Omar","Ecosistemas y recursos agropecuarios; 2(5); 217-224","Ecosistemas y recursos agropecuarios","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282015000200010&lang=pt" 
"S1517-45222015000200248-scl","Imigrantes brasileiros no Québec: entre integração e mobilidade","Oliveira, Márcio de, Kulaitis, Fernando","Sociologias; 17(39); 248-275","Sociologias","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222015000200248&lang=pt" 
"S1517-45222015000200164-scl","Onde no mundo estão os valores? Exemplaridade, Moralidade e Processo Social","Robbins, Joel","Sociologias; 17(39); 164-196","Sociologias","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222015000200164&lang=pt" 
"S1517-45222015000200338-scl","O projeto de transparência do Senado Federal: entre a accountability e a propaganda política","Barros, Antonio Teixeira De","Sociologias; 17(39); 338-368","Sociologias","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222015000200338&lang=pt" 
"S1517-45222015000200026-scl","Os Contornos e o Entorno da Nova Sociologia da Moral","Hitlin, Steven","Sociologias; 17(39); 26-58","Sociologias","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222015000200026&lang=pt" 
"S1517-45222015000200224-scl","A secularização conduz à decadência moral?","Joas, Hans","Sociologias; 17(39); 224-246","Sociologias","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222015000200224&lang=pt" 
"S1517-45222015000200060-scl","A Sociologia como uma Filosofia Prática e Moral (e vice versa)","Vandenberghe, Frédéric","Sociologias; 17(39); 60-109","Sociologias","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222015000200060&lang=pt" 
"S1517-45222015000200110-scl","Tradição e autenticidade em um mundo pós-convencional: uma leitura durkheimiana","Rosati, Massimo, Weiss, Raquel","Sociologias; 17(39); 110-159","Sociologias","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222015000200110&lang=pt" 
"S1517-45222015000200276-scl","Soberania alimentar: uma perspectiva cética","Bernstein, Henry","Sociologias; 17(39); 276-336","Sociologias","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222015000200276&lang=pt" 
"S1517-45222015000200370-scl","Mulheres vitoriosas na política: estudo comparativo entre as candidaturas ao cargo de deputado estadual no RS em 2010","Schulz, Rosangela, Moritz, Maria Lúcia","Sociologias; 17(39); 370-402","Sociologias","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222015000200370&lang=pt" 
"S0034-76122015000400869-scl","O impacto da desvinculação de receitas nos gastos com educação da União: uma análise entre os anos de 1994 a 2012","Suzart, Janilson Antonio da Silva","Revista de Administração Pública; 49(4); 869-888","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000400869&lang=pt" 
"S0034-76122015000400959-scl","Avaliação do sítio da Receita Federal do Brasil como medida da efetividade do governo eletrônico para o cidadão","Rampelotto, Alexandre, Löbler, Mauri Leodir, Visentini, Monize Sâmara","Revista de Administração Pública; 49(4); 959-984","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000400959&lang=pt" 
"S0034-76122015000400819-scl","Projetos de parceria público-privada: fatores que influenciam o avanço dessas iniciativas","Thamer, Rogério, Lazzarini, Sérgio Giovanetti","Revista de Administração Pública; 49(4); 819-846","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000400819&lang=pt" 
"S0034-76122015000400847-scl","Análise de políticas públicas: entre a modelagem e a realidade da política habitacional brasileira","Neto, Paulo Nascimento, Moreira, Tomás Antonio, Hardt, Carlos, Schussel, Zulma","Revista de Administração Pública; 49(4); 847-868","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000400847&lang=pt" 
"S0034-76122015000400889-scl","A eficácia das transferências de renda: as tendências da desigualdade antes e depois do Programa Bolsa Família","Peña, Carlos Rosano, Pinheiro, Danielle Sandi, Albuquerque, Pedro H. M., Fernandes, Loyane Mota","Revista de Administração Pública; 49(4); 889-914","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000400889&lang=pt" 
"S0034-76122015000400915-scl","A introdução do complexo econômico industrial da saúde na agenda de desenvolvimento: uma análise a partir do modelo de fluxos múltiplos de Kingdon","Metten, Antoine, Costa, Laís Silveira, Gadelha, Carlos Augusto Grabois, Maldonado, Jose","Revista de Administração Pública; 49(4); 915-936","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000400915&lang=pt" 
"S0034-76122015000400937-scl","Governança judicial: proposta de modelo teórico-metodológico","Akutsu, Luiz, Guimarães, Tomás de Aquino","Revista de Administração Pública; 49(4); 937-958","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000400937&lang=pt" 
"S0034-76122015000400985-scl","Mecanismos de gestão municipal e a promoção dos direitos humanos","Sousa, Magda Cristina de, Lima, Patrícia Verônica Pinheiro Sales, Khan, Ahmad Saeed","Revista de Administração Pública; 49(4); 985-1010","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000400985&lang=pt" 
"S0034-76122015000401011-scl","Gestão de políticas de cultura e qualidade da democracia: São Paulo, 10 anos de um modelo ainda em construção","Netto, José Veríssimo Romão","Revista de Administração Pública; 49(4); 1011-1038","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000401011&lang=pt" 
"S0034-76122015000401039-scl","Green microfinance: the case of the Cresol System in Southern Brazil","Gonzalez, Lauro, Moser, Rafael Magnus Barbosa","Revista de Administração Pública; 49(4); 1039-1058","Revista de Administração Pública","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000401039&lang=pt" 
"S0034-76122015000401059-scl","Instrumentos e mecanismos de gestão: contribuições ao processo decisório em conselhos de políticas públicas","Kleba, Maria Elisabeth, Comerlatto, Dunia, Frozza, Kenia Munaretti","Revista de Administração Pública; 49(4); 1059-1079","Revista de Administração Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122015000401059&lang=pt" 
"S1680-03382015000200009-cub","Simulación hidrológica en dos subcuencas de la cuenca del río Zaza de Cuba","Rodríguez López, Yakelin, Marrero de León, Norberto","Ingeniería Hidráulica y Ambiental; 36(2); 109-123","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000200009&lang=pt" 
"S1680-03382015000200008-cub","Análisis de balance hídrico en cuencas hidrográficas de la Sierra de los Órganos","Morejón Miranda, Yilian María, Vega Carreño, Marina Beatriz, Escarré Esteve, Antonio, Peralta Vital, José Luis, Quintero Silveiro, Arely, González Piedra, Julio Iván","Ingeniería Hidráulica y Ambiental; 36(2); 94-108","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000200008&lang=pt" 
"S1680-03382015000200001-cub","Propuesta para tratamiento de lixiviados en un vertedero de residuos sólidos urbanos","Pellón Arrechea, Alexis, López Torres, Matilde, Espinosa Lloréns, María del Carmen, González Díaz, Orestes","Ingeniería Hidráulica y Ambiental; 36(2); 3-16","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000200001&lang=pt" 
"S1680-03382015000200003-cub","Análisis del método de Fernández y Torres para la transformación del oleaje","Torres Hugues, Ronnie","Ingeniería Hidráulica y Ambiental; 36(2); 31-44","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000200003&lang=pt" 
"S1680-03382015000200002-cub","Evaluación de impacto ambiental al proyecto de dragado Marina Periquillocayo Las Brujas","Quiala Armenteros, Yuniey, Trujillo Betancourt, Heriberto, Morales Perdomo, Heriberto","Ingeniería Hidráulica y Ambiental; 36(2); 17-30","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000200002&lang=pt" 
"S1680-03382015000200005-cub","Tratamiento de residuos provenientes de biomasa empleada en la producción de electricidad","Guillemes Peira, Ángel","Ingeniería Hidráulica y Ambiental; 36(2); 57-68","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000200005&lang=pt" 
"S1680-03382015000200007-cub","Funciones y usos de los recursos hídricos en el Gran Humedal del Norte de Ciego de Ávila","Vidal Olivera, Vania Mireya, Abreu Fernández, Rafael González, Jiménez Peña, Yamile, Valdés González, Levis Alioska, Castro Carrillo, Marisleys","Ingeniería Hidráulica y Ambiental; 36(2); 84-93","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000200007&lang=pt" 
"S1680-03382015000200006-cub","Incertidumbre en los modelos hidrológicos y planeación de obras hidráulicas en México","Rojas Sigala, Diego, González Pérez, Mario Guadalupe","Ingeniería Hidráulica y Ambiental; 36(2); 69-83","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000200006&lang=pt" 
"S1680-03382015000200004-cub","Vulnerabilidad a la contaminación del acuífero norte de la provincia Ciego de Ávila","Vidal Olivera, Vania Mireya, Abreu Fernández, Rafael González, Jiménez Peña, Yamile, Valdés González, Levis Alioska, Castro Carrillo, Marisleys, Rodríguez Ramos, Danay","Ingeniería Hidráulica y Ambiental; 36(2); 45-56","Ingeniería Hidráulica y Ambiental","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382015000200004&lang=pt" 
"S1561-29532015000200001-cub","La infertilidad, una agenda prioritaria de investigación: a priority research agenda","Santana Pérez, Felipe","Revista Cubana de Endocrinología; 26(2); 105-107","Revista Cubana de Endocrinología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532015000200001&lang=pt" 
"S1665-05652015000200010-mex","Procesos políticos de América Latina: Una lectura crítica del neoliberalismo","Hernández Cortez, Noé","Espiral (Guadalajara); 22(63); 291-299","Espiral (Guadalajara)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652015000200010&lang=pt" 
"S1665-05652015000200009-mex","Porque así soy yo. Identidad, violencias y alternativas sociales entre jóvenes pertenecientes a &quot;barrios&quot; o &quot;pandillas&quot; en colonias conflictivas de Zapopan","González Aguirre, J. Igor Israel","Espiral (Guadalajara); 22(63); 279-289","Espiral (Guadalajara)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652015000200009&lang=pt" 
"S1665-05652015000200008-mex","Interpretaciones sobre la violencia mexicana: alcances y límites","Vite Pérez, Miguel Ángel","Espiral (Guadalajara); 22(63); 267-278","Espiral (Guadalajara)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652015000200008&lang=pt" 
"S1665-05652015000200002-mex","Estado y empresarios en Corea del Sur: entre la reciprocidad y la autonomía","Valencia Lomelí, Enrique","Espiral (Guadalajara); 22(63); 49-88","Espiral (Guadalajara)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652015000200002&lang=pt" 
"S1665-05652015000200001-mex","Más allá de la indignación: Una propuesta de análisis desde abajo del movimiento de los indignados","Poma, Alice, Baudone, Marco, Gravante, Tommaso","Espiral (Guadalajara); 22(63); 9-45","Espiral (Guadalajara)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652015000200001&lang=pt" 
"S1665-05652015000200006-mex","El sistema ombudsman más caro del mundo... ¿y el más ineficiente?","Velasco Yáñez, David","Espiral (Guadalajara); 22(63); 185-220","Espiral (Guadalajara)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652015000200006&lang=pt" 
"S1665-05652015000200007-mex","Agua embotellada en México: de la privatización del suministro a la mercantilización de los recursos hídricos","Pacheco-Vega, Raúl","Espiral (Guadalajara); 22(63); 221-263","Espiral (Guadalajara)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652015000200007&lang=pt" 
