"S1665-26732016000100043-mex","La investigación docente y el desarrollo profesional continuo: un estudio de caso en el noreste mexicano","Mendoza Valladares, Jorge Luis, Roux, Ruth","Innovación educativa (México, DF); 16(70); 43-59","Innovación educativa (México, DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732016000100043&lang=pt" 
"S0104-93132016000100007-scl","DINHEIRO, EMOÇÃO E AGÊNCIA: UMA ETNOGRAFIA NO MERCADO FUNERÁRIO DE PORTO ALEGRE","Neves, Marcos Freire de Andrade, Damo, Arlei Sander","Mana; 22(1); 7-36","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000100007&lang=pt" 
"S1665-26732016000100061-mex","La competencia mediática en el currículo escolar: ¿espacio para innovaciones educativas con tecnologías de la información y la comunicación?","Pérez Ortega, Isabel","Innovación educativa (México, DF); 16(70); 61-83","Innovación educativa (México, DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732016000100061&lang=pt" 
"S1665-26732016000100111-mex","Elegir un bachillerato: el prestigio como factor determinante para los alumnos y sus familias","Cruz Orozco, Ivania de la","Innovación educativa (México, DF); 16(70); 111-130","Innovación educativa (México, DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732016000100111&lang=pt" 
"S1665-26732016000100007-mex","Notas para una biografía futura de Innovación Educativa","Martínez Ruiz, Xicoténcatl","Innovación educativa (México, DF); 16(70); 7-13","Innovación educativa (México, DF)","Inglês, Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732016000100007&lang=pt" 
"S1665-26732016000100177-mex","Roa Suárez, Hernando . Construir democracia: 45 años de periodismo de opinión","Sarmiento Gómez, Alfredo","Innovación educativa (México, DF); 16(70); 177-183","Innovación educativa (México, DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732016000100177&lang=pt" 
"S0104-93132016000100270-scl","SOUSA, Cássio &amp; ALMEIDA, Fábio (orgs.) 2015. Gestão territorial em terras indígenas no Brasil. Série Via dos Saberes n. 6. Brasília: Ministério da Educação, Secretaria de Educação Continuada, Alfabetização, Diversidade e Inclusão/ Unesco. 268 pp.","Siqueira Jr., Jaime Garcia","Mana; 22(1); 270-273","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000100270&lang=pt" 
"S0104-93132016000100266-scl","PUTNAM, Lara. 2013. Radical Moves: Caribbean Migrants and the Politics of Race in the Jazz Age. Chapel Hill, NC: The University of North Carolina Press. 322pp.","Bongiani, Claudia Fioretti","Mana; 22(1); 266-269","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000100266&lang=pt" 
"S0104-93132016000100264-scl","MILANO, Laura. 2014.  Usina posporno:  disidencia sexual, arte y autogestión en la pospornografia. Buenos Aires: Título. 156 pp.","Coelho, Clara","Mana; 22(1); 264-266","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000100264&lang=pt" 
"S0104-93132016000100261-scl","DÉLÉAGE, Pierre. 2016. Répartir de zero . Paris: Mix. 91 pp.","Packer, Ian","Mana; 22(1); 261-264","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000100261&lang=pt" 
"S0104-93132016000100133-scl","DESLOCANDO O GENE: O DNA ENTRE OUTRAS TECNOLOGIAS DE IDENTIFICAÇÃO FAMILIAR","Fonseca, Claudia","Mana; 22(1); 133-156","Mana","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132016000100133&lang=pt" 
"S0212-16112016000200014-esp","Influence of the unsaturated fatty acids on body weight, glucose, and lipids metabolism in obese women with Pro12Pro genotype in PPARγ2 gene","Fófano do Lago, Márcia, Chaia Kaippert, Vanessa, Lopes Souto, Débora, Lopes Rosado, Eliane","Nutrición Hospitalaria; 33(2); 277-283","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200014&lang=pt" 
"S0212-16112016000200039-esp","Exercise dependence and its relationship with supplementation at gyms in Brazil","Rossi, Luciana, Tirapegui, Julio","Nutrición Hospitalaria; 33(2); 431-436","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200039&lang=pt" 
"S0212-16112016000200030-esp","Effect of cooking on antioxidant capacity and sensorial quality of minimally processed cauliflower","González-Fandos, Elena, Simón, Ana","Nutrición Hospitalaria; 33(2); 373-378","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200030&lang=pt" 
"S0212-16112016000200028-esp","The effectiveness of an education program and nutritional intervention, integrated health and physical activity in postmenopausal women","Morales-Fernández, M.ª Teresa, Aranda-Ramírez, Pilar, López-Jurado, María, Ruiz-Cabello-Turmo, Pilar, Fernández-Martínez, María del Mar","Nutrición Hospitalaria; 33(2); 359-367","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200028&lang=pt" 
"S0212-16112016000200050-esp","Consideraciones metodológicas para un mejor uso del Food Choice Questionnaire en población adolescente","Rivero, Bárbara, Arenas, Mariana, Segura, Eddy R.","Nutrición Hospitalaria; 33(2); 505-505","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200050&lang=pt" 
"S0212-16112016000200035-esp","Adhesión a la dieta mediterránea en estudiantes universitarios y su relación con los hábitos de ocio digital","Chacón-Cuberos, Ramón, Castro-Sánchez, Manuel, Muros-Molina, José Joaquín, Espejo-Garcés, Tamara, Zurita-Ortega, Félix, Linares-Manrique, Marta","Nutrición Hospitalaria; 33(2); 405-410","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200035&lang=pt" 
"S0212-16112016000200049-esp","¿Revisión sistemática?, ¿metaanálisis? o ¿resumen de revisiones sistemáticas?","Aguilera Eguía, Raúl, Arroyo Jofre, Patricio","Nutrición Hospitalaria; 33(2); 503-504","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200049&lang=pt" 
"S0212-16112016000200023-esp","Cuestionario semicuantitativo para la valoración de la ingesta dietética del paciente hospitalizado: una herramienta sencilla para la práctica clínica","Calleja Fernández, Alicia, Vidal Casariego, Alfonso, Cano Rodríguez, Isidoro, Ballesteros Pomar, María D.","Nutrición Hospitalaria; 33(2); 324-329","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200023&lang=pt" 
"S0212-16112016000200031-esp","Composición factorial de una escala de autoeficacia en el cuidado de la alimentación y salud física en universitarios mexicanos","Blanco, José R., Ornelas, Martha, Viciana, Jesús, Rodríguez, Judith M.","Nutrición Hospitalaria; 33(2); 379-385","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200031&lang=pt" 
"S0212-16112016000200051-esp","El índice cintura-talla es un eficaz indicador antropométrico de la hipertensión en escolares","Martínez Álvarez, Jesús Román, Villarino Marín, Antonio, García Alcón, Rosa M.ª, López Ejeda, Noemí, Marrodán Serrano, M.ª Dolores","Nutrición Hospitalaria; 33(2); 506-507","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200051&lang=pt" 
"S0212-16112016000200055-esp","Réplica: &quot;consideraciones previas a un metaanálisis","Aguilera Eguía, Raúl","Nutrición Hospitalaria; 33(2); 511-511","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200055&lang=pt" 
"S0212-16112016000200033-esp","Formulación de barras nutricionales con proteínas lácteas: índice glucémico y efecto de saciedad","Reyna, Nadia, Moreno Rojas, Rafael, Mendoza, Laura, Parra, Karla, Linares, Sergia, Reyna, Eduardo, Cámara Martos, Fernando","Nutrición Hospitalaria; 33(2); 395-400","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200033&lang=pt" 
"S0212-16112016000200047-esp","LeRoy el invisible","Meguid, Michael M., Giner, Manel, Culebras, Jesús M.","Nutrición Hospitalaria; 33(2); 494-499","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200047&lang=pt" 
"S0212-16112016000200052-esp","Explorando el uso de suplementos nutricionales por deportistas peruanos: un estudio piloto en Lima, Perú, 2015","Ognio, Giovanni, Segura, Eddy R.","Nutrición Hospitalaria; 33(2); 508-508","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200052&lang=pt" 
"S0212-16112016000200048-esp","Poliposis adenomatosa familiar: a propósito de un caso","Guerrero Bautista, Rocío, Ferris Villanueva, Elena, Charlotte Viney, Alice, Chica Marchal, Amelia","Nutrición Hospitalaria; 33(2); 500-502","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200048&lang=pt" 
"S0212-16112016000200007-esp","Efectos de la administración de calostro orofaríngeo en recién nacidos prematuros sobre los niveles de inmunoglobulina A","Martín Álvarez, Estefanía, Jiménez Cabanillas, María Victoria, Peña Caballero, Manuela, Serrano López, Laura, Kajarabille, Naroa, Díaz Castro, Javier, Ochoa Herrera, Julio José, Maldonado Lozano, José","Nutrición Hospitalaria; 33(2); 232-238","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200007&lang=pt" 
"S0212-16112016000200025-esp","Validación y propuesta normativa para la valoración de la preocupación por la alimentación de adolescentes chilenos: estudio EPACH","Gómez-Campos, Rossana, Bersano Benavides, Gonzalo, Luarte-Rocha, Cristian, Nayer Tumi Figueroa, Ernesto, Urra Albornoz, Camilo, Sulla-Torres, Jose, Cossio-Bolaños, Marco Antonio","Nutrición Hospitalaria; 33(2); 337-344","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200025&lang=pt" 
"S0212-16112016000200034-esp","Patrones alimentarios de ultramaratonistas chilenos","Durán Agüero, Samuel, Herrera Valenzuela, Tomás, Poblete Aro, Carlos, Durán Acevedo, Angelo, Valdés Badilla, Pablo","Nutrición Hospitalaria; 33(2); 401-404","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200034&lang=pt" 
"S0212-16112016000200006-esp","Food habits in Mexican pregnant adolescents according to their civil status","Guzmán-Mercado, Elizabeth, Vásquez-Garibay, Edgar M., Troyo-Sanroman, Rogelio, Romero-Velarde, Enrique","Nutrición Hospitalaria; 33(2); 226-231","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200006&lang=pt" 
"S0212-16112016000200012-esp","Prevalence of malnutrition in subjects over 65 years of age in the Community of Madrid: the DREAM + 65 Study","Cuerda, Cristina, Álvarez, Julia, Ramos, Primitivo, Abánades, Juan Carlos, García-de-Lorenzo, Abelardo, Gil, Pedro, Cruz, Juan José de-la","Nutrición Hospitalaria; 33(2); 263-269","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200012&lang=pt" 
"S0212-16112016000200027-esp","Consumo de alcohol en adultos de Monterrey: relación con actividad físico-deportiva y familia","Ruiz-Juan, Francisco, Isorna-Folgar, Manuel, Vaquero-Cristóbal, Raquel, Ruiz-Risueño, Jorge","Nutrición Hospitalaria; 33(2); 351-358","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200027&lang=pt" 
"S0212-16112016000200040-esp","Efficacy of daily one-repetition maximum training in well-trained powerlifters and weightlifters: a case series","Zourdos, Michael C., Dolan, Chad, Quiles, Justin M., Klemp, Alex, Jo, Edward, Loenneke, Jeremy P., Blanco, Rocky, Whitehurst, Michael","Nutrición Hospitalaria; 33(2); 437-443","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200040&lang=pt" 
"S0212-16112016000200003-esp","Serum copper evolution in patients that underwent endoscopic gastrostomy for long term enteral feeding","Santos, Carla Adriana, Fonseca, Jorge, Carolino, Elisabete, Lopes, Teresa, Sousa Guerreiro, António","Nutrición Hospitalaria; 33(2); 203-209","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200003&lang=pt" 
"S0212-16112016000200008-esp","Propiedades psicométricas de la Escala de Culpa por Obesidad o Sobrepeso para Niños y Adolescentes (ECOSNA)","Padrós Blázquez, Ferrán, Navarro Contreras, Gabriela, Garcidueñas Gallegos, Diana, Fulgencio Juárez, Mónica","Nutrición Hospitalaria; 33(2); 239-244","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200008&lang=pt" 
"S0212-16112016000200029-esp","Efecto de las variables de preparación sobre la textura en alimentos adaptados para pacientes con disfagia","Martínez González, Olaia, Zabaleta Vélez de Mendizábal, Itsaso, Galarza Iriarte, Uxue, Vicente Martín, María Soledad, Vega Castaño, María del Carmen de, Salmerón Egea, Jesús","Nutrición Hospitalaria; 33(2); 368-372","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200029&lang=pt" 
"S0212-16112016000200017-esp","Effect of two days treatment with orlistat on plasma leptin in obese patients without weight loss","Rodríguez-Valle, Ana, Navarro-Ferrando, María Ángeles, Boj-Carceller, Diana, Escanero-Marcén, Jesús Fernando, Sanz-Paris, Alejandro","Nutrición Hospitalaria; 33(2); 292-297","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200017&lang=pt" 
"S0212-16112016000200020-esp","Intervención nutricional en un Grupo de Ayuda Mutua del municipio de &quot;El Rosario&quot;, Oaxaca de Juárez, México","Jiménez-León, Alejandra Soledad, Pérez-Escobar, Iván, Matías-Pérez, Diana, García-Montalvo, Iván Antonio","Nutrición Hospitalaria; 33(2); 310-313","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200020&lang=pt" 
"S0212-16112016000200010-esp","Asociación entre el estado nutricional y la prevalencia de pie plano en niños chilenos de 6 a 10 años de edad","López-Fuenzalida, Antonio, Rodríguez Canales, Carolina, Reyes Ponce, Álvaro, Contreras Molina, Ángela, Fernández Quezada, Javiera, Aguirre Polanco, Carolina","Nutrición Hospitalaria; 33(2); 249-254","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200010&lang=pt" 
"S0212-16112016000200005-esp","Hipertensión en relación con estado nutricional, actividad física y etnicidad en niños chilenos entre 6 y 13 años de edad","Álvarez, Cristian, Ramírez-Campillo, Rodrigo, Martínez-Salazar, Cristian, Vallejos-Rojas, Andrea, Jaramillo-Gallardo, Javiera, Salas Bravo, Carlos, Cano-Montoya, Johnattan, Celis-Morales, Carlos","Nutrición Hospitalaria; 33(2); 220-225","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000200005&lang=pt" 
