"S2237-96222014000400701-spa","Avaliação do processo de dispensação de medicamentos aos portadores de hepatite C crônica em farmácias de componentes especializados da Secretaria de Estado da Saúde de São Paulo, em 2010","Venâncio, Sônia Isoyama, Bersusa, Ana Aparecida Sanches, Martins, Patrícia Nieri, Figueiredo, Gerusa, Awakamatsu, Alda, Alves, Venâncio Avancini Ferreira","Epidemiologia e Serviços de Saúde; 23(4); 701-710","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222014000400701&lang=pt" 
"S1414-462X2014000400437-scl","Instrumentos de coleta de dados na Saúde Pública: resenha crítica da obra de Monteiro e Horta","Machado, Carla Jorge, Pereira, Claudia Aguiar","Cadernos Saúde Coletiva; 22(4); 437-438","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000400437&lang=pt" 
"S1414-462X2014000400343-scl","Perfil Epidemiológico dos casos de Tuberculose Extrapulmonar em um município do estado da Paraíba, 2001-2010","Barros, Phelipe Gomes de, Pinto, Mayrla Lima, Silva, Talina Carla da, Silva, Edwirde Luiz, Figueiredo, Tânia Maria Ribeiro Monteiro de","Cadernos Saúde Coletiva; 22(4); 343-350","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000400343&lang=pt" 
"S1414-462X2014000400321-scl","A homeopatia na prevenção e tratamento da dengue: uma revisão","Martinez, Edson Zangiacomi, Nunes, Altacilio Aparecido","Cadernos Saúde Coletiva; 22(4); 321-328","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000400321&lang=pt" 
"S1414-462X2014000400386-scl","Preditores da Síndrome de Burnout em profissionais da saúde na atenção básica de Porto Alegre/RS","Silveira, Stelyus Leônidas Mariano, Câmara, Sheila Gonçalves, Amazarray, Mayte Raya","Cadernos Saúde Coletiva; 22(4); 386-392","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000400386&lang=pt" 
"S1414-462X2014000400409-scl","Método de estimação de grau de cobertura em pequenas áreas: uma aplicação nas microrregiões mineiras","Lima, Everton Emanuel Campos de, Queiroz, Bernardo Lanza, Sawyer, Diana Oya","Cadernos Saúde Coletiva; 22(4); 409-418","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000400409&lang=pt" 
"S1414-462X2014000400372-scl","Insuficiência renal crônica e as causas múltiplas de morte: uma análise descritiva para o Brasil, 2000 a 2004","Siviero, Pamila Cristina Lima, Machado, Carla Jorge, Cherchiglia, Mariangela Leal, Drumond, Eliane de Freitas","Cadernos Saúde Coletiva; 22(4); 372-379","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000400372&lang=pt" 
"S1414-462X2014000400319-scl","Trabalhar e viver no Brasil","Abelha, Lucia","Cadernos Saúde Coletiva; 22(4); 319-320","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000400319&lang=pt" 
"S1414-462X2014000400428-scl","Determinação de um ponto de corte para a identificação de pares verdadeiros pelo método probabilístico de linkage de base de dados","Peres, Stela Verzinhasse, Latorre, Maria do Rosário Dias de Oliveira, Michels, Fernanda Alessandra Silva, Tanaka, Luana Fiengo, Coeli, Claudia Medina, Almeida, Márcia Furquim de","Cadernos Saúde Coletiva; 22(4); 428-436","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000400428&lang=pt" 
"S1414-462X2014000400380-scl","Os sentidos do Acolhimento: um estudo sobre o acesso à atenção básica em saúde no Rio de Janeiro","Speroni, Angela Vasconi, Menezes, Rachel Aisengart","Cadernos Saúde Coletiva; 22(4); 380-385","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000400380&lang=pt" 
"S1414-462X2014000400419-scl","Investigação das propriedades psicométricas do Duke Religious Index no âmbito da pesquisa em Saúde Coletiva","Martinez, Edson Zangiacomi, Alves, Adorama Candido, Carneiro, Ariadne Fernanda Tesarin Mendes, Jorge, Tatiane Martins, Carvalho, Antonio Carlos Duarte de, Zucoloto, Miriane Lucindo","Cadernos Saúde Coletiva; 22(4); 419-427","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000400419&lang=pt" 
"S1414-462X2014000400365-scl","Erros de medicação: análise ergonômica de utensílios da sala de medicação em ambiente hospitalar","Pichler, Rosimeri Franck, Garcia, Lucas José, Seitz, Eva Maria, Merino, Giselle Schmidt Alves Díaz, Gontijo, Leila Amaral, Merino, Eugenio Andres Díaz","Cadernos Saúde Coletiva; 22(4); 365-371","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000400365&lang=pt" 
"S1414-462X2014000400329-scl","Benzeno: reflexos sobre a saúde pública, presença ambiental e indicadores biológicos utilizados para a determinação da exposição","Barata-Silva, Cristiane, Mitri, Simone, Pavesi, Thelma, Saggioro, Enrico, Moreira, Josino Costa","Cadernos Saúde Coletiva; 22(4); 329-342","Cadernos Saúde Coletiva","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2014000400329&lang=pt" 
"S1679-45082014000400499-scl","Uso combinado de endoprótese GORE TAG® e Gore Exculder® para tratamento de aneurisma de aorta abdominal com angulação extrema","Krutman, Mariana, Mendes, Cynthia de Almeida, Duarte, Flavio Henrique, Nishinari, Kenji, Wolosker, Nelson","Einstein (São Paulo); 12(4); 499-501","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400499&lang=pt" 
"S1679-45082014000400477-scl","Delayed postoperative radiation therapy in local control of squamous cell carcinoma of the tongue and floor of the mouth","Amar, Ali, Chedid, Helma Maria, Curioni, Otávio Alberto, Dedivitis, Rogério Aparecido, Rapoport, Abrão, Cernea, Claudio Roberto, Brandão, Lenine Garcia","Einstein (São Paulo); 12(4); 477-479","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400477&lang=pt" 
"S1679-45082014000400473-scl","Serum level of vitamin D3 in cutaneous melanoma","Oliveira Filho, Renato Santos de, Oliveira, Daniel Arcuschin de, Martinho, Vitor Augusto Melão, Antoneli, Célia Beatriz Gianotti, Marcussi, Ludmilla Altino de Lima, Ferreira, Carlos Eduardo dos Santos","Einstein (São Paulo); 12(4); 473-476","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400473&lang=pt" 
"S1679-45082014000400531-scl","Nanomedicine and therapy of lung diseases","Garcia, Fabrício de Melo","Einstein (São Paulo); 12(4); 531-533","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400531&lang=pt" 
"S1679-45082014000400534-scl","Charge for peer reviewing","Santos, Lucas Vieira dos","Einstein (São Paulo); 12(4); 534-534","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400534&lang=pt" 
"S1679-45082014000400397-scl","A multicenter, randomized, double-blind trial of a new porcine surfactant in premature infants with respiratory distress syndrome","Rebello, Celso Moura, Precioso, Alexander Roberto, Mascaretti, Renata Suman","Einstein (São Paulo); 12(4); 397-404","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400397&lang=pt" 
"S1679-45082014000400007-scl","Scientific misconduct: our first (known) case","Pasternak, Jacyr","Einstein (São Paulo); 12(4); 7-8","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400007&lang=pt" 
"S1679-45082014000400420-scl","Relation between leukocyte count, adiposity, and cardiorespiratory fitness in pubertal adolescents","Tenório, Thiago Ricardo dos Santos, Farah, Breno Quintella, Ritti-Dias, Raphael Mendes, Botero, João Paulo, Brito, Daniel Calado, Moura, Patrícia Muniz Mendes Freire de, Prado, Wagner Luiz do","Einstein (São Paulo); 12(4); 420-424","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400420&lang=pt" 
"S1679-45082014000400425-scl","Undulatory physical resistance training program increases maximal strength in elderly type 2 diabetics","Santos, Gilberto Monteiro dos, Montrezol, Fábio Tanil, Pauli, Luciana Santos Souza, Sartori-Cintra, Angélica Rossi, Colantonio, Emilson, Gomes, Ricardo José, Marinho, Rodolfo, Moura, Leandro Pereira de, Pauli, José Rodrigo","Einstein (São Paulo); 12(4); 425-432","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400425&lang=pt" 
"S1679-45082014000400467-scl","Development of laparoscopic skills in Medical students naive to surgical training","Cavalini, Worens Luiz Pereira, Claus, Christiano Marlo Paggi, Dimbarre, Daniellson, Cury Filho, Antonio Moris, Bonin, Eduardo Aimoré, Loureiro, Marcelo de Paula, Salvalaggio, Paolo","Einstein (São Paulo); 12(4); 467-472","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400467&lang=pt" 
"S1679-45082014000400440-scl","Use of prostheses in lower limb amputee patients due to peripheral arterial disease","Chamlian, Therezinha Rosane","Einstein (São Paulo); 12(4); 440-446","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400440&lang=pt" 
"S1679-45082014000400527-scl","Córnea verticilata por doença de Fabry","Costa, Ana Luiza Fontes de Azevedo, Roisman, Victor, Martins, Thiago Gonçalves dos Santos","Einstein (São Paulo); 12(4); 527-528","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400527&lang=pt" 
"S1679-45082014000400524-scl","Polimorfismos genéticos e carcinoma de pulmão de células não pequenas: os paradigmas do futuro","Mello, Ramon Andrade Bezerra de","Einstein (São Paulo); 12(4); 524-526","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400524&lang=pt" 
"S1679-45082014000400502-scl","Cistectomia com reconstrução de neobexiga ortotópica ileal para tratamento de bexiga contraída após aplicação de bacilo de Calmette-Guérin intravesical","Vetorazzo Filho, José Eduardo, Bahia, Leandro Augusto Costa, Vedovato, Bruno César, Maron, Paulo Eduardo Goulart, Esteves, Paulo Ebert, Fernandes, Roni de Carvalho, Perez, Marjo Deninson Cardenuto","Einstein (São Paulo); 12(4); 502-504","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400502&lang=pt" 
"S1679-45082014000400509-scl","Can lumbar hemorrhagic synovial cyst cause acute radicular compression? Case report","Timbó, Luciana Sátiro, Rosemberg, Laercio Alberto, Brandt, Reynaldo André, Peres, Ricardo Botticini, Nakamura, Olavo Kyosen, Guimarães, Juliana Frota","Einstein (São Paulo); 12(4); 509-512","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000400509&lang=pt" 
"S2237-96222014000400721-spa","Avaliação da qualidade da atenção à doença meningocócica na Região Metropolitana de Campinas, 2000 a 2012","Duarte, Raquel Maria Ramalheira, Donalísio, Maria Rita, Fred, João","Epidemiologia e Serviços de Saúde; 23(4); 721-729","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222014000400721&lang=pt" 
"S2237-96222014000400635-spa","Comportamentos relacionados à saúde entre profissionais de ambulatórios do Sistema Único de Saúde no município de Pelotas-RS","Pretto, Alessandra Doumid Borges, Pastore, Carla Alberici, Assunção, Maria Cecília Formoso","Epidemiologia e Serviços de Saúde; 23(4); 635-644","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222014000400635&lang=pt" 
"S2237-96222014000400645-spa","Seleção e capacitação para o tratamento do tabagismo no Sistema Único de Saúde: perspectivas de gestores e profissionais de saúde no estado do Paraná, Brasil","Bittencourt, Lorna, Cruz, Regina Celina, Scarinci, Isabel Cristina","Epidemiologia e Serviços de Saúde; 23(4); 645-654","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222014000400645&lang=pt" 
